date,close,high,low,open,volume
2024-11-20,28.659000396728516,28.659000396728516,28.659000396728516,28.659000396728516,0.0
2024-11-21,28.820999145507812,28.820999145507812,28.71500015258789,28.71500015258789,700.0
2024-11-22,28.893999099731445,28.940000534057617,28.8700008392334,28.8700008392334,300.0
2024-11-25,28.976999282836914,28.976999282836914,28.976999282836914,28.976999282836914,0.0
2024-11-26,29.139999389648438,29.139999389648438,29.04800033569336,29.04800033569336,300.0
2024-11-27,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,100.0
2024-11-29,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,100.0
2024-12-02,29.253999710083008,29.253999710083008,29.253999710083008,29.253999710083008,100.0
2024-12-03,29.263999938964844,29.270000457763672,29.263999938964844,29.270000457763672,500.0
2024-12-04,29.440000534057617,29.469999313354492,29.440000534057617,29.469999313354492,800.0
2024-12-05,29.3799991607666,29.459999084472656,29.3799991607666,29.450000762939453,1700.0
2024-12-06,29.45400047302246,29.45400047302246,29.389999389648438,29.389999389648438,200.0
2024-12-09,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0.0
2024-12-10,29.18600082397461,29.18600082397461,29.18600082397461,29.18600082397461,100.0
2024-12-11,29.429000854492188,29.429000854492188,29.429000854492188,29.429000854492188,100.0
2024-12-12,29.28700065612793,29.395000457763672,29.28700065612793,29.360000610351562,1700.0
2024-12-13,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0.0
2024-12-16,29.4060001373291,29.4060001373291,29.4060001373291,29.4060001373291,0.0
2024-12-17,29.312999725341797,29.312999725341797,29.280000686645508,29.290000915527344,2000.0
2024-12-18,28.562999725341797,28.562999725341797,28.562999725341797,28.562999725341797,100.0
2024-12-19,28.48699951171875,28.549999237060547,28.48699951171875,28.549999237060547,100.0
2024-12-20,28.715999603271484,28.8799991607666,28.715999603271484,28.8799991607666,300.0
2024-12-23,28.908000946044922,28.908000946044922,28.780000686645508,28.780000686645508,400.0
2024-12-24,29.15399932861328,29.15399932861328,29.15399932861328,29.15399932861328,100.0
2024-12-26,29.176000595092773,29.176000595092773,29.1299991607666,29.1299991607666,400.0
2024-12-27,28.833999633789062,28.833999633789062,28.833999633789062,28.833999633789062,0.0
2024-12-30,28.57900047302246,28.57900047302246,28.40999984741211,28.40999984741211,300.0
2024-12-31,28.409000396728516,28.59000015258789,28.409000396728516,28.59000015258789,100.0
2025-01-02,28.357999801635742,28.610000610351562,28.357999801635742,28.610000610351562,100.0
2025-01-03,28.687000274658203,28.739999771118164,28.687000274658203,28.700000762939453,3400.0
2025-01-06,28.83300018310547,29.020000457763672,28.809999465942383,29.020000457763672,300.0
2025-01-07,28.545000076293945,28.739999771118164,28.545000076293945,28.729999542236328,5300.0
2025-01-08,28.579999923706055,28.579999923706055,28.479999542236328,28.479999542236328,100.0
2025-01-10,28.180999755859375,28.25,28.180999755859375,28.219999313354492,1100.0
2025-01-13,28.216999053955078,28.216999053955078,28.216999053955078,28.216999053955078,0.0
2025-01-14,28.222999572753906,28.309999465942383,28.222999572753906,28.309999465942383,100.0
2025-01-15,28.729999542236328,28.729999542236328,28.714000701904297,28.714000701904297,500.0
2025-01-16,28.672000885009766,28.68000030517578,28.672000885009766,28.68000030517578,100.0
2025-01-17,28.947999954223633,28.969999313354492,28.947999954223633,28.969999313354492,100.0
2025-01-21,29.17799949645996,29.17799949645996,29.111000061035156,29.111000061035156,700.0
2025-01-22,29.36199951171875,29.3799991607666,29.350000381469727,29.350000381469727,600.0
2025-01-23,29.479000091552734,29.479000091552734,29.350000381469727,29.350000381469727,100.0
2025-01-24,29.41699981689453,29.65999984741211,29.41699981689453,29.559999465942383,1500.0
2025-01-27,28.98900032043457,28.98900032043457,28.899999618530273,28.940000534057617,1000.0
2025-01-28,29.263999938964844,29.263999938964844,29.263999938964844,29.263999938964844,0.0
2025-01-29,29.13800048828125,29.13800048828125,29.13800048828125,29.13800048828125,0.0
2025-01-30,29.30699920654297,29.30699920654297,29.149999618530273,29.149999618530273,10800.0
2025-01-31,29.132999420166016,29.469999313354492,29.132999420166016,29.469999313354492,10200.0
2025-02-03,28.937000274658203,28.937000274658203,28.600000381469727,28.600000381469727,200.0
2025-02-04,29.115999221801758,29.1299991607666,29.115999221801758,29.1299991607666,400.0
2025-02-05,29.20400047302246,29.20400047302246,29.040000915527344,29.040000915527344,200.0
2025-02-06,29.31599998474121,29.31599998474121,29.200000762939453,29.30500030517578,700.0
2025-02-07,29.049999237060547,29.260000228881836,29.040000915527344,29.25,4200.0
2025-02-10,29.23699951171875,29.23699951171875,29.23699951171875,29.23699951171875,0.0
2025-02-11,29.246999740600586,29.246999740600586,29.246999740600586,29.246999740600586,0.0
2025-02-12,29.165000915527344,29.165000915527344,29.073999404907227,29.073999404907227,1100.0
2025-02-13,29.46299934387207,29.46299934387207,29.290000915527344,29.31999969482422,800.0
2025-02-14,29.47800064086914,29.47800064086914,29.47800064086914,29.47800064086914,0.0
2025-02-18,29.51099967956543,29.51099967956543,29.469999313354492,29.469999313354492,200.0
2025-02-19,29.601999282836914,29.601999282836914,29.469999313354492,29.469999313354492,9900.0
2025-02-20,29.483999252319336,29.483999252319336,29.40999984741211,29.40999984741211,100.0
2025-02-21,29.00200080871582,29.3700008392334,29.00200080871582,29.3700008392334,100.0
2025-02-24,28.871000289916992,29.104999542236328,28.871000289916992,29.104999542236328,1300.0
2025-02-25,28.72800064086914,28.72800064086914,28.670000076293945,28.670000076293945,100.0
2025-02-26,28.709999084472656,28.920000076293945,28.709999084472656,28.920000076293945,2600.0
2025-02-27,28.299999237060547,28.780000686645508,28.299999237060547,28.780000686645508,1200.0
2025-02-28,28.690000534057617,28.690000534057617,28.290000915527344,28.350000381469727,4300.0
2025-03-03,28.208999633789062,28.6200008392334,28.208999633789062,28.6200008392334,600.0
2025-03-04,27.909000396728516,27.909000396728516,27.909000396728516,27.909000396728516,100.0
2025-03-05,28.19700050354004,28.229999542236328,27.940000534057617,27.940000534057617,1600.0
2025-03-06,27.731000900268555,27.731000900268555,27.731000900268555,27.731000900268555,0.0
2025-03-07,27.878999710083008,27.878999710083008,27.799999237060547,27.799999237060547,2600.0
2025-03-10,27.19499969482422,27.28499984741211,27.0,27.28499984741211,2400.0
2025-03-11,27.035999298095703,27.190000534057617,27.035999298095703,27.190000534057617,800.0
2025-03-12,27.094999313354492,27.094999313354492,27.06999969482422,27.06999969482422,400.0
2025-03-13,26.742000579833984,26.850000381469727,26.742000579833984,26.850000381469727,300.0
2025-03-14,27.231000900268555,27.231000900268555,27.231000900268555,27.231000900268555,100.0
2025-03-17,27.391000747680664,27.391000747680664,27.350000381469727,27.37299919128418,600.0
2025-03-18,27.091999053955078,27.091999053955078,27.079999923706055,27.079999923706055,1500.0
2025-03-19,27.347000122070312,27.347000122070312,27.200000762939453,27.200000762939453,6400.0
2025-03-20,27.29199981689453,27.459999084472656,27.239999771118164,27.459999084472656,7800.0
2025-03-21,27.285999298095703,27.285999298095703,27.09000015258789,27.18000030517578,200.0
2025-03-24,27.75,27.790000915527344,27.700000762939453,27.709999084472656,3300.0
2025-03-25,27.792999267578125,27.850000381469727,27.75,27.850000381469727,2100.0
2025-03-26,27.489999771118164,27.690000534057617,27.489999771118164,27.690000534057617,100.0
2025-03-27,27.416000366210938,27.450000762939453,27.416000366210938,27.450000762939453,300.0
2025-03-28,26.910999298095703,27.1299991607666,26.85099983215332,27.1299991607666,5500.0
2025-03-31,27.04199981689453,27.059999465942383,26.65999984741211,26.65999984741211,1500.0
2025-04-01,27.111000061035156,27.19499969482422,26.93000030517578,26.93000030517578,600.0
2025-04-02,27.32200050354004,27.32200050354004,27.149999618530273,27.209999084472656,4600.0
2025-04-03,26.20199966430664,26.34000015258789,26.20199966430664,26.34000015258789,100.0
2025-04-04,25.27400016784668,25.650999069213867,25.27400016784668,25.650999069213867,2200.0
2025-04-07,25.29199981689453,25.610000610351562,25.100000381469727,25.20599937438965,9600.0
2025-04-08,25.052000045776367,25.709999084472656,25.052000045776367,25.709999084472656,71700.0
2025-04-09,26.417999267578125,26.417999267578125,25.1299991607666,25.200000762939453,12100.0
2025-04-10,25.871000289916992,25.871000289916992,25.450000762939453,25.604999542236328,2400.0
2025-04-11,26.138999938964844,26.138999938964844,26.0,26.0,1100.0
2025-04-14,26.177000045776367,26.360000610351562,26.177000045776367,26.360000610351562,600.0
2025-04-15,26.083999633789062,26.309999465942383,26.083999633789062,26.309999465942383,1200.0
2025-04-16,25.648000717163086,25.829999923706055,25.648000717163086,25.809999465942383,300.0
2025-04-17,25.613000869750977,25.709999084472656,25.613000869750977,25.639999389648438,400.0
2025-04-21,25.236000061035156,25.236000061035156,25.183000564575195,25.183000564575195,300.0
2025-04-22,25.57900047302246,25.57900047302246,25.540000915527344,25.540000915527344,500.0
2025-04-23,25.915000915527344,26.18000030517578,25.915000915527344,26.18000030517578,1200.0
2025-04-24,26.347999572753906,26.347999572753906,26.18000030517578,26.18000030517578,5800.0
2025-04-25,26.496000289916992,26.496000289916992,26.496000289916992,26.496000289916992,200.0
2025-04-28,26.520000457763672,26.520000457763672,26.27199935913086,26.27199935913086,600.0
2025-04-29,26.67300033569336,26.68000030517578,26.65999984741211,26.65999984741211,4600.0
2025-04-30,26.72800064086914,26.72800064086914,26.43000030517578,26.440000534057617,19900.0
2025-05-01,26.799999237060547,27.0,26.799999237060547,26.8799991607666,38200.0
2025-05-02,27.06599998474121,27.06599998474121,27.010000228881836,27.010000228881836,1500.0
2025-05-05,26.93199920654297,27.09000015258789,26.93199920654297,27.0,8900.0
2025-05-06,26.860000610351562,26.920000076293945,26.832000732421875,26.920000076293945,4500.0
2025-05-07,26.868999481201172,26.959999084472656,26.75,26.850000381469727,2900.0
2025-05-08,26.993999481201172,27.190000534057617,26.993999481201172,27.18899917602539,30000.0
2025-05-09,26.990999221801758,27.049999237060547,26.990999221801758,27.030000686645508,800.0
2025-05-12,27.548999786376953,27.6299991607666,27.44499969482422,27.6299991607666,4400.0
2025-05-13,27.75,27.809999465942383,27.75,27.75,2000.0
2025-05-14,27.756999969482422,27.770000457763672,27.690000534057617,27.770000457763672,4900.0
2025-05-15,27.83300018310547,27.860000610351562,27.700000762939453,27.700000762939453,9100.0
2025-05-16,28.020000457763672,28.030000686645508,27.858999252319336,27.8799991607666,5300.0
2025-05-19,28.059999465942383,28.059999465942383,27.93199920654297,27.93199920654297,1000.0
2025-05-20,27.93400001525879,28.020000457763672,27.93000030517578,28.020000457763672,2300.0
2025-05-21,27.618999481201172,28.110000610351562,27.610000610351562,28.100000381469727,24500.0
2025-05-22,27.600000381469727,27.639999389648438,27.600000381469727,27.6200008392334,200.0
2025-05-23,27.457000732421875,27.457000732421875,27.399999618530273,27.399999618530273,6200.0
2025-05-27,27.851999282836914,27.851999282836914,27.84000015258789,27.84000015258789,200.0
2025-05-28,27.742000579833984,27.90999984741211,27.742000579833984,27.90999984741211,5100.0
2025-05-29,27.82200050354004,27.82200050354004,27.81999969482422,27.81999969482422,1500.0
2025-05-30,27.851999282836914,27.851999282836914,27.799999237060547,27.799999237060547,1800.0
2025-06-02,27.905000686645508,27.91200065612793,27.905000686645508,27.91200065612793,400.0
2025-06-03,28.079999923706055,28.110000610351562,27.950000762939453,27.950000762939453,4100.0
2025-06-04,28.055999755859375,28.055999755859375,28.020000457763672,28.020000457763672,5200.0
2025-06-05,27.923999786376953,27.923999786376953,27.923999786376953,27.923999786376953,200.0
2025-06-06,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,100.0
2025-06-09,28.167999267578125,28.229999542236328,28.167999267578125,28.18199920654297,19800.0
2025-06-10,28.261999130249023,28.261999130249023,28.239999771118164,28.260000228881836,2500.0
2025-06-11,28.204999923706055,28.280000686645508,28.204999923706055,28.280000686645508,200.0
2025-06-12,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,100.0
2025-06-13,28.05299949645996,28.05299949645996,28.05299949645996,28.05299949645996,100.0
2025-06-16,28.256999969482422,28.256999969482422,28.170000076293945,28.170000076293945,200.0
2025-06-17,28.08799934387207,28.08799934387207,28.08799934387207,28.08799934387207,100.0
2025-06-18,28.076000213623047,28.076000213623047,28.076000213623047,28.076000213623047,100.0
2025-06-20,28.01799964904785,28.01799964904785,27.969999313354492,27.969999313354492,800.0
2025-06-23,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,0.0
2025-06-24,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,0.0
2025-06-25,28.485000610351562,28.485000610351562,28.469999313354492,28.469999313354492,2600.0
2025-06-26,28.704999923706055,28.704999923706055,28.68000030517578,28.68000030517578,2200.0
2025-06-27,28.80699920654297,28.8700008392334,28.649999618530273,28.8700008392334,400.0
2025-06-30,28.948999404907227,28.948999404907227,28.850000381469727,28.850000381469727,200.0
2025-07-01,28.920000076293945,28.93000030517578,28.888999938964844,28.888999938964844,3400.0
2025-07-02,29.024999618530273,29.024999618530273,29.024999618530273,29.024999618530273,600.0
2025-07-03,29.224000930786133,29.224000930786133,29.224000930786133,29.224000930786133,0.0
2025-07-07,29.023000717163086,29.023000717163086,29.0,29.0,100.0
2025-07-08,29.01099967956543,29.02400016784668,28.959999084472656,28.959999084472656,1000.0
2025-07-09,29.15999984741211,29.15999984741211,29.100000381469727,29.110000610351562,2400.0
2025-07-10,29.226999282836914,29.280000686645508,29.1200008392334,29.1200008392334,14100.0
2025-07-11,29.145999908447266,29.145999908447266,29.145999908447266,29.145999908447266,100.0
2025-07-14,29.18199920654297,29.18199920654297,29.18199920654297,29.18199920654297,0.0
2025-07-15,29.10099983215332,29.170000076293945,29.10099983215332,29.149999618530273,3600.0
2025-07-16,29.15999984741211,29.15999984741211,29.059999465942383,29.076000213623047,6500.0
2025-07-17,29.30900001525879,29.30900001525879,29.30900001525879,29.30900001525879,100.0
2025-07-18,29.29400062561035,29.299999237060547,29.229999542236328,29.299999237060547,9500.0
2025-07-21,29.34600067138672,29.34600067138672,29.34600067138672,29.34600067138672,100.0
2025-07-22,29.358999252319336,29.358999252319336,29.358999252319336,29.358999252319336,0.0
2025-07-23,29.525999069213867,29.525999069213867,29.525999069213867,29.525999069213867,0.0
2025-07-24,29.577999114990234,29.577999114990234,29.577999114990234,29.577999114990234,100.0
2025-07-25,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,100.0
2025-07-28,29.639999389648438,29.649999618530273,29.59000015258789,29.59000015258789,1600.0
2025-07-29,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,0.0
2025-07-30,29.54199981689453,29.607999801635742,29.54199981689453,29.607999801635742,2000.0
2025-07-31,29.450000762939453,29.6299991607666,29.450000762939453,29.6299991607666,600.0
2025-08-01,29.070999145507812,29.145000457763672,29.070999145507812,29.145000457763672,500.0
2025-08-04,29.40999984741211,29.40999984741211,29.309999465942383,29.309999465942383,700.0
2025-08-05,29.290000915527344,29.395000457763672,29.28499984741211,29.395000457763672,1500.0
2025-08-06,29.469999313354492,29.479999542236328,29.469999313354492,29.479999542236328,2500.0
2025-08-07,29.42300033569336,29.42300033569336,29.389999389648438,29.389999389648438,2600.0
2025-08-08,29.645000457763672,29.645000457763672,29.645000457763672,29.645000457763672,100.0
2025-08-11,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,0.0
2025-08-12,29.87299919128418,29.87299919128418,29.743999481201172,29.743999481201172,600.0
2025-08-13,29.975000381469727,29.975000381469727,29.899999618530273,29.90999984741211,4600.0
2025-08-14,29.99799919128418,29.99799919128418,29.889999389648438,29.940000534057617,1100.0
2025-08-15,29.899999618530273,29.920000076293945,29.899999618530273,29.920000076293945,6500.0
