date,close,high,low,open,volume
2023-12-14,23.566383361816406,23.606704380964782,23.532478678932875,23.558137032615225,3900.0
2023-12-15,23.541641235351562,23.541641235351562,23.523313341563046,23.531561418121125,3300.0
2023-12-18,23.482072830200195,23.495817874498073,23.482072830200195,23.49490200430325,16600.0
2023-12-19,23.491239547729492,23.540722761747382,23.491239547729492,23.540722761747382,1500.0
2023-12-20,23.592041015625,23.592041015625,23.531560367099544,23.531560367099544,1500.0
2023-12-21,23.564552307128906,23.596625250165665,23.558137718521554,23.596625250165665,6700.0
2023-12-22,23.546220779418945,23.569129771219153,23.540722062076803,23.569129771219153,6200.0
2023-12-26,23.5324764251709,23.54072275358231,23.531560554868317,23.538891012977146,2300.0
2023-12-27,23.642438888549805,23.660766780580957,23.584707601711266,23.584707601711266,3500.0
2023-12-28,23.573713302612305,23.647023127207518,23.573713302612305,23.647023127207518,9600.0
2023-12-29,23.5324764251709,23.5324764251709,23.51414853205474,23.5324764251709,1200.0
2024-01-02,23.48666000366211,23.514151847212304,23.468333855806314,23.514151847212304,4200.0
2024-01-03,23.541641235351562,23.541641235351562,23.431675620464613,23.48665755398601,3200.0
2024-01-04,23.436262130737305,23.45917112763137,23.428014052890116,23.45000717930486,1900.0
2024-01-05,23.37669563293457,23.395023528248792,23.37669563293457,23.395023528248792,3000.0
2024-01-08,23.436262130737305,23.45000717930486,23.42526469360772,23.45000717930486,600.0
2024-01-09,23.417932510375977,23.450005453235782,23.41518315129595,23.450005453235782,1600.0
2024-01-10,23.38585662841797,23.41334672007472,23.38585662841797,23.40418452141852,14300.0
2024-01-11,23.514148712158203,23.532476605414743,23.514148712158203,23.532476605414743,600.0
2024-01-12,23.63327980041504,23.65160594701385,23.62411585319353,23.642441999792336,1600.0
2024-01-16,23.504985809326172,23.54164159746704,23.498571221185937,23.54164159746704,600.0
2024-01-17,23.422513961791992,23.422513961791992,23.422513961791992,23.422513961791992,100.0
2024-01-18,23.450002670288086,23.450002670288086,23.450002670288086,23.450002670288086,100.0
2024-01-19,23.435340881347656,23.435340881347656,23.435340881347656,23.435340881347656,300.0
2024-01-22,23.45458221435547,23.47107836578406,23.45458221435547,23.47107836578406,600.0
2024-01-23,23.39501953125,23.39501953125,23.39501953125,23.39501953125,100.0
2024-01-24,23.343704223632812,23.385856979892353,23.343704223632812,23.385856979892353,1000.0
2024-01-25,23.427093505859375,23.427093505859375,23.427093505859375,23.427093505859375,100.0
2024-01-26,23.39960289001465,23.408766836991052,23.388607202349462,23.408766836991052,1200.0
2024-01-29,23.50956916809082,23.50956916809082,23.50956916809082,23.50956916809082,300.0
2024-01-30,23.504985809326172,23.504985809326172,23.486657915255737,23.486657915255737,400.0
2024-01-31,23.68825912475586,23.68825912475586,23.5856257237389,23.633277195331633,3500.0
2024-02-01,23.697425842285156,23.78906181942731,23.69009363575217,23.78906181942731,1300.0
2024-02-02,23.45916748046875,23.49582152023182,23.44083958666514,23.486657573330014,6200.0
2024-02-05,23.34004020690918,23.395023893710764,23.330876259108916,23.395023893710764,131500.0
2024-02-06,23.422513961791992,23.42892855046022,23.404187814057284,23.404187814057284,1300.0
2024-02-07,23.38585662841797,23.41334672007472,23.38585662841797,23.40418452141852,4300.0
2024-02-08,23.34920310974121,23.34920310974121,23.34920310974121,23.34920310974121,800.0
2024-02-09,23.307964324951172,23.33087331764139,23.30338322555077,23.33087331764139,1200.0
2024-02-12,23.32171058654785,23.32171058654785,23.28780415951998,23.28780415951998,2900.0
2024-02-13,23.161344528198242,23.220909307092306,23.161344528198242,23.220909307092306,2400.0
2024-02-14,23.2593994140625,23.2593994140625,23.248403725644764,23.248403725644764,200.0
2024-02-15,23.29880142211914,23.33270785143994,23.29880142211914,23.330874362891173,3700.0
2024-02-16,23.266725540161133,23.266725540161133,23.252980495237562,23.252980495237562,1400.0
2024-02-20,23.27589225769043,23.285056204678682,23.27589225769043,23.285056204678682,400.0
2024-02-21,23.248401641845703,23.29421962791261,23.23007374828129,23.29421962791261,7700.0
2024-02-22,23.1870059967041,23.26581454967265,23.18425663757395,23.26581454967265,600.0
2024-02-23,23.236488342285156,23.239237701104944,23.193417967181993,23.193417967181993,11600.0
2024-02-26,23.220909118652344,23.220909118652344,23.220909118652344,23.220909118652344,0.0
2024-02-27,23.1980037689209,23.239240660781288,23.1980037689209,23.22274450576165,1300.0
2024-02-28,23.27589225769043,23.27589225769043,23.247484546380097,23.247484546380097,3100.0
2024-02-29,23.330873489379883,23.330873489379883,23.281390274546055,23.281390274546055,7500.0
2024-03-01,23.43167495727539,23.43167495727539,23.31254714671002,23.32171109334491,2100.0
2024-03-04,23.404184341430664,23.404184341430664,23.40143498271732,23.40143498271732,1500.0
2024-03-05,23.49582290649414,23.49582290649414,23.46374996436758,23.46374996436758,6300.0
2024-03-06,23.521480560302734,23.555386990046593,23.521480560302734,23.537059095706983,16500.0
2024-03-07,23.523313522338867,23.523313522338867,23.5049856284095,23.5049856284095,6200.0
2024-03-08,23.55080795288086,23.55997015300885,23.55080795288086,23.55997015300885,300.0
2024-03-11,23.506818771362305,23.569131162824252,23.506818771362305,23.569131162824252,1900.0
2024-03-12,23.46833038330078,23.523312314421403,23.46833038330078,23.523312314421403,5000.0
2024-03-13,23.440837860107422,23.4683296987879,23.440837860107422,23.440837860107422,1100.0
2024-03-14,23.31713104248047,23.349203985626975,23.312549942535675,23.349203985626975,1600.0
2024-03-15,23.30338478088379,23.34003882206571,23.30338478088379,23.34003882206571,8200.0
2024-03-18,23.28413963317871,23.321711290345903,23.271310457350314,23.312547343633604,13800.0
2024-03-19,23.30338478088379,23.321712675396864,23.30338478088379,23.31896331643548,3800.0
2024-03-20,23.413347244262695,23.413347244262695,23.330873471757826,23.340037418463268,5000.0
2024-03-21,23.445423126220703,23.4774978176372,23.445423126220703,23.468333869781677,1100.0
2024-03-22,23.5324764251709,23.538891012977146,23.52331247861282,23.538891012977146,900.0
2024-03-25,23.472911834716797,23.53247661389998,23.472911834716797,23.53247661389998,800.0
2024-03-26,23.477495193481445,23.477495193481445,23.46466601748654,23.46466601748654,100.0
2024-03-27,23.5324764251709,23.5324764251709,23.50681807394591,23.50681807394591,400.0
2024-03-28,23.523313522338867,23.523313522338867,23.523313522338867,23.523313522338867,300.0
2024-04-01,23.401531219482422,23.470726280048165,23.400609134854566,23.470726280048165,4700.0
2024-04-02,23.41537094116211,23.41537094116211,23.39692044897385,23.39692044897385,4400.0
2024-04-03,23.411678314208984,23.415368412248096,23.358169253086754,23.358169253086754,1600.0
2024-04-04,23.496557235717773,23.496557235717773,23.3969175514265,23.431976121797817,2700.0
2024-04-05,23.41537094116211,23.47072769683766,23.41537094116211,23.47072769683766,1600.0
2024-04-08,23.39691925048828,23.39691925048828,23.36462869118339,23.39691925048828,2500.0
2024-04-09,23.461502075195312,23.461502075195312,23.45043001994077,23.45043001994077,3300.0
2024-04-10,23.22162628173828,23.267755149194485,23.22162628173828,23.267755149194485,200.0
2024-04-11,23.212400436401367,23.212400436401367,23.19394818531483,23.2031743108581,5400.0
2024-04-12,23.29081916809082,23.29081916809082,23.29081916809082,23.29081916809082,100.0
2024-04-15,23.212400436401367,23.212400436401367,23.148741401945276,23.180109876851688,4200.0
2024-04-16,23.144126892089844,23.175495363842433,23.144126892089844,23.166269239226768,1000.0
2024-04-17,23.220705032348633,23.220705032348633,23.220705032348633,23.220705032348633,100.0
2024-04-18,23.17549705505371,23.184721420639175,23.155198875536673,23.184721420639175,5400.0
2024-04-19,23.208711624145508,23.212401722626584,23.20778953945114,23.20778953945114,800.0
2024-04-22,23.207788467407227,23.207788467407227,23.19394839911299,23.19394839911299,2600.0
2024-04-23,23.24007797241211,23.267754588337304,23.24007797241211,23.24007797241211,1700.0
2024-04-24,23.20317268371582,23.20317268371582,23.184720433923264,23.184720433923264,3900.0
2024-04-25,23.161659240722656,23.16258308513386,23.138594805108063,23.138594805108063,1800.0
2024-04-26,23.207788467407227,23.219780846990854,23.20502045374838,23.20502045374838,1200.0
2024-04-29,23.254837036132812,23.254837036132812,23.252992867018357,23.252992867018357,1400.0
2024-04-30,23.166271209716797,23.166271209716797,23.166271209716797,23.166271209716797,1000.0
2024-05-01,23.21055793762207,23.286209356996018,23.175499361915826,23.203175980834054,2200.0
2024-05-02,23.300046920776367,23.300046920776367,23.300046920776367,23.300046920776367,100.0
2024-05-03,23.41537094116211,23.424597067108035,23.386772238344413,23.386772238344413,1200.0
2024-05-06,23.41537094116211,23.424597067108035,23.406146574919777,23.424597067108035,500.0
2024-05-07,23.406143188476562,23.452272051828587,23.406143188476562,23.452272051828587,600.0
2024-05-08,23.383075714111328,23.383075714111328,23.383075714111328,23.383075714111328,100.0
2024-05-09,23.470726013183594,23.470726013183594,23.435667440985416,23.443047637331304,900.0
2024-05-10,23.41537094116211,23.43382319305396,23.41537094116211,23.43382319305396,600.0
2024-05-13,23.433822631835938,23.451352798624445,23.433822631835938,23.43474471649737,2200.0
2024-05-14,23.470726013183594,23.475338195973908,23.452273762615402,23.452273762615402,600.0
2024-05-15,23.590662002563477,23.590662002563477,23.553759261318127,23.553759261318127,600.0
2024-05-16,23.5629825592041,23.58881500288722,23.5629825592041,23.58881500288722,5300.0
2024-05-17,23.535308837890625,23.562063371363045,23.535308837890625,23.562063371363045,800.0
2024-05-20,23.526081085205078,23.535307210520553,23.526081085205078,23.535307210520553,800.0
2024-05-21,23.578664779663086,23.578664779663086,23.57589852618687,23.576820610678944,400.0
2024-05-22,23.54914665222168,23.56298672071285,23.54914665222168,23.553760594953257,1900.0
2024-05-23,23.479949951171875,23.58143380043618,23.47256799581019,23.58143380043618,9100.0
2024-05-24,23.516855239868164,23.516855239868164,23.461500247019746,23.461500247019746,1000.0
2024-05-28,23.443044662475586,23.443044662475586,23.443044662475586,23.443044662475586,100.0
2024-05-29,23.392303466796875,23.424594023560317,23.373851217302516,23.424594023560317,300.0
2024-05-30,23.479949951171875,23.4891743158932,23.479949951171875,23.479949951171875,5000.0
2024-05-31,23.559293746948242,23.559293746948242,23.526081103549405,23.535307228872078,2200.0
2024-06-03,23.66262435913086,23.66446852830039,23.655242403342516,23.655242403342516,4200.0
2024-06-04,23.729049682617188,23.729049682617188,23.729049682617188,23.729049682617188,100.0
2024-06-05,23.775178909301758,23.775178909301758,23.72904828714882,23.72904828714882,1600.0
2024-06-06,23.770565032958984,23.770565032958984,23.756726726126494,23.756726726126494,400.0
2024-06-07,23.581438064575195,23.581438064575195,23.581438064575195,23.581438064575195,200.0
2024-06-10,23.55375862121582,23.57220911148535,23.55375862121582,23.57220911148535,400.0
2024-06-11,23.61833953857422,23.61833953857422,23.55375842391331,23.581435038937475,2900.0
2024-06-12,23.64601707458496,23.756728818103902,23.64601707458496,23.729050442298302,6500.0
2024-06-13,23.729049682617188,23.74750193256351,23.719823557644027,23.719823557644027,1300.0
2024-06-14,23.729049682617188,23.74750193256351,23.729049682617188,23.746579847977216,500.0
2024-06-17,23.710599899291992,23.710599899291992,23.692147648795526,23.705985956816146,700.0
2024-06-18,23.802854537963867,23.81208066201269,23.78440404956945,23.78440404956945,2000.0
2024-06-20,23.812082290649414,23.812082290649414,23.756727302273678,23.756727302273678,1100.0
2024-06-21,23.78441047668457,23.807474913187573,23.78441047668457,23.807474913187573,2100.0
2024-06-24,23.77979278564453,23.793632853127974,23.775180602952336,23.784406728040157,1700.0
2024-06-25,23.812082290649414,23.812082290649414,23.77425570737304,23.77979173412162,2600.0
2024-06-26,23.75303840637207,23.756728504490077,23.73366407147495,23.747502379343338,2700.0
2024-06-27,23.798246383666992,23.821310817841113,23.798246383666992,23.821310817841113,11300.0
2024-06-28,23.78348159790039,23.8489865545714,23.78348159790039,23.8489865545714,900.0
2024-07-01,23.69688606262207,23.729830945302066,23.673354260045137,23.729830945302066,1200.0
2024-07-02,23.729829788208008,23.729829788208008,23.725124146066655,23.725124146066655,500.0
2024-07-03,23.79572105407715,23.833371576830622,23.748655656433627,23.758068735962333,5800.0
2024-07-05,23.918087005615234,23.933148291623862,23.88043648363563,23.88043648363563,5000.0
2024-07-08,23.908674240112305,23.91808731957109,23.903968598063575,23.908674240112305,2500.0
2024-07-09,23.889848709106445,23.889848709106445,23.880437424761627,23.880437424761627,1100.0
2024-07-10,23.913381576538086,23.918087218566942,23.899261059728868,23.918087218566942,5800.0
2024-07-11,24.0028018951416,24.026333694790083,24.0028018951416,24.02162805300488,2600.0
2024-07-12,24.02821922302246,24.02821922302246,24.002804087122204,24.02163024670472,2200.0
2024-07-15,24.063987731933594,24.068693374055414,24.040455930601766,24.057398755746227,9300.0
2024-07-16,24.11104965209961,24.125168372841216,24.063986052720107,24.063986052720107,2600.0
2024-07-17,24.115758895874023,24.12046453802,24.087519656914054,24.09222529906003,1700.0
2024-07-18,24.06869125366211,24.106343568765045,24.06869125366211,24.106343568765045,3500.0
2024-07-19,24.012218475341797,24.04045771625433,24.012218475341797,24.04045771625433,1200.0
2024-07-22,23.983980178833008,24.002806340182673,23.95668350162909,24.002806340182673,7800.0
2024-07-23,23.993389129638672,24.03104144585708,23.993389129638672,24.002802208693275,4900.0
2024-07-24,23.974563598632812,24.04045515373856,23.974563598632812,24.02162899513692,2400.0
2024-07-25,23.993389129638672,24.01221528774788,23.993389129638672,24.01221528774788,500.0
2024-07-26,24.063987731933594,24.063987731933594,24.031042850996762,24.059280294450414,2900.0
2024-07-29,24.087520599365234,24.087520599365234,24.068694439321995,24.068694439321995,2400.0
2024-07-30,24.10634422302246,24.10634422302246,24.082810627763813,24.082810627763813,1000.0
2024-07-31,24.24753761291504,24.24753761291504,24.134582456197656,24.15811605222804,2300.0
2024-08-01,24.304014205932617,24.322840364544497,24.294601126626677,24.294601126626677,4100.0
2024-08-02,24.384023666381836,24.388729308196687,24.3416657086032,24.388729308196687,2000.0
2024-08-05,24.407556533813477,24.426382692618862,24.341666773355943,24.398143454410782,2200.0
2024-08-06,24.31342887878418,24.34166811855285,24.31342887878418,24.33225503862996,1300.0
2024-08-07,24.252243041992188,24.30401408022643,24.252243041992188,24.30401408022643,300.0
2024-08-08,24.215534210205078,24.219299082978846,24.200472923748656,24.219299082978846,3300.0
2024-08-09,24.261655807495117,24.266363244743513,24.261655807495117,24.266363244743513,100.0
2024-08-12,24.333194732666016,24.333194732666016,24.26636420213676,24.26636420213676,2300.0
2024-08-13,24.388731002807617,24.388731002807617,24.38590689937798,24.388731002807617,6000.0
2024-08-14,24.369903564453125,24.42638203935882,24.28989508471196,24.28989508471196,1500.0
2024-08-15,24.31342887878418,24.31342887878418,24.25695219460826,24.25695219460826,2100.0
2024-08-16,24.31342887878418,24.32284195870707,24.295545283683683,24.30401579886129,3200.0
2024-08-19,24.31342887878418,24.34166811855285,24.31342887878418,24.327547600987806,8100.0
2024-08-20,24.379318237304688,24.379318237304688,24.369905157538394,24.369905157538394,2000.0
2024-08-21,24.440502166748047,24.440502166748047,24.426383444889844,24.432972421138523,2700.0
2024-08-22,24.369903564453125,24.369903564453125,24.332253043210596,24.365197922558284,2200.0
2024-08-23,24.524276733398438,24.529923144790008,24.49133005758074,24.492272622280446,1900.0
2024-08-26,24.521451950073242,24.558161702226517,24.520509385399674,24.558161702226517,2300.0
2024-08-27,24.520511627197266,24.520511627197266,24.482861102289494,24.482861102289494,700.0
2024-08-28,24.515804290771484,24.5299230122161,24.515804290771484,24.52050993279925,1500.0
2024-08-29,24.496978759765625,24.496978759765625,24.496978759765625,24.496978759765625,100.0
2024-08-30,24.42073631286621,24.48286120528261,24.42073631286621,24.48286120528261,3300.0
2024-09-03,24.44991683959961,24.464035562377788,24.44991683959961,24.464035562377788,500.0
2024-09-04,24.49886131286621,24.511098495567776,24.426382576706864,24.426382576706864,5400.0
2024-09-05,24.501686096191406,24.501686096191406,24.492273016572145,24.492273016572145,400.0
2024-09-06,24.548748016357422,24.59581161586663,24.520508779435154,24.54309980990072,5500.0
2024-09-09,24.572280883789062,24.586401400544357,24.55816216239508,24.55816216239508,2600.0
2024-09-10,24.62875747680664,24.62875747680664,24.614636961131094,24.614636961131094,300.0
2024-09-11,24.655113220214844,24.680526557544884,24.624049881289775,24.680526557544884,1600.0
2024-09-12,24.661705017089844,24.680529381087677,24.640054754290617,24.640054754290617,2800.0
2024-09-13,24.732297897338867,24.755829696455415,24.732297897338867,24.739829437530666,5100.0
2024-09-16,24.77936363220215,24.793482352794285,24.7558300374003,24.771832091906624,3000.0
2024-09-17,24.774660110473633,24.784073190809767,24.75018753788888,24.784073190809767,2000.0
2024-09-18,24.71817970275879,24.849959216903674,24.71817970275879,24.746418939516076,4400.0
2024-09-19,24.788776397705078,24.788776397705078,24.752066644754073,24.765244596857578,2500.0
2024-09-20,24.79348373413086,24.812309892876726,24.737007053254576,24.737007053254576,2900.0
2024-09-23,24.76995277404785,24.78407149590577,24.72288737558583,24.72288737558583,1300.0
2024-09-24,24.84525489807129,24.859373619521104,24.821723097201154,24.821723097201154,1600.0
2024-09-25,24.766185760498047,24.770891402256815,24.766185760498047,24.770891402256815,100.0
2024-09-26,24.708768844604492,24.727595004134734,24.708768844604492,24.71347448680636,1000.0
2024-09-27,24.77936363220215,24.77936363220215,24.76241901305813,24.76241901305813,1000.0
2024-09-30,24.76524543762207,24.76524543762207,24.76524543762207,24.76524543762207,600.0
2024-10-01,24.823076248168945,24.823076248168945,24.81075099495463,24.81833493157154,4200.0
2024-10-02,24.81169891357422,24.839193848724356,24.791789723439198,24.791789723439198,3700.0
2024-10-03,24.727325439453125,24.79179252553186,24.727325439453125,24.78231169940326,6000.0
2024-10-04,24.54055404663086,24.610709981708585,24.54055404663086,24.610709981708585,6300.0
2024-10-07,24.51685333251953,24.54529399975918,24.48841085699738,24.48841085699738,6200.0
2024-10-08,24.55003547668457,24.55003547668457,24.55003547668457,24.55003547668457,100.0
2024-10-09,24.51685333251953,24.51685333251953,24.48841085699738,24.51685333251953,2700.0
2024-10-10,24.58795928955078,24.592700606757408,24.549088444900292,24.549088444900292,2200.0
2024-10-11,24.611658096313477,24.621138921537074,24.611658096313477,24.621138921537074,1600.0
2024-10-14,24.54529571533203,24.564257367005442,24.478931742757727,24.50737422026784,4600.0
2024-10-15,24.578474044799805,24.601227661766057,24.578474044799805,24.601227661766057,800.0
2024-10-16,24.58321762084961,24.58321762084961,24.58321762084961,24.58321762084961,200.0
2024-10-17,24.54055404663086,24.54529355499075,24.526333713268713,24.54529355499075,10000.0
2024-10-18,24.578474044799805,24.59269618558019,24.578474044799805,24.58795486922594,1800.0
2024-10-21,24.445749282836914,24.545295239769683,24.445749282836914,24.545295239769683,2700.0
2024-10-22,24.455228805541992,24.469449139122574,24.44100847196141,24.469449139122574,3300.0
2024-10-23,24.369901657104492,24.403083638897073,24.369901657104492,24.391707734403496,2000.0
2024-10-24,24.384124755859375,24.44100970962729,24.375593278592,24.41161969266531,1700.0
2024-10-25,24.317760467529297,24.369904103661728,24.317760467529297,24.365164595050857,1800.0
2024-10-28,24.263721466064453,24.30733181624563,24.241915386832595,24.30733181624563,3800.0
2024-10-29,24.3016414642334,24.3016414642334,24.24191389538724,24.24191389538724,400.0
2024-10-30,24.308277130126953,24.365162077274615,24.308277130126953,24.365162077274615,8600.0
2024-10-31,24.317760467529297,24.317760467529297,24.270358148290306,24.298798816520673,1900.0
2024-11-01,24.21821403503418,24.317759988444443,24.19546041592861,24.30922851145644,4500.0
2024-11-04,24.22769546508789,24.298798944320346,24.203994305343738,24.298798944320346,6600.0
2024-11-05,24.232437133789062,24.232437133789062,24.17555398367605,24.195463176629744,2800.0
2024-11-06,24.232437133789062,24.298801110301365,24.218216798331493,24.218216798331493,14700.0
2024-11-07,24.346202850341797,24.346202850341797,24.299748071347256,24.299748071347256,2600.0
2024-11-08,24.341461181640625,24.365164149108864,24.327240847785706,24.346202498447287,3400.0
2024-11-11,24.23717498779297,24.270356971307628,24.23717498779297,24.270356971307628,4500.0
2024-11-12,24.18029022216797,24.251395506403764,24.18029022216797,24.251395506403764,9200.0
2024-11-13,24.175552368164062,24.22295468871016,24.16607154239832,24.2182151799686,4200.0
2024-11-14,24.132890701293945,24.19451516755361,24.132890701293945,24.171761546292853,2300.0
2024-11-15,24.15658950805664,24.194512809222278,24.0807447140079,24.099706364590716,14200.0
2024-11-18,24.2125244140625,24.231486064099148,24.16133012890252,24.17460292227168,18300.0
2024-11-19,24.256135940551758,24.279838908389973,24.251396431953655,24.259929717369317,8000.0
2024-11-20,24.246658325195312,24.28173539238396,24.246658325195312,24.28173539238396,2100.0
2024-11-21,24.21821403503418,24.279838495456858,24.21347452651668,24.261824384868792,6300.0
2024-11-22,24.232437133789062,24.241917960188356,24.22011368692445,24.22011368692445,6500.0
2024-11-25,24.308277130126953,24.317757954651565,24.279836464835505,24.317757954651565,5400.0
2024-11-26,24.27983856201172,24.308279229759737,24.2703577366682,24.303539721229246,8700.0
2024-11-27,24.346202850341797,24.35094235893443,24.32724119940615,24.32724119940615,1500.0
2024-11-29,24.412567138671875,24.412567138671875,24.384124661897516,24.384124661897516,2400.0
2024-12-02,24.393604278564453,24.412565928807638,24.3471495012664,24.3471495012664,5500.0
2024-12-03,24.412567138671875,24.44006026708928,24.403086313080422,24.43152878985478,8100.0
2024-12-04,24.469449996948242,24.4789308224285,24.42204767782952,24.42204767782952,3300.0
2024-12-05,24.441009521484375,24.441009521484375,24.41256704481936,24.422047870374364,3500.0
2024-12-06,24.46470832824707,24.516851959643198,24.450487995423543,24.516851959643198,9600.0
2024-12-09,24.441009521484375,24.459969364311803,24.417306553455575,24.459969364311803,14200.0
2024-12-10,24.426788330078125,24.426788330078125,24.38507486595107,24.38507486595107,4400.0
2024-12-11,24.397397994995117,24.416359646596877,24.38696962909894,24.416359646596877,12700.0
2024-12-12,24.360424041748047,24.41256767951495,24.360424041748047,24.403086853713454,7600.0
2024-12-13,24.294057846069336,24.326292289187847,24.289318337743655,24.326292289187847,2800.0
2024-12-16,24.270357131958008,24.317759449212005,24.269409591932025,24.317759449212005,4100.0
2024-12-17,24.241914749145508,24.270357224575942,24.241914749145508,24.241914749145508,1000.0
2024-12-18,24.085357666015625,24.290603629839698,24.085357666015625,24.278192951450166,5000.0
2024-12-19,24.04717254638672,24.104449937399743,23.999439869863004,24.104449937399743,6600.0
2024-12-20,24.06626319885254,24.09967698199752,24.05671848460013,24.075809733920334,12700.0
2024-12-23,24.056718826293945,24.056718826293945,24.028079220683768,24.047172291090554,12400.0
2024-12-24,24.075807571411133,24.075807571411133,24.01948429414091,24.037623255385082,800.0
2024-12-26,24.075807571411133,24.08535410562145,24.0471697895954,24.056716323805716,3400.0
2024-12-27,24.056718826293945,24.075810075885318,24.047172291090554,24.075810075885318,7200.0
2024-12-30,24.133089065551758,24.133089065551758,24.113995995320256,24.133089065551758,3600.0
2024-12-31,24.142637252807617,24.16172850353018,24.12354418126953,24.16172850353018,2200.0
2025-01-02,24.161725997924805,24.18081906748291,24.15790774817625,24.17127253270386,2900.0
2025-01-03,24.12354278564453,24.171273640912844,24.11399625042779,24.170319533635794,9500.0
2025-01-06,24.113994598388672,24.123541132951388,24.099675706952244,24.104448063825956,4200.0
2025-01-07,24.104448318481445,24.104448318481445,24.0853552491543,24.104448318481445,2200.0
2025-01-08,24.161725997924805,24.161725997924805,24.118767501826728,24.152179463145753,6700.0
2025-01-10,24.04717254638672,24.12354300800923,24.03285183302189,24.104449937399743,9100.0
2025-01-13,24.06626319885254,24.06626319885254,24.04717194953233,24.05671848460013,2600.0
2025-01-14,24.085357666015625,24.085357666015625,24.061492237369556,24.075811130394097,6200.0
