date,close,high,low,open,volume
2021-06-09,21.60336875915528,22.694447989415643,21.3851529131032,21.3851529131032,295900.0
2021-06-10,21.60336875915528,22.21437379404299,21.559726255886773,21.60336875915528,147700.0
2021-06-11,21.725570678710938,22.022344384092897,21.55972782235712,21.8215861907036,71000.0
2021-06-14,21.52481269836425,22.19691795925529,21.140752311447248,21.83031524102881,210100.0
2021-06-15,21.262954711914062,21.71160648327288,21.15821036273177,21.58591326425413,176900.0
2021-06-16,21.55099868774414,21.821585886578347,21.079651633463705,21.079651633463705,186800.0
2021-06-17,20.91380500793457,21.38515201473658,19.316465148530067,21.38515201473658,315900.0
2021-06-18,20.809062957763672,21.075286553062224,20.385723688855823,20.451189107811285,199800.0
2021-06-21,21.56845474243164,21.71684159340728,20.90507999497512,21.463712062245826,114900.0
2021-06-22,21.612098693847656,21.708114203755784,21.1756669795087,21.38515400260881,177200.0
2021-06-23,21.559728622436523,21.94378735494976,21.302233829236418,21.638286468826724,294100.0
2021-06-24,21.81722450256348,21.821588087644784,21.65574355201927,21.760487907376184,65600.0
2021-06-25,22.03980255126953,22.03980255126953,21.73430000471659,21.908873364133967,172300.0
2021-06-28,21.90887451171875,22.24929074907317,21.48117159008357,22.214377074273887,105800.0
2021-06-29,21.83904457092285,22.013616267224567,21.79976564790535,21.84777340546618,140600.0
2021-06-30,21.58591079711914,21.908870977401826,21.31532361786917,21.83904197421297,138400.0
2021-07-01,22.170732498168945,22.406406042002168,21.73430074952445,21.821587432224355,220900.0
2021-07-02,22.205644607543945,22.406402783156416,22.03107126753456,22.25801594360486,215800.0
2021-07-06,21.454984664916992,22.36276349988025,21.23676879091871,22.36276349988025,219900.0
2021-07-07,21.210580825805664,21.52481219547401,21.09012691030703,21.341511673070727,181900.0
2021-07-08,20.9487247467041,21.271684985752017,20.442463965252955,20.9225382414229,581500.0
2021-07-09,21.332782745361328,21.507354432857586,20.73050651109029,21.097109219143764,83800.0
2021-07-12,20.9661808013916,21.55972822319062,20.817793945941844,21.140752495249885,166900.0
2021-07-13,20.65195083618164,21.324056148951204,20.346448269935927,20.92253806235125,440400.0
2021-07-14,20.07585906982422,21.20185370374036,19.9885723930714,20.739235482348825,534600.0
2021-07-15,19.45612525939941,20.075857451152537,18.70546223064628,20.02348611526538,757000.0
2021-07-16,18.845121383666992,19.54341145419485,18.801478878579573,19.49104011511897,409800.0
2021-07-19,18.3388614654541,18.81020686738601,17.928616239249013,18.4261481442874,533100.0
2021-07-20,18.38250160217285,18.557074937329663,18.094456764562405,18.330130267567693,92400.0
2021-07-21,19.089523315429688,19.37756817121112,18.478518268690983,18.478518268690983,80400.0
2021-07-22,19.15935134887696,19.60451019580009,18.952481494650748,19.11570718212144,315400.0
2021-07-23,18.949865341186523,19.12443870303193,18.88876516399712,19.115709868454168,29400.0
2021-07-26,19.42993927001953,19.534681944548485,18.871307232919,18.94986340638831,133500.0
2021-07-27,19.42121124267578,19.42121124267578,19.202995386016504,19.40375357457788,222100.0
2021-07-28,19.491039276123047,19.90128446679221,19.281552263982103,19.368838935254523,231800.0
2021-07-29,19.56959724426269,19.683068752275062,19.50849707342105,19.51722590709197,214400.0
2021-07-30,19.2029972076416,19.9012873492502,18.766565452922475,19.351384070840307,66200.0
2021-08-02,19.46485137939453,19.93619837155085,18.993506052092872,19.29900854721033,49700.0
2021-08-03,19.333925247192383,19.49104093589104,18.954230109407245,19.316467578480328,91100.0
2021-08-04,18.72292137145996,19.329561193210687,18.61817702658525,18.99350857050855,40100.0
2021-08-05,17.806415557861328,18.884402542829548,17.754044212577117,18.635636571660736,156300.0
2021-08-06,18.23411750793457,18.478519880924896,17.963530296132575,17.963530296132575,55400.0
2021-08-09,18.15555953979492,18.24284621990888,17.832600987684717,18.024630352051464,207800.0
2021-08-10,18.513431549072266,18.57802458481612,18.02462852088962,18.076999857695498,180300.0
2021-08-11,18.792749404907227,19.080794257302102,18.57453355718824,18.57453355718824,36700.0
2021-08-12,19.19426918029785,19.220455686030515,18.67055071963023,18.67055071963023,27900.0
2021-08-13,18.55707550048828,19.150622860208404,18.55707550048828,18.7491048431046,46100.0
2021-08-16,18.41741943359375,18.801479824126307,18.02288544066123,18.504706113013185,49200.0
2021-08-17,19.2029972076416,19.61324245772977,18.19920450475861,18.19920450475861,160000.0
2021-08-18,20.09331512451172,20.09331512451172,19.499767768084407,19.517225435003976,49600.0
2021-08-19,19.045879364013672,20.17187396347413,19.045879364013672,19.77908476253332,285200.0
2021-08-20,18.784019470214844,19.54340964344757,18.784019470214844,19.0109641383231,38900.0
2021-08-23,19.19426918029785,19.456129243059205,18.557079191165545,19.028424640367835,113800.0
2021-08-24,19.447397232055664,19.552139908171657,19.14189470781685,19.202994879693644,278900.0
2021-08-25,19.28155517578125,19.97984532170317,19.22045499611996,19.473584549696017,157100.0
2021-08-26,20.189329147338867,20.68686266996424,19.68306845602872,19.72671262372643,431000.0
2021-08-27,20.433732986450195,20.442461820628186,19.71536641566504,20.1369592838181,208900.0
2021-08-30,20.41627693176269,20.887624025499296,19.99119282931148,20.32899191279371,117400.0
2021-08-31,21.254222869873047,21.46370987373962,20.267886353706384,20.267886353706384,234900.0
2021-09-01,21.812854766845703,21.90887026743951,21.236765092992275,21.367694261621747,327500.0
2021-09-02,22.41513442993164,22.685721642537903,21.57718462351342,21.84777350097465,639500.0
2021-09-03,21.82158660888672,22.39767636217293,21.77794410161092,22.33657618604484,164300.0
2021-09-07,23.96883010864257,24.841693579428192,21.935058288306298,22.0485314718272,980700.0
2021-09-08,24.08230400085449,24.34852763365529,23.31418319164022,23.593500908989498,287000.0
2021-09-09,23.558582305908203,25.36540922688898,23.471295635383747,24.00374282721365,626900.0
2021-09-10,24.39653205871582,24.52746123232505,23.576040017987346,23.87281369942414,423600.0
2021-09-13,24.422719955444336,24.972624884319806,24.187046414497708,24.352890943110705,327400.0
2021-09-14,24.335430145263672,24.71949049615155,23.912092540789125,24.431445649199333,292700.0
2021-09-15,24.85915184020996,25.099188967419376,24.091032700168835,24.5449221153479,934000.0
2021-09-16,24.19577407836914,25.282489799136087,24.01247355418345,24.78059265268593,441000.0
2021-09-17,23.410200119018555,24.588566243200752,23.340371101689133,24.05611894552948,3083600.0
2021-09-20,22.956308364868164,23.296726246856053,21.82158653118834,23.07851038154417,412200.0
2021-09-21,22.96503639221192,23.24435242361844,22.60716251886544,23.11342324200349,250300.0
2021-09-22,22.81665229797364,23.47129994996466,22.7206384411164,22.99122567111327,108600.0
2021-09-23,22.82537841796875,23.13088095219513,22.61152780940869,22.62462022813751,77300.0
2021-09-24,22.52860450744629,22.77737045009973,22.49369083621056,22.738091529425247,112500.0
2021-09-27,24.28306007385254,24.34416024686527,22.694448916102164,22.694448916102164,328400.0
2021-09-28,24.25687599182129,25.31303996358536,24.16958931414829,24.44017651656517,334700.0
2021-09-29,23.680784225463867,24.53619165584167,23.480026035263464,24.344160634906608,89800.0
2021-09-30,23.61968421936035,23.75061340238449,23.31418168240076,23.75061340238449,181400.0
2021-10-01,24.221960067749023,24.62347644451652,23.61968383774293,23.698241679259155,210600.0
2021-10-04,24.379074096679688,24.963892618923825,24.06484275193516,24.49254560180702,280700.0
2021-10-05,24.422719955444336,24.78932268640966,24.029932385388264,24.667122331039543,176600.0
2021-10-06,23.75934219360352,24.422718606561816,23.46256849136283,24.422718606561816,119700.0
2021-10-07,24.143404006958008,24.143404006958008,23.75061477040625,23.79425894383144,163700.0
2021-10-08,23.183252334594727,24.1957737845718,22.92139397040768,24.003744428491625,212000.0
2021-10-11,23.61968421936035,23.7942575732958,23.1396099933202,23.287996844708864,68600.0
2021-10-12,23.17452621459961,23.51319769276673,22.91703140488828,23.50621529059476,64600.0
2021-10-13,23.39273834228516,23.506211516061665,22.812285049783124,22.98249314559308,108900.0
2021-10-14,23.60222625732422,24.02992910763466,23.130879239724088,23.16579457355584,83100.0
2021-10-15,23.261808395385746,23.973192505583,23.253079561934,23.6807824119411,119200.0
2021-10-18,23.10469436645508,23.663328093120565,22.99995168729302,23.28799655227098,27500.0
2021-10-19,23.366554260253903,23.497483440884107,22.704050242171206,22.95630738546313,59500.0
2021-10-20,24.25687599182129,24.26560316121917,23.165796683046057,23.22689685796069,115300.0
2021-10-21,22.90393447875977,24.13467168919733,22.703176304541948,24.00374251752722,112500.0
