date,close,high,low,open,volume
2025-07-17,17.08698081970215,17.332765941174912,17.03782454548426,17.332765941174912,1100.0
2025-07-18,17.25313377380371,17.25313377380371,17.21872400362794,17.21872400362794,400.0
2025-07-21,17.246252059936523,17.246252059936523,17.02799472881548,17.0378263597443,22600.0
2025-07-22,17.307207107543945,17.372094371749256,17.204960395754252,17.372094371749256,13600.0
2025-07-23,16.93164825439453,17.195129601381883,16.850047401100426,17.16563470705651,12700.0
2025-07-24,17.051589965820312,17.07715258082061,16.841197193094132,16.929679994693604,9600.0
2025-07-25,16.950326919555664,17.185297846305765,16.950326919555664,17.185297846305765,5800.0
2025-07-28,16.73796844482422,16.95032642571472,16.664234024477402,16.95032642571472,2200.0
2025-07-29,17.4605770111084,17.4605770111084,16.48726805717734,16.5364243363407,9600.0
2025-07-30,17.45762825012207,17.45762825012207,17.086983435127006,17.19119722767344,1000.0
2025-07-31,17.7889461517334,17.824338523800662,17.71619433128762,17.735857593632502,2000.0
2025-08-01,17.77321434020996,18.217595422653954,17.77321434020996,18.217595422653954,1600.0
2025-08-04,17.754535675048828,18.019984080585914,17.754535675048828,17.922652248478915,2600.0
2025-08-05,17.57953643798828,17.657203130204515,17.490071039233236,17.578551962315544,2500.0
2025-08-06,17.55889129638672,17.617879205923124,17.49990151165848,17.617879205923124,2200.0
2025-08-07,17.38880729675293,17.5490593125092,17.175464850847796,17.362262081678498,3800.0
2025-08-08,17.25411605834961,17.25411605834961,17.15580350261458,17.204959780482096,1000.0
2025-08-11,17.535295486450195,17.539227763666254,17.38192542387307,17.38192542387307,1200.0
2025-08-12,17.011280059814453,17.18529597826361,17.011280059814453,17.165632717658884,1700.0
2025-08-13,16.934595108032227,17.10664394159992,16.934595108032227,17.10664394159992,300.0
2025-08-14,16.916900634765625,16.98866985190855,16.916900634765625,16.98866985190855,1600.0
2025-08-15,16.787126541137695,16.787126541137695,16.787126541137695,16.787126541137695,2000.0
2025-08-18,17.001449584960938,17.224623670089212,16.919848735578157,17.185297146207063,1700.0
2025-08-19,17.536277770996094,17.591333401412562,17.44976204822618,17.44976204822618,400.0
2025-08-20,17.536277770996094,17.617878616132437,17.536277770996094,17.617878616132437,600.0
2025-08-21,17.621810913085938,17.621810913085938,17.621810913085938,17.621810913085938,1600.0
2025-08-22,17.19512939453125,17.19512939453125,16.930665450138704,17.069287138858893,500.0
2025-08-25,17.42518424987793,17.42518424987793,17.401588711354233,17.401588711354233,200.0
2025-08-26,16.825468063354492,16.831367416838358,16.825468063354492,16.831367416838358,200.0
2025-08-27,16.747798919677734,16.747798919677734,16.713389150853086,16.713389150853086,500.0
2025-08-28,16.712406158447266,16.713388758907282,16.712406158447266,16.713388758907282,200.0
2025-08-29,16.811704635620117,16.860860915545064,16.811704635620117,16.811704635620117,700.0
2025-09-02,16.664234161376953,16.674063917350434,16.664234161376953,16.674063917350434,400.0
2025-09-03,17.037824630737305,17.08698090520116,16.978836726342344,16.978836726342344,600.0
2025-09-04,17.111562728881836,17.20496041032596,17.077152958076535,17.150887377577096,800.0
2025-09-05,17.263948440551758,17.401589399918272,17.214792160544214,17.401589399918272,1600.0
2025-09-08,17.12630844116211,17.12630844116211,17.087966394789838,17.087966394789838,600.0
2025-09-09,17.234455108642578,17.234455108642578,17.234455108642578,17.234455108642578,100.0
2025-09-10,17.401588439941406,17.45565959489006,17.401588439941406,17.45565959489006,400.0
2025-09-11,17.94919776916504,17.94919776916504,17.450745518717966,17.450745518717966,7300.0
2025-09-12,18.286415100097656,18.296246730886836,18.247088576940932,18.247088576940932,1100.0
2025-09-15,18.346385955810547,18.346385955810547,18.346385955810547,18.346385955810547,100.0
2025-09-16,18.394559860229492,18.433886384608765,18.394559860229492,18.433886384608765,1700.0
2025-09-17,18.425037384033203,18.425037384033203,18.366049472560245,18.366049472560245,400.0
2025-09-18,18.349336624145508,18.46338204945772,18.349336624145508,18.414223891929364,1200.0
2025-09-19,18.38178062438965,18.512537756486843,18.266752602059142,18.512537756486843,6000.0
2025-09-22,18.63346290588379,18.68852041460434,18.561693687149354,18.68852041460434,1400.0
2025-09-23,18.324480056762695,18.324480056762695,18.324480056762695,18.324480056762695,500.0
2025-09-24,18.36521339416504,18.36521339416504,18.280763229059854,18.280763229059854,300.0
2025-09-25,18.537092208862305,18.537092208862305,18.409921424698087,18.409921424698087,400.0
2025-09-26,17.84361457824707,17.8535500035788,17.763140096545253,17.84361457824707,2300.0
2025-09-29,18.183399200439453,18.350309797101783,18.082060894607128,18.082060894607128,13500.0
2025-09-30,18.305601119995117,18.509272598333325,18.305601119995117,18.48940364299902,2400.0
2025-10-01,18.350309371948242,18.380115647085344,18.348323423932243,18.348323423932243,2000.0
2025-10-02,18.190353393554688,18.190353393554688,18.190353393554688,18.190353393554688,200.0
2025-10-03,18.268842697143555,18.35031015400861,18.07212582082748,18.24102426382544,16700.0
2025-10-06,18.013507843017578,18.19134683954285,18.013507843017578,18.19134683954285,200.0
2025-10-07,17.822750091552734,17.822750091552734,17.822750091552734,17.822750091552734,3800.0
2025-10-08,17.550527572631836,17.550527572631836,17.550527572631836,17.550527572631836,100.0
2025-10-09,18.246984481811523,18.251953142170763,17.962838506896833,17.962838506896833,900.0
2025-10-10,18.698041915893555,18.698041915893555,18.21121745214686,18.21121745214686,200.0
2025-10-13,18.300634384155273,18.336400398802773,18.300634384155273,18.336400398802773,200.0
2025-10-14,18.396013259887695,18.396013259887695,18.38011620033835,18.38011620033835,200.0
2025-10-15,18.43475914001465,18.509271983768567,18.43475914001465,18.509271983768567,200.0
2025-10-16,18.618560791015625,18.618560791015625,18.399987117605814,18.399987117605814,300.0
2025-10-17,18.549015045166016,18.549015045166016,18.459598110104523,18.459598110104523,600.0
2025-10-20,18.23406982421875,18.270828814307166,18.22711521582487,18.22711521582487,1000.0
2025-10-21,18.181411743164062,18.201282594137467,18.131736510719197,18.131736510719197,2500.0
2025-10-22,18.236055374145508,18.38011619915235,18.1516071012034,18.1516071012034,1800.0
2025-10-23,18.14961814880371,18.280762723348552,18.042318214629613,18.280762723348552,1800.0
2025-10-24,17.890310287475586,17.942966334477063,17.863484829478935,17.942966334477063,500.0
2025-10-27,17.714458465576172,17.78400455036992,17.714458465576172,17.764133699003512,1300.0
2025-10-28,17.67074203491211,17.67074203491211,17.65484687065247,17.65484687065247,4400.0
2025-10-29,18.45661735534668,18.45661735534668,17.982709113909227,18.226120408519623,13500.0
2025-10-30,19.62201499938965,19.62201499938965,19.29415355874369,19.3239598333437,2600.0
2025-10-31,19.52465057373047,19.66076191552083,19.393505996900814,19.42331037664212,4100.0
2025-11-03,19.179899215698242,19.254412060494158,19.146119149796256,19.214672255600714,3200.0
2025-11-04,19.797868728637695,19.83065392634832,19.57234045078472,19.57234045078472,1600.0
2025-11-05,19.88231658935547,20.069099926499273,19.85052436632685,19.910136916367634,3500.0
2025-11-06,19.975709915161133,19.975709915161133,19.711432906558496,19.711432906558496,2300.0
2025-11-07,20.237003326416016,20.367154929450855,20.128710416212005,20.21812734555014,2400.0
2025-11-10,20.178386688232422,20.316485880345976,20.12871145602889,20.12871145602889,1500.0
2025-11-11,20.137651443481445,20.168450692973828,20.069100231373714,20.168450692973828,1400.0
2025-11-12,20.098905563354492,20.247933157798318,20.08102255521942,20.247933157798318,1700.0
2025-11-13,20.20123863220215,20.292641515502545,20.168451538308556,20.168451538308556,1700.0
2025-11-14,20.228063583374023,20.228063583374023,20.05916514283547,20.118775799793603,2400.0
2025-11-17,20.502273559570312,20.635405981283625,20.317479959567223,20.396961464996323,2400.0
2025-11-18,20.742706298828125,20.754627672116012,20.585729233111724,20.585729233111724,1400.0
2025-11-19,21.20667839050293,21.45108453714432,21.142100971117426,21.142100971117426,2400.0
2025-11-20,21.89518928527832,21.986592166240754,20.95333256781029,20.95333256781029,3200.0
2025-11-21,21.898170471191406,22.19026402156748,21.698472777369354,21.852469029940465,19600.0
2025-11-24,21.9706974029541,22.14555748080035,21.84750040072229,22.006463418768462,2500.0
2025-11-25,21.554410934448242,21.75808240986868,21.479898089287726,21.75808240986868,1600.0
2025-11-26,21.02983283996582,21.042749082123784,21.02983283996582,21.042749082123784,1300.0
2025-11-28,20.804304122924805,20.994066380264165,20.788407064068416,20.994066380264165,400.0
2025-12-01,21.080503463745117,21.080503463745117,21.01294332922846,21.01294332922846,300.0
2025-12-02,18.926551818847656,20.019424000182788,18.926551818847656,19.731304237687947,16900.0
2025-12-03,19.24745750427246,19.651821532206085,18.936486092314958,19.135190802282175,16500.0
2025-12-04,19.269315719604492,19.592208496561497,19.204736406217688,19.204736406217688,14700.0
2025-12-05,19.269315719604492,19.333893138002786,19.21467183096862,19.323959608240365,5600.0
2025-12-08,18.878864288330078,19.184867056633355,18.83713474311825,19.17493163110565,15100.0
2025-12-09,19.41337776184082,19.443182142987062,18.847069885210026,18.847069885210026,19800.0
2025-12-10,19.565385818481445,19.58227395683393,19.393506563000383,19.453117219211578,2300.0
2025-12-11,19.408409118652344,19.5127282427328,19.34382980113122,19.5127282427328,1200.0
2025-12-12,19.040807723999023,19.040807723999023,18.936486705643706,18.936486705643706,12600.0
2025-12-15,18.966293334960938,19.05571026950935,18.95635790945682,19.05571026950935,1000.0
2025-12-16,18.795406341552734,18.795406341552734,18.698041828257452,18.767587909182655,300.0
2025-12-17,18.86197280883789,18.88681042325926,18.479467482785594,18.62849506430231,18400.0
2025-12-18,18.689102172851562,18.689102172851562,18.56888598646337,18.648367496349717,2500.0
2025-12-19,18.132728576660156,18.380115542420246,18.012512397776877,18.360244692442,4000.0
2025-12-22,17.937999725341797,18.111864926852054,17.933031065305176,18.052254271332618,9300.0
2025-12-23,17.93899917602539,18.040000915527344,17.889999389648438,17.969999313354492,4900.0
2025-12-24,17.795000076293945,17.90999984741211,17.795000076293945,17.889999389648438,500.0
2025-12-26,17.96500015258789,18.0,17.886999130249023,17.895000457763672,4700.0
2025-12-29,17.916000366210938,18.040000915527344,17.850000381469727,18.020000457763672,5100.0
2025-12-30,17.781999588012695,17.790000915527344,17.56999969482422,17.75,4800.0
2025-12-31,17.93400001525879,18.0,17.8700008392334,17.90999984741211,10500.0
2026-01-02,17.124000549316406,18.049999237060547,17.100000381469727,18.049999237060547,2000.0
2026-01-05,17.020999908447266,17.020999908447266,16.93000030517578,16.964000701904297,3000.0
2026-01-06,16.93899917602539,16.940000534057617,16.84000015258789,16.93000030517578,1700.0
2026-01-07,17.040000915527344,17.076000213623047,16.739999771118164,16.93000030517578,5900.0
2026-01-08,17.125,17.18000030517578,16.940000534057617,16.988000869750977,5700.0
2026-01-09,16.579999923706055,16.809999465942383,16.579999923706055,16.770000457763672,1300.0
2026-01-12,16.218000411987305,16.65999984741211,16.218000411987305,16.65999984741211,7000.0
2026-01-13,15.885000228881836,16.010000228881836,15.729999542236328,15.880000114440918,7400.0
2026-01-14,16.025999069213867,16.170000076293945,16.025999069213867,16.06999969482422,9300.0
2026-01-15,15.680000305175781,15.8100004196167,15.630000114440918,15.8100004196167,9500.0
2026-01-16,15.678000450134277,15.840999603271484,15.65999984741211,15.75,11200.0
2026-01-20,15.607999801635742,15.880000114440918,15.579999923706055,15.880000114440918,11800.0
2026-01-21,15.53499984741211,15.850000381469727,15.470000267028809,15.630000114440918,25400.0
2026-01-22,15.444999694824219,15.470000267028809,15.420000076293945,15.46500015258789,2100.0
2026-01-23,15.420000076293945,15.510000228881836,15.420000076293945,15.510000228881836,3900.0
2026-01-26,15.619999885559082,15.649999618530273,15.5,15.539999961853027,11000.0
2026-01-27,15.895000457763672,16.190000534057617,15.3149995803833,16.0,34300.0
2026-01-28,16.06999969482422,16.29199981689453,15.850000381469727,16.190000534057617,5000.0
2026-01-29,16.579999923706055,16.59000015258789,15.960000038146973,15.960000038146973,3700.0
2026-01-30,16.60099983215332,16.8799991607666,16.56999969482422,16.610000610351562,19600.0
2026-02-02,16.677000045776367,16.719999313354492,16.53700065612793,16.68000030517578,1900.0
2026-02-03,16.687999725341797,16.93000030517578,16.260000228881836,16.28499984741211,5600.0
2026-02-04,16.488000869750977,16.850000381469727,16.450000762939453,16.770000457763672,4100.0
2026-02-05,16.424999237060547,16.68000030517578,16.299999237060547,16.43000030517578,2900.0
2026-02-06,15.994999885559082,16.139999389648438,15.84000015258789,15.84000015258789,5000.0
2026-02-09,15.89900016784668,16.1299991607666,15.89900016784668,16.1299991607666,6500.0
2026-02-10,16.033000946044922,16.033000946044922,15.829999923706055,15.829999923706055,800.0
2026-02-11,16.417999267578125,16.420000076293945,16.06999969482422,16.06999969482422,1100.0
2026-02-12,16.236000061035156,16.399999618530273,15.880000114440918,16.399999618530273,3300.0
2026-02-13,16.006000518798828,16.100000381469727,15.859999656677246,16.09000015258789,10400.0
2026-02-17,15.9399995803833,16.049999237060547,15.90999984741211,16.049999237060547,900.0
2026-02-18,16.233999252319336,16.233999252319336,16.18000030517578,16.18000030517578,1800.0
2026-02-19,16.628999710083008,16.628999710083008,16.3799991607666,16.52400016784668,5100.0
2026-02-20,16.760000228881836,16.760000228881836,16.540000915527344,16.649999618530273,2000.0
2026-02-23,16.882999420166016,16.979999542236328,16.739999771118164,16.739999771118164,2300.0
2026-02-24,16.645000457763672,16.68000030517578,16.554000854492188,16.554000854492188,1100.0
2026-02-25,16.885000228881836,16.93000030517578,16.809999465942383,16.809999465942383,2500.0
2026-02-26,16.954999923706055,17.030000686645508,16.954999923706055,17.030000686645508,1000.0
2026-02-27,17.10099983215332,17.290000915527344,17.100000381469727,17.15999984741211,7100.0
2026-03-02,16.95199966430664,17.09000015258789,16.920000076293945,16.959999084472656,12600.0
2026-03-03,17.363000869750977,17.549999237060547,17.270000457763672,17.450000762939453,17700.0
2026-03-04,17.100000381469727,17.520000457763672,17.100000381469727,17.260000228881836,3700.0
2026-03-05,17.5049991607666,17.75,17.15999984741211,17.15999984741211,30300.0
2026-03-06,16.80299949645996,17.649999618530273,16.799999237060547,17.649999618530273,22600.0
2026-03-09,17.250999450683594,17.559999465942383,17.030000686645508,17.030000686645508,14200.0
2026-03-10,17.795000076293945,17.84000015258789,17.309999465942383,17.32900047302246,11000.0
2026-03-11,18.118999481201172,18.139999389648438,17.861000061035156,17.861000061035156,18100.0
2026-03-12,18.940000534057617,18.940000534057617,18.290000915527344,18.290000915527344,44750.0
