date,close,high,low,open,volume
2021-04-16,47.66530227661133,47.79015004332569,47.38885122042488,47.51369898713924,2763400
2021-04-19,47.763397216796875,47.89716122122336,47.52261792661347,47.7009733343619,3330100
2021-04-20,46.89836883544922,47.611786960166555,46.57732982886493,47.5761152034692,2512600
2021-04-21,47.70988845825195,47.763396099879174,46.90729084307552,47.02322236567798,3037700
2021-04-22,47.21049499511719,47.58504169064153,47.1213189923881,47.3888504024218,3874600
2021-04-23,47.59395217895508,47.772307564707354,47.08564154076101,47.29966868403295,2803400
2021-04-26,47.59395217895508,48.20927808970813,47.50477618700196,47.70988368997096,3473500
2021-04-27,47.73663330078125,47.77230505642797,47.424513943487085,47.62070519769819,2466700
2021-04-28,47.727718353271484,48.155769227068355,47.70988247496587,48.030921480775014,2247400
2021-04-29,48.35197067260742,48.931621531344696,47.70989252572634,48.25387502218429,3253400
2021-04-30,47.91499710083008,48.360883919265326,47.6385460487355,48.33413179875007,4143000
2021-05-03,48.61948776245117,48.976195092981555,48.01308155851929,48.414380281980925,3071000
2021-05-04,48.94945526123047,49.02079878634566,48.17361313575865,48.548156437073835,2948400
2021-05-05,49.38642501831055,49.431013019835255,48.476815499451384,48.99404244046162,3682200
2021-05-06,50.09983444213867,50.117670319982814,49.216977199005896,49.69853569526014,3791500
2021-05-07,50.03742218017578,50.090926424276276,49.31508426819922,49.439932040229245,2597200
2021-05-10,50.41196060180664,51.14321468285416,49.96607380107785,50.26927696164728,3480900
2021-05-11,49.24374771118164,50.24253336165801,49.118899930102955,50.1444377045685,3021000
2021-05-12,48.557071685791016,49.64503313060014,48.512483687551054,49.52018537478977,3251700
2021-05-13,49.493438720703125,49.75205390163286,48.2538738628044,48.32521398749564,2979600
2021-05-14,50.34953689575195,50.44763253654651,49.46668293229364,49.734214333285664,2273900
2021-05-17,50.31386184692383,50.44762923960079,49.88581095294209,50.17117821559658,2444000
2021-05-18,50.152408599853516,50.77135142143266,50.08961744789018,50.16137729790779,2799000
2021-05-19,50.01784896850586,50.27798566919105,49.27332392051473,49.748743570700164,3415600
2021-05-20,49.91918182373047,50.1703464165588,49.53346281510928,50.008882486351744,2690900
2021-05-21,50.22416687011719,50.627823257722746,49.75771591494059,50.09858115683592,3058400
2021-05-24,50.565032958984375,50.70855606899192,50.14343574813396,50.42150984897684,2884100
2021-05-25,50.01784896850586,50.84310939988557,49.928148309857555,50.60988221242272,3361900
2021-05-26,50.457393646240234,50.52018479569556,49.87432906202817,50.23313856336806,3077300
2021-05-27,50.96868896484375,51.19294402133175,50.367687055949,50.91486651941681,6550200
2021-05-28,50.84310531616211,51.25573378777921,50.33180407484081,51.1391202034142,3447300
2021-06-01,51.31852340698242,51.60556958932576,50.84310380907509,51.264704386455804,2645200
2021-06-02,51.264713287353516,51.614550668959126,51.004576570106934,51.49793706780359,2722500
2021-06-03,51.35441589355469,51.52484853102573,50.87002407523344,51.05839753062688,2180100
2021-06-04,51.56072998046875,51.596611616183814,51.07633816389867,51.381325223754516,1734900
2021-06-07,51.47999954223633,51.64146348589553,51.16604377504412,51.5338219974098,3181200
2021-06-08,51.390289306640625,51.47102126344323,50.63679218376985,51.201915881388075,3900700
2021-06-09,50.76237869262695,51.30058950153681,50.753409995284834,51.15706639103679,1940900
2021-06-10,50.41253662109375,51.38131667111522,50.35871417648012,51.27367520374851,1779800
2021-06-11,50.457393646240234,50.65473921416327,50.29592971282339,50.529156915252614,1881500
2021-06-14,49.721832275390625,50.45738859989807,49.44375476857024,50.269015170371674,2770400
2021-06-15,49.694915771484375,50.0268122561255,49.47962943812839,49.730793975493555,3019600
2021-06-16,49.425804138183594,49.721822401679766,49.013175730152554,49.56035851647458,2995800
2021-06-17,47.954708099365234,49.6321386529209,47.64972103706976,49.52449374491463,4110400
2021-06-18,46.716819763183594,47.46134484710647,46.662997312280595,47.219148950834416,6477200
2021-06-21,47.60486602783203,47.62280684407115,46.85136885509311,47.03974229281264,2700600
2021-06-22,47.389583587646484,47.6048665411155,46.90519180954993,47.49722506438099,3310100
2021-06-23,47.263999938964844,47.55104617071353,47.25503124128688,47.497227140923776,2711500
2021-06-24,47.685604095458984,47.89191837583331,47.210184380764275,47.42546735947608,4183600
2021-06-25,48.63644027709961,48.824813713105726,47.757360820543596,47.936762137581354,10797300
2021-06-28,47.87397003173828,48.5287944069984,47.775297256230736,48.50188489435478,3536400
2021-06-29,48.03542709350586,48.340414073414415,47.83808499252519,48.06234002416794,2765400
2021-06-30,48.13410568237305,48.178956009759446,47.65868605272811,47.85602817760037,3213500
2021-07-01,48.439090728759766,48.70819610399188,48.08925339877196,48.46600023972483,3563500
2021-07-02,48.573646545410156,48.627465568911525,48.16998675984691,48.40321051269423,2835900
2021-07-06,47.78426742553711,48.44806047064372,47.5689810675892,48.43909177408198,3857300
2021-07-07,48.22380065917969,48.259682285608285,47.39854378248335,47.46133491780328,3095200
2021-07-08,46.941070556640625,47.57795410246926,46.689902563886584,47.34472692504484,3404300
2021-07-09,47.85603332519531,48.05337889315554,47.470314308833615,47.68560069405031,4840100
2021-07-12,48.143070220947266,48.3852660741479,47.317813318361694,47.81117372072136,5018600
2021-07-13,47.62281036376953,48.394248409762874,47.38061445943248,48.098230052730564,3557700
2021-07-14,47.79323959350586,48.14307695645324,47.31781993840925,47.58692533899487,2663100
2021-07-15,48.07131576538086,48.21483886979326,47.34472812449644,47.45237301920128,2996200
2021-07-16,47.64971160888672,48.24174479833431,47.50618851513762,48.16998496239,7477900
2021-07-19,46.384918212890625,47.075624244405155,46.070962481229856,46.770637209994334,4665300
2021-07-20,47.524131774902344,47.92779156617305,46.17860141857376,46.286242888959066,3507800
2021-07-21,48.33144760131836,48.824808009258064,47.81117426147841,48.071310931398386,2888000
2021-07-22,47.631771087646484,48.51085389186419,47.506188807575526,48.358358679020526,2717900
2021-07-23,47.87397003173828,48.223807383548134,47.68559659951154,47.86500133481064,2171800
2021-07-26,48.16998291015625,48.3404155073908,47.69455990210565,47.829114293826834,1829000
2021-07-27,48.25969314575195,48.41218838146022,47.47928641554203,47.80221428234917,2573000
2021-07-28,48.25072479248047,48.68129414400982,47.79324250395108,48.43909824217562,2784900
2021-07-29,49.883304595947266,50.41254676462508,49.21950799959189,49.91918623290944,4449000
2021-07-30,49.33612823486328,50.143448065632995,49.29127789356756,49.81154801194894,3435000
2021-08-02,49.07598114013672,50.33181096338553,49.013189991160374,49.61419538804091,3199000
2021-08-03,49.874324798583984,49.910206430022875,48.690258335986194,49.48860581526766,2726500
2021-08-04,49.282291412353516,49.84741512922699,49.120827493246814,49.31817304367961,3475300
2021-08-05,49.847415924072266,50.215194096377374,49.488606448811346,49.784624779180724,2106100
2021-08-06,50.44842529296875,50.60091710786965,50.14343824130592,50.242107604080076,3162900
2021-08-09,50.33180236816406,50.582966921177764,49.874320164477226,50.35871187831256,2191000
2021-08-10,50.86105728149414,51.09428107949515,49.96403688295584,50.26005183510562,3123200
2021-08-11,51.085304260253906,51.30058720543792,50.636794132283036,50.9776627876619,3142700
2021-08-12,51.453086853027344,51.515878002594135,50.99560456691384,51.25574128475399,1911600
2021-08-13,51.363372802734375,51.69527272532976,51.25573134176686,51.587627842501895,1681600
2021-08-16,51.59660339355469,51.70424486168462,50.84310627292396,51.13015246917752,2482800
2021-08-17,51.52443313598633,51.78607089858083,51.082355418443676,51.28083971304722,2408900
2021-08-18,50.856807708740234,51.61465278670618,50.829742919329085,51.19062283897229,2550500
2021-08-19,50.4508056640625,50.856794608682065,50.08090539043247,50.22525663278553,2414500
2021-08-20,50.84778594970703,50.97409288584688,50.071896551584096,50.38766389193371,1796700
2021-08-23,51.163551330566406,51.641717709704594,50.61321103708641,51.154530881875836,2334700
2021-08-24,51.163551330566406,51.45225387114513,50.98311138230326,51.28985826186888,1901100
2021-08-25,51.52443313598633,51.92139828358753,50.9831132711419,51.28083971304722,2609900
2021-08-26,50.88386917114258,51.63269025862535,50.838756605983605,51.61464592088287,1925700
2021-08-27,51.506385803222656,51.71389053479256,50.87484771840667,51.05528766286919,1667600
2021-08-30,50.91093826293945,51.50638769238178,50.83876090586484,51.48834335311312,1908400
2021-08-31,51.13648223876953,51.46127342998461,50.64929545194692,50.829735385022566,3378600
2021-09-01,50.82974624633789,51.298888795938915,50.66735061602961,51.298888795938915,2359900
2021-09-02,50.513973236083984,51.05528964892311,50.369621963219835,51.05528964892311,2416800
2021-09-03,50.2613525390625,50.60418807960523,50.10798082768624,50.44179247838002,1832500
2021-09-07,49.84634780883789,50.4327768067607,49.81928301993884,50.252336850353224,2444700
2021-09-08,49.77416229248047,49.92753743485327,49.440350664876625,49.720032723553295,2490700
2021-09-09,49.747108459472656,50.45984443449697,49.638845856179756,49.747108459472656,2518300
2021-09-10,49.314048767089844,50.107982461002585,49.30502831855245,50.07189378364162,2126800
2021-09-13,49.82829666137695,50.017757040997616,49.458396350000946,49.810252324040874,2171600
2021-09-14,48.9802360534668,50.08993704643843,48.87197002370935,50.08993704643843,2553700
2021-09-15,49.314048767089844,49.72003778338646,48.95316887669159,49.06143490877449,2437600
2021-09-16,49.22382736206055,49.57568333977614,48.980233967886946,49.32306605603751,2216100
2021-09-17,48.7095832824707,49.53960228667154,48.6734946018691,49.07948365462212,7984600
2021-09-20,46.97736358642578,47.816406465776375,46.264627645195766,47.726188207577664,4414000
2021-09-21,46.32777786254883,47.36530496704057,46.27364828807129,47.293127612262914,3548800
2021-09-22,46.80595016479492,47.175850550886835,46.643554537573486,46.92323321876119,4131600
2021-09-23,47.26605987548828,47.86150924882341,47.058555155859956,47.058555155859956,3059100
2021-09-24,47.48258972167969,47.83444570941595,47.184863306453266,47.28410544486207,2167300
2021-09-27,48.17728805541992,48.63740669478697,47.56379424185981,47.9427150693849,2519800
2021-09-28,47.66303253173828,48.46598669399056,47.59085517523634,48.16826026082873,3030900
2021-09-29,47.58183670043945,48.03293487247333,47.54574802069132,47.699119747211995,2210300
2021-09-30,47.031494140625,47.84346874666246,46.95029633586068,47.84346874666246,3316800
2021-10-01,47.762264251708984,48.07803497783083,47.04953188928513,47.1668149140454,2284200
2021-10-04,47.6088981628418,48.62838092405307,47.41943776981128,47.7712937687553,3071400
2021-10-05,48.204349517822266,48.384789469637695,47.419439685271826,47.79836048663899,2225400
2021-10-06,48.105106353759766,48.114130244042684,47.284107859907294,47.735206009092295,2508600
2021-10-07,48.862945556640625,49.07045026753443,48.39380312442644,48.5922873877185,2251100
2021-10-08,49.187740325927734,49.530575867106926,48.917082137251775,49.05240951078696,2265000
2021-10-11,49.15166091918945,49.98168342148269,49.0885074446418,49.3591656843612,2564300
2021-10-12,49.10654830932617,49.39525087013363,48.89904355884618,49.151657439151215,2822700
2021-10-13,48.68251037597656,49.124588066876115,47.98781882833765,49.03436637403658,2706500
2021-10-14,49.936561584472656,49.9726502608364,48.6193558716463,49.20578481693759,2750600
2021-10-15,50.11699676513672,50.513965284227126,50.0448228608691,50.35156969761837,7107800
2021-10-18,49.76515197753906,50.2342945061936,49.51253809349663,50.10798756417239,2669700
2021-10-19,50.333534240722656,50.51397419563188,50.06287602916176,50.315489901071146,2069700
2021-10-20,50.919952392578125,51.010174077724834,50.26134957823137,50.35157126337808,2119700
2021-10-21,50.63125228881836,50.8928900257662,50.243307628269655,50.73049442639206,1985000
2021-10-22,51.01018142700195,51.20866227971002,50.495929793193895,50.874850600586825,1895800
2021-10-25,51.407142639160156,51.515405227041974,50.865826258145475,51.14550489697396,2189400
2021-10-26,51.55149459838867,51.91237448499975,51.434208118999216,51.66878107777812,2677600
2021-10-27,50.52299118041992,52.02063685274672,50.52299118041992,51.42518745149885,3443200
2021-10-28,49.945587158203125,51.091376859338574,49.34111385435109,50.3605966255608,4788500
2021-10-29,48.42087173461914,49.83732303238403,48.24945568379928,49.83732303238403,5018100
2021-11-01,49.503509521484375,49.53057775050515,48.493050639255536,48.68251103437237,2405700
2021-11-02,49.72905731201172,49.846343790462385,49.097519236300116,49.530576473409404,2743300
2021-11-03,50.57712173461914,50.9831072835652,49.41328777557323,49.48546168411268,4279700
2021-11-04,50.25233459472656,50.51397234769323,49.359158743483924,50.41473020404341,2684000
2021-11-05,51.19964599609375,51.68683288089668,50.595176056568974,50.82974560761882,3228300
2021-11-08,51.19964599609375,51.677808989545056,51.064315158668656,51.41617464765266,1948000
2021-11-09,50.775596618652344,51.07332299072919,50.52298280593629,50.91994786043367,1719100
2021-11-10,50.54103469848633,51.17257276631201,50.34255042075682,50.89289068783912,2497800
2021-11-11,50.82072067260742,50.956048056482814,50.26135647278373,50.52299423319102,3276600
2021-11-12,51.43421173095703,51.49736864091396,50.69441100889704,50.83876228535738,2439300
2021-11-15,51.93943405151367,52.110850087541834,51.39811771761028,51.6417111003484,3433600
2021-11-16,51.957584381103516,52.583690932333546,51.90314274113367,52.3296172538349,3321200
2021-11-17,51.64907455444336,51.98481419004283,51.61278127775346,51.7216680307181,2959000
2021-11-18,50.7235221862793,51.594622965006714,50.415006894465826,51.558326233864705,2793700
2021-11-19,50.306121826171875,50.74167225990898,49.66187035927619,50.360566928431695,2646400
2021-11-22,50.687232971191406,51.34056038283771,50.31520007543667,50.59649112988092,3338000
2021-11-23,51.54018020629883,51.658142857138074,50.59648592247882,50.787042038895116,2950000
2021-11-24,51.730743408203125,51.86685445318714,51.059271021949414,51.43130395526503,3064800
2021-11-26,50.424095153808594,50.77797973976428,49.57114247326291,50.496688638849704,3429700
2021-11-29,50.542049407958984,51.03204496593186,50.15186814454881,50.85963719843364,2724400
2021-11-30,49.12651443481445,50.06113302494033,48.99947930156796,49.94317380775303,6793900
2021-12-01,48.70003890991211,50.73261153188627,48.69096645482895,50.13372911440737,3241100
2021-12-02,50.13371658325195,50.569267008782575,48.77262020542611,48.99946960173042,2960600
2021-12-03,49.253543853759766,50.06112721694488,48.86336258322916,49.62557675572529,3672000
2021-12-06,50.56019592285156,51.17722657439634,49.57113238976777,49.98853445950477,3209000
2021-12-07,51.458526611328125,51.76704199101872,50.641870696698504,50.886868509521726,2816300
2021-12-08,51.47666549682617,51.88499510962485,51.186298541379806,51.54925896641134,2309400
2021-12-09,52.05739974975586,52.20258322843295,51.0138945784665,51.11370886907834,2647300
2021-12-10,52.4838752746582,52.6653554798667,52.12091486424122,52.447578541327104,2994500
2021-12-13,51.73981475830078,52.447583822287626,51.67629719929926,52.37499380976333,3482200
2021-12-14,51.866851806640625,52.22981226711254,50.823343078869485,50.941305747739975,4002400
2021-12-15,52.03925704956055,52.1481472665124,51.42222633262356,52.09370215803648,3744300
2021-12-16,52.53832244873047,53.100907991783885,52.22980712613076,52.492949799551894,2991800
2021-12-17,51.57647705078125,52.447577870910656,51.404072761832815,52.447577870910656,5989200
2021-12-20,50.23353576660156,50.895935652985855,49.58928424906378,50.823342177599805,3199200
2021-12-21,51.57647705078125,52.05739664620639,50.78704214887941,50.84148378673314,3328500
2021-12-22,51.88500213623047,52.075554827526695,51.35870979480553,51.45852409827906,1660800
2021-12-23,52.34776306152344,52.728871829914226,52.247952239309754,52.247952239309754,2326600
2021-12-27,52.810550689697266,52.81962314432303,52.18444401563853,52.42944182790746,1670300
2021-12-28,53.07369613647461,53.29146965894993,52.64721808457615,52.73795647536625,1735600
2021-12-29,53.34590148925781,53.436639857457614,52.83775762757705,53.1916421095819,1577400
2021-12-30,53.13721466064453,53.73609705042408,53.10091791909479,53.40035738326067,1677900
2021-12-31,52.98294448852539,53.354977360298136,52.86498183314952,53.06461040971683,2045500
2022-01-03,52.87406539916992,53.554613687102766,52.710733533150226,53.2007291312093,3231000
2022-01-04,54.60719680786133,54.77052867958555,52.99202992241919,53.409432056182126,4813000
2022-01-05,54.51644515991211,55.723282072557865,54.43477924391,54.77051536016451,4121300
2022-01-06,55.523658752441406,55.57810385540034,54.56181949696395,55.11533259531459,3607700
2022-01-07,56.403839111328125,56.60346770668359,55.31496121344431,55.68699412023115,3728000
2022-01-10,57.08438491821289,57.10253328623532,56.367539957839575,56.80309040603611,5676400
2022-01-11,57.36568069458008,57.38382906300245,56.63068734998699,57.129755366536564,2594100
2022-01-12,57.47456741333008,57.97363542961623,57.29308719064948,57.57438170887678,3007100
2022-01-13,57.55623245239258,58.27307741712427,57.35660386437937,57.728636757482974,2989900
2022-01-14,58.127891540527344,58.146043370441056,56.66698422418239,56.993647933682205,2791500
2022-01-18,57.76491928100586,58.20046962468573,57.32029302476903,58.05528617679244,2691300
2022-01-19,56.94827651977539,58.037154421296464,56.90290732834689,57.864750109289204,2939800
2022-01-20,56.16791534423828,57.48363915410316,56.09532187148716,57.138830542877194,3116800
2022-01-21,55.224212646484375,56.18605178538473,55.088101636307606,56.18605178538473,6141100
2022-01-24,55.786808013916016,55.97736069276771,53.917567578394554,54.58904337335194,5200700
2022-01-25,56.16791534423828,56.603465796403164,54.28052659007651,55.24236933534518,3705400
2022-01-26,56.403839111328125,57.36568188905751,55.85032597798609,56.59439179155975,3617300
2022-01-27,56.158836364746094,57.719561329251206,55.72328593634988,56.88475374540646,3478900
2022-01-28,56.576255798339844,56.594404171109915,55.25145573915859,55.95015251428935,2936000
2022-01-31,57.00271987915039,57.06623743749287,55.85940036753832,56.19513652755536,5175500
2022-02-01,57.06623840332031,57.29308781879635,56.41291097908616,56.83031653426208,4251400
2022-02-02,57.792152404785156,57.95548425113354,56.893830711316205,57.07531092519743,4037800
2022-02-03,57.84660339355469,58.07345281862745,56.80309465364097,57.792158285416114,3899000
2022-02-04,58.699562072753906,59.22584750106294,57.61068409141022,57.77401250023648,3633100
2022-02-07,59.2258415222168,59.76120973519527,58.65418349541455,58.85381208591857,3251600
2022-02-08,59.92454147338867,60.169535792147144,59.198620586209714,59.64325041798178,3520100
2022-02-09,59.92454147338867,60.38731621203762,59.83380309321496,60.0878733268592,2597400
2022-02-10,59.47991180419922,60.7684146557445,59.434539157821966,59.71583018125814,4416100
2022-02-11,59.26213455200195,60.38731255120769,58.89918105331028,59.416397404129576,4311200
2022-02-14,58.27307891845703,59.51620928383036,57.810304172766756,59.08973819823552,4035800
2022-02-15,58.948753356933594,59.387037132776335,58.74787358326752,58.89397049730986,2648700
2022-02-16,58.91222381591797,59.222676247120255,58.40089859544792,58.64743537409145,3022300
2022-02-17,57.706974029541016,58.5926641314615,57.49696489266738,58.30961000413496,3380600
2022-02-18,57.6795654296875,58.14524063055282,57.4056406849596,57.4056406849596,4966800
2022-02-22,57.31433868408203,57.816534674507196,56.86692555757884,57.71609477979368,2703200
2022-02-23,56.23688888549805,57.82565785465035,56.145581805388694,57.56999176068886,2649600
2022-02-24,54.43811798095703,54.77596188455594,53.415463920494076,54.71204274033111,4712800
2022-02-25,56.56560516357422,56.7299607094419,54.575079981969786,54.95857393356627,3774400
2022-02-28,55.780357360839844,56.17298415128124,54.556823440587166,55.04989012855672,3516500
2022-03-01,53.39720153808594,55.52469090762806,53.19632175675103,55.269024781435746,3746800
2022-03-02,54.91292190551758,55.20510877665174,53.506770411220515,53.94505420106401,2957000
2022-03-03,55.84427261352539,55.96297462637675,54.96771194125956,55.13206750270221,3214400
2022-03-04,54.87640380859375,55.3329462811549,54.31029211789786,54.72118103983143,2803700
2022-03-07,53.89939880371094,54.50203467905725,53.780700278380465,54.20984779907979,3528500
2022-03-08,54.08201599121094,55.707305931954956,53.990708898212276,54.492904875989574,3079300
2022-03-09,55.14118957519531,55.91731373185688,54.949442606416426,55.46990065489743,2940400
2022-03-10,54.748565673828125,54.885529791842636,54.10027627926282,54.53855658051016,2485100
2022-03-11,54.748565673828125,55.52468987067334,54.69378281313609,55.132063114383435,2228600
2022-03-14,55.55207824707031,56.09992772272618,54.97683385943225,55.46077116217501,2212300
2022-03-15,55.93558120727539,56.18211455603542,55.28729174376341,55.83514479094434,2168100
2022-03-16,57.177371978759766,57.19563409362411,55.972100262851384,56.58386891980887,3006600
2022-03-17,57.43303680419922,57.43303680419922,56.33733431912673,56.63865049971491,2120200
2022-03-18,57.47869873046875,57.60653006712521,56.52908953938831,57.28695172548405,6150500
2022-03-21,57.88958740234375,58.18177430859624,57.515222711011326,57.89871671928922,2013600
2022-03-22,58.85744857788086,59.177026882030745,58.327861176269295,58.4374303829575,2456900
2022-03-23,58.20002746582031,58.8665789607906,58.18176535159812,58.62004216036211,1865100
2022-03-24,58.88484191894531,58.93963174878018,58.26394740547596,58.346125183943464,1246200
2022-03-25,59.83445358276367,59.84358638250667,58.64744736872151,58.683964635123345,1921000
2022-03-28,59.60617446899414,59.642698696849955,58.93962646790696,59.633565898314956,1851800
2022-03-29,59.64270782470703,60.36404576111523,59.14050832268701,60.09925029334878,1678200
2022-03-30,59.807064056396484,60.108383760955505,59.36878021646652,59.69749135484267,1909700
2022-03-31,58.79352951049805,60.28185522146656,58.775270879726506,59.76139716592555,3032200
2022-04-01,59.20442199707031,59.50574168814116,58.63831381342994,59.23182039594629,2164000
2022-04-04,58.081329345703125,59.04007124914549,57.780009665617264,59.00354701826072,1882700
2022-04-05,58.2274284362793,58.757015902928345,57.770885955345456,58.08133498170617,1864500
2022-04-06,59.414432525634766,59.551396650114135,57.96262743535141,58.327862778534815,3471500
2022-04-07,59.505733489990234,59.843577366732376,58.33698608522741,59.25007086598387,2607500
2022-04-08,59.8253173828125,60.2909926152475,59.633570396818016,59.86184161342355,2412800
2022-04-11,59.52400207519531,60.52839399119726,59.432688019507914,60.03532734887971,1929600
2022-04-12,59.250083923339844,60.21795177502662,58.92137277252442,59.61531930938872,1880200
2022-04-13,59.34138870239258,59.50574427135837,58.53787645760721,59.012677564461,1842300
2022-04-14,59.651832580566406,59.88010378410482,58.95788617125003,59.32312149016835,1723000
2022-04-18,59.8253173828125,60.16316129125118,59.450956210047465,59.450956210047465,1983100
2022-04-19,59.79792785644531,60.227078871940996,59.22268688013605,59.93489198402892,2393500
2022-04-20,60.82971954345703,61.085382205044255,59.496616403548614,59.89836902906352,3368200
2022-04-21,59.807064056396484,61.359305680506395,59.734015588693936,61.176691477535336,2495400
2022-04-22,57.8621826171875,59.679222896006564,57.7982669600416,59.56052438024537,2706000
2022-04-25,56.976497650146484,57.34172951062573,55.55208398979299,57.250422416291514,3654200
2022-04-26,55.488162994384766,56.89431440410334,55.46077156534545,56.319070012283554,2334400
2022-04-27,55.53382110595703,56.25515898390134,55.09554078956035,55.80774586831217,3204500
2022-04-28,54.10940933227539,55.24163613438935,52.73978199010045,55.24163613438935,4294300
2022-04-29,52.30150604248047,54.04549819837184,52.10975903445798,53.926799659963294,5062700
2022-05-02,52.319766998291016,53.132412047418875,51.43407696431368,52.758047356815844,3250500
2022-05-03,52.8858757019043,53.671129272699474,52.338026155515436,52.69412870898244,2758800
2022-05-04,54.49290466308594,54.584211755727864,52.675864261116175,52.73065060658672,2432400
2022-05-05,52.9863166809082,54.15506774457278,52.520644905276,53.826356616765324,2423300
2022-05-06,53.16893005371094,53.406334063735464,52.43846287506289,52.84935175153437,3073900
2022-05-09,52.557167053222656,53.105016589075746,52.137145360383386,52.73065192684291,3130100
2022-05-10,52.356285095214844,53.725912361239146,51.82669421377716,53.013707297512035,2557200
2022-05-11,51.93626403808594,53.2693670008607,51.835824153481724,52.694122605581484,2353500
2022-05-12,51.23318862915039,52.03670422754951,50.32923314555862,51.87234868507828,2608500
2022-05-13,51.38841247558594,51.77190991062726,50.98665640933793,51.434069503029114,3062000
2022-05-16,51.306236267089844,51.60755593832073,50.685338292864614,51.38841404259443,2537500
2022-05-17,52.639705657958984,52.87880829100835,51.940783792524414,52.253458625352394,1911000
2022-05-18,51.79364013671875,52.39140194961137,51.646499253130386,52.33622280272247,2728000
2022-05-19,51.131507873535156,52.005158463880264,50.5153564780162,51.23266789563304,2512800
2022-05-20,50.66249465942383,51.462573006097166,49.82563021429954,51.19587905450091,4413400
2022-05-23,51.986759185791016,52.40059399565348,51.04873478614117,51.471767874064575,2348100
2022-05-24,52.49256134033203,52.59371784625179,51.14989684693246,51.78444475020163,2803500
2022-05-25,53.154701232910156,53.559341347502134,52.33622974019944,52.428191489088974,4087600
2022-05-26,54.36860656738281,54.61690746261929,53.2098725643946,53.64210043848573,2895500
2022-05-27,55.55493927001953,55.61931319494425,54.23986593264469,54.543346014246175,3038100
2022-05-31,55.70207595825195,56.060731658026135,54.626108858929406,55.09511934906899,8137000
2022-06-01,55.00315856933594,55.950377845093854,54.44218282066221,55.75725608155176,2281300
2022-06-02,54.892799377441406,55.076726367020164,54.11111405687612,54.87440632767198,2195700
2022-06-03,54.092716217041016,54.76404668765702,53.96396838817154,54.51574579993079,2239100
2022-06-06,54.405399322509766,54.929588996117026,54.02835054836918,54.62611242576766,1803100
2022-06-07,54.837623596191406,54.88360446643977,53.87201128851357,54.138701739200314,2309300
2022-06-08,54.000755310058594,54.66288751266984,53.88120224937402,54.28583879030952,1838100
2022-06-09,52.81443405151367,54.02834727561005,52.80523577253908,54.02834727561005,1865100
2022-06-10,51.159095764160156,51.9683688703153,51.14989748561556,51.775247118263415,2392000
2022-06-13,49.42099380493164,50.4417817291625,49.19108595109204,50.303839121728004,3068300
2022-06-14,49.39339828491211,50.18428179629616,48.997956529220076,49.715271357839306,2138700
2022-06-15,49.87160873413086,50.46017224916041,49.13590434034393,49.86241396400896,2650800
2022-06-16,48.74966049194336,48.97037357840275,47.88520821188468,48.961178807686544,3798200
2022-06-17,48.78644943237305,49.33823042659964,48.262259768133,48.80484248299217,5257700
2022-06-21,49.825626373291016,50.03714116090537,49.14509763687141,49.798038555637234,2269000
2022-06-22,49.62331008911133,49.880809269676085,49.053139596638346,49.053139596638346,2056900
2022-06-23,49.338226318359375,50.10151856085966,48.896800156488005,49.78884374260143,1954800
2022-06-24,51.306236267089844,51.434984100835656,49.393401285393864,49.6692900017228,3295600
2022-06-27,51.398197174072266,51.52694500574128,50.87400756906822,51.47176936823473,1927500
