date,close,high,low,open,volume
2021-05-13,19.086261749267578,19.144885375599845,19.044386589477377,19.044386589477377,37700
2021-05-14,19.128129959106445,19.1448800183354,19.103004870263018,19.11137989987749,31200
2021-05-17,19.11138153076172,19.195130236679674,19.103006500432553,19.119756561090885,49500
2021-05-18,19.094627380371094,19.128127494512622,19.086253949209073,19.094627380371094,3304700
2021-05-19,19.061134338378906,19.11975795759121,19.044384276497155,19.11975795759121,15500
2021-05-20,19.136505126953125,19.144880156628098,19.01925630887708,19.01925630887708,123700
2021-05-21,19.136505126953125,19.15325518630307,19.128130097278152,19.136505126953125,71700
2021-05-24,19.1650333404541,19.21537886398795,19.14825096579104,19.190206902448693,193500
2021-05-25,19.21538734436035,19.223778535395187,19.181824180677054,19.181824180677054,81200
2021-05-26,19.198598861694336,19.232163615168055,19.19020927378144,19.19020927378144,38700
2021-05-27,19.173423767089844,19.248942849622104,19.16503258009123,19.198595727630416,42400
2021-05-28,19.18181610107422,19.215379250620327,19.11468820152663,19.190207288574587,270500
2021-06-01,19.190210342407227,19.190210342407227,19.148254398228723,19.15664558706442,17500
2021-06-02,19.223773956298828,19.223773956298828,19.198600389190656,19.198600389190656,33000
2021-06-03,19.1650333404541,19.181815715117164,19.14825096579104,19.1650333404541,15500
2021-06-04,19.23217010498047,19.3076892253244,19.12308782029261,19.12308782029261,17500
2021-06-07,19.248947143554688,19.248947143554688,19.16503685530564,19.16503685530564,15700
2021-06-08,19.2908935546875,19.29928474010736,19.27411118384778,19.29928474010736,50200
2021-06-09,19.33285903930664,19.408376544508773,19.307685470602085,19.33285903930664,62000
2021-06-10,19.391597747802734,19.399988938228564,19.307687444000354,19.399988938228564,14400
2021-06-11,19.383207321166992,19.408379292980452,19.374816130410508,19.391598511923476,24500
2021-06-14,19.358030319213867,19.46711417926565,19.332858351860153,19.46711417926565,19800
2021-06-15,19.366418838500977,19.3915924028398,19.332855686504693,19.349636462275093,77200
2021-06-16,19.274118423461914,19.391593463010175,19.265727234890214,19.38320227443847,25600
2021-06-17,19.316082000732422,19.358036359717236,19.274126041291403,19.274126041291403,26900
2021-06-18,19.383207321166992,19.383207321166992,19.316079395571116,19.332861777084084,10700
2021-06-21,19.34117889404297,19.408423258254945,19.34117889404297,19.408423258254945,19900
2021-06-22,19.36639404296875,19.36639404296875,19.34117680789716,19.34117680789716,23800
2021-06-23,19.33277130126953,19.3663942817796,19.33277130126953,19.3663942817796,28400
2021-06-24,19.357982635498047,19.374792517396745,19.341171150367884,19.341171150367884,18200
2021-06-25,19.324359893798828,19.374792746554352,19.299142665805327,19.374792746554352,32500
2021-06-28,19.36639404296875,19.400015419832272,19.349582552921024,19.383203929784546,25800
2021-06-29,19.383195877075195,19.43363032626549,19.37479013554348,19.37479013554348,94700
2021-06-30,19.408424377441406,19.425235870271862,19.324368516521332,19.324368516521332,48700
2021-07-01,19.383195877075195,19.43363032626549,19.366385997243032,19.43363032626549,88800
2021-07-02,19.433637619018555,19.433637619018555,19.400014640274183,19.408420384960277,12600
2021-07-06,19.49247932434082,19.509289213150844,19.475667832298672,19.500885070361893,16500
2021-07-07,19.534509658813477,19.54291540621479,19.50929241660954,19.517698164010852,18300
2021-07-08,19.534509658813477,19.559726901017413,19.526103911412164,19.534509658813477,26200
2021-07-09,19.475671768188477,19.492483263628106,19.467266020468664,19.492483263628106,26500
2021-07-12,19.475671768188477,19.492483263628106,19.458860272748847,19.492483263628106,7300
2021-07-13,19.42523193359375,19.48407054334403,19.40001469945854,19.40001469945854,42700
2021-07-14,19.49247932434082,19.500885070361893,19.467262086277596,19.475667832298672,10500
2021-07-15,19.51769256591797,19.526098310908335,19.492476934178804,19.526098310908335,30300
2021-07-16,19.51769256591797,19.51769256591797,19.500882679169166,19.509286820927606,35200
2021-07-19,19.5993595123291,19.607778673638368,19.58252118971057,19.590940351019835,16300
2021-07-20,19.5909481048584,19.649880651557154,19.58252894021694,19.641461486915695,27700
2021-07-21,19.53200340270996,19.55725927512526,19.523584243308036,19.54042095632142,7200
2021-07-22,19.565685272216797,19.590942759249387,19.515171903942644,19.540427785184207,16900
2021-07-23,19.557262420654297,19.557262420654297,19.548843259898263,19.548843259898263,7600
2021-07-26,19.54884147644043,19.599356436368105,19.54042231645248,19.599356436368105,12600
2021-07-27,19.58251953125,19.59093869184624,19.574100370653763,19.59093869184624,23400
2021-07-28,19.62461280822754,19.62461280822754,19.565680292607944,19.574099452809403,22600
2021-07-29,19.5909481048584,19.607786434141317,19.56569061093402,19.607786434141317,13000
2021-07-30,19.61619758605957,19.658293395517774,19.607780029958867,19.658293395517774,19200
2021-08-02,19.73406410217285,19.73406410217285,19.624616604174317,19.633035766004273,39000
2021-08-03,19.641448974609375,19.675125611721988,19.641448974609375,19.65828729316568,12200
2021-08-04,19.641448974609375,19.708800643044164,19.6077739432872,19.70038148376601,16000
2021-08-05,19.5909481048584,19.607786434141317,19.55727144629256,19.55727144629256,3846400
2021-08-06,19.515167236328125,19.532005556989148,19.506748075997614,19.532005556989148,17500
2021-08-09,19.473072052001953,19.515167854989013,19.430977854805583,19.430977854805583,27500
2021-08-10,19.43097686767578,19.45623434818489,19.43097686767578,19.45623434818489,17600
2021-08-11,19.464649200439453,19.48148591126195,19.4141342506012,19.430972567213953,29700
2021-08-12,19.456235885620117,19.53200672734426,19.44781672478513,19.53200672734426,21700
2021-08-13,19.54884147644043,19.54884147644043,19.481489802327435,19.54042231645248,68500
2021-08-16,19.557262420654297,19.582519902922396,19.548843259898263,19.548843259898263,24400
2021-08-17,19.523591995239258,19.548847877682523,19.515172832494468,19.540428714937732,18700
2021-08-18,19.489912033081055,19.52358867833882,19.447817832299677,19.447817832299677,21700
2021-08-19,19.523591995239258,19.540428714937732,19.50675366974968,19.515172832494468,30700
2021-08-20,19.523591995239258,19.607782016896046,19.515172832494468,19.607782016896046,10900
2021-08-23,19.537076950073242,19.629830095602678,19.528644699726268,19.629830095602678,14300
2021-08-24,19.494911193847656,19.528638576372778,19.494911193847656,19.528638576372778,12000
2021-08-25,19.4611873626709,19.50334700407655,19.4611873626709,19.4949163624252,13800
2021-08-26,19.469615936279297,19.54550456310966,19.435886942893834,19.54550456310966,19000
2021-08-27,19.520217895507812,19.520217895507812,19.44432922949944,19.461193734898583,22200
2021-08-30,19.553945541381836,19.56237779349281,19.503352028715998,19.503352028715998,37800
2021-08-31,19.545501708984375,19.570796842042835,19.537069461869326,19.562366203214474,21900
2021-09-01,19.562368392944336,19.562368392944336,19.520207152649736,19.553936144885416,35800
2021-09-02,19.562368392944336,19.596095776893144,19.553936144885416,19.596095776893144,22300
2021-09-03,19.545501708984375,19.553933956099424,19.528637214754276,19.537069461869326,27900
2021-09-07,19.478057861328125,19.494922366399145,19.461193356257105,19.494922366399145,138000
2021-09-08,19.629831314086914,19.629831314086914,19.478054014994665,19.49491851673545,217500
2021-09-09,19.562368392944336,19.579231280775304,19.528639400708656,19.553936144885416,69300
2021-09-10,19.537076950073242,19.604533344561748,19.52021244937929,19.604533344561748,19700
2021-09-13,19.562368392944336,19.570799032716383,19.537071648767576,19.537071648767576,19000
2021-09-14,19.58766746520996,19.596099714963444,19.562372324236712,19.562372324236712,21900
2021-09-15,19.579238891601562,19.59610339427496,19.553943745878964,19.59610339427496,24500
2021-09-16,19.553945541381836,19.553945541381836,19.511784280826973,19.52864878504892,11900
2021-09-17,19.520217895507812,19.545514653606524,19.49492274569686,19.545514653606524,15700
2021-09-20,19.559059143066406,19.56750452602982,19.52527922200484,19.55061376010299,45000
2021-09-21,19.559059143066406,19.575949908993234,19.55061376010299,19.56750452602982,18300
2021-09-22,19.575946807861328,19.5928375711124,19.533719899733647,19.55061066298472,15400
2021-09-23,19.50839614868164,19.5421760830634,19.50839614868164,19.5421760830634,17700
2021-09-24,19.457719802856445,19.54217041973338,19.457719802856445,19.54217041973338,24700
2021-09-27,19.457719802856445,19.457719802856445,19.440829035164153,19.440829035164153,24300
2021-09-28,19.356380462646484,19.45772347714503,19.356380462646484,19.45772347714503,49400
2021-09-29,19.373271942138672,19.407051874345367,19.35638117063901,19.398606488595536,62800
2021-09-30,19.364826202392578,19.4239422907681,19.356380816797135,19.4239422907681,47600
2021-10-01,19.440828323364258,19.449273706901188,19.398601405679607,19.398601405679607,21300
2021-10-04,19.42393684387207,19.432382227099247,19.39860069419054,19.42393684387207,11600
2021-10-05,19.390159606933594,19.432386532425024,19.373270447529524,19.432386532425024,35000
2021-10-06,19.3817138671875,19.390157640637025,19.36482309870377,19.3817138671875,18300
2021-10-07,19.339488983154297,19.364825138548746,19.331043598022816,19.364825138548746,21300
2021-10-08,19.288818359375,19.3394890595716,19.271927589045294,19.3394890595716,13100
2021-10-11,19.24658966064453,19.271924200892567,19.229698893284354,19.229698893284354,5400
2021-10-12,19.305707931518555,19.305707931518555,19.263481008315054,19.271926392955752,20000
2021-10-13,19.347932815551758,19.38171435336661,19.32259666219062,19.38171435336661,19800
2021-10-14,19.398601531982422,19.398601531982422,19.36482160840697,19.373266991998886,19400
2021-10-15,19.347932815551758,19.407048895935368,19.33104204664433,19.356378200005473,14800
2021-10-18,19.303098678588867,19.31155772361499,19.27772315690838,19.286180588536627,20500
2021-10-19,19.260801315307617,19.31155396218105,19.25234227192912,19.31155396218105,23700
2021-10-20,19.269264221191406,19.269264221191406,19.243887085969092,19.2608051761173,21400
2021-10-21,19.184673309326172,19.311555744921648,19.184673309326172,19.311555744921648,73400
2021-10-22,19.235429763793945,19.252347855457494,19.193136148033098,19.193136148033098,25700
2021-10-25,19.260801315307617,19.28617683204556,19.235424185172125,19.235424185172125,30100
2021-10-26,19.277727127075195,19.311561700749895,19.252349986770522,19.311561700749895,57800
2021-10-27,19.328472137451172,19.370765741139788,19.303095007199467,19.336931180868408,14400
2021-10-28,19.32002067565918,19.38769143615508,19.303102582185655,19.38769143615508,117200
2021-10-29,19.303098678588867,19.320016768641107,19.269264111882258,19.27772315690838,255500
2021-11-01,19.286178588867188,19.30309667716529,19.269262113966786,19.27772115811584,54500
2021-11-02,19.328472137451172,19.336931180868408,19.29463596378223,19.29463596378223,40900
2021-11-03,19.311555862426758,19.37922660271595,19.28617872979417,19.37922660271595,122800
2021-11-04,19.37923240661621,19.39615050010475,19.336938786293064,19.336938786293064,28600
2021-11-05,19.46381950378418,19.46381950378418,19.404607795317162,19.413066841297887,44700
2021-11-08,19.40460968017578,19.455362347591915,19.39615063337339,19.455362347591915,12400
2021-11-09,19.4468994140625,19.455358459174235,19.438440368950765,19.4468994140625,19000
2021-11-10,19.32002067565918,19.421526009703936,19.31156162892242,19.421526009703936,67100
2021-11-11,19.260801315307617,19.31155396218105,19.243883228550622,19.31155396218105,15000
2021-11-12,19.286178588867188,19.320014765463394,19.269262113966786,19.320014765463394,22300
2021-11-15,19.210054397583008,19.362314009798162,19.210054397583008,19.362314009798162,24700
2021-11-16,19.184673309326172,19.226966916725427,19.176214265166777,19.184673309326172,31800
2021-11-17,19.235429763793945,19.235429763793945,19.17621805636955,19.235429763793945,31300
2021-11-18,19.226972579956055,19.243890673257997,19.21851353330508,19.235431626607024,19400
2021-11-19,19.252344131469727,19.28617869485417,19.252344131469727,19.269262219860803,30500
2021-11-22,19.13966178894043,19.21591555033263,19.13966178894043,19.207442730619597,16600
2021-11-23,19.08034896850586,19.12271144061431,19.08034896850586,19.114238622987674,19200
2021-11-24,19.097301483154297,19.148136791201715,19.04646455908157,19.148136791201715,23100
2021-11-26,19.215909957885742,19.215909957885742,19.13118340143865,19.13118340143865,24900
2021-11-29,19.215909957885742,19.215909957885742,19.182018688897045,19.207437140638568,24900
2021-11-30,19.224382400512695,19.300636138226675,19.20743676634856,19.28369050406254,38500
2021-12-01,19.224382400512695,19.300636138226675,19.19049113218443,19.300636138226675,62300
2021-12-02,19.215909957885742,19.224382775132916,19.19049150614422,19.224382775132916,22300
2021-12-03,19.317583084106445,19.334528720838833,19.215912495761863,19.224385314128057,121600
2021-12-06,19.249807357788086,19.30064428173006,19.241334537131088,19.30064428173006,22100
2021-12-07,19.266752243041992,19.29217070401552,19.249806602392976,19.29217070401552,15500
2021-12-08,19.207441329956055,19.249803809406917,19.182022872670537,19.182022872670537,29800
2021-12-09,19.215909957885742,19.241326793602614,19.207437140638568,19.224382775132916,16800
2021-12-10,19.224382400512695,19.25827205281634,19.21590958343063,19.23285521759476,38700
2021-12-13,19.2836856842041,19.292158499168433,19.258267239311113,19.258267239311113,42200
2021-12-14,19.23285484313965,19.275217311700583,19.21590920930544,19.275217311700583,44300
2021-12-15,19.258277893066406,19.266750712717933,19.207442591182353,19.207442591182353,43800
2021-12-16,19.2836856842041,19.30063131413276,19.275212869239773,19.30063131413276,40800
2021-12-17,19.300640106201172,19.326056946648144,19.27522164972925,19.309112925025147,40500
2021-12-20,19.269229888916016,19.311672477497908,19.26074104738344,19.303183635965336,44300
2021-12-21,19.269229888916016,19.269229888916016,19.209807998188005,19.209807998188005,58000
2021-12-22,19.27772331237793,19.286212156641085,19.26074724293311,19.27772331237793,38600
2021-12-23,19.269229888916016,19.27771711136762,19.243763364318298,19.243763364318298,21000
2021-12-27,19.29469871520996,19.30318755846751,19.26923380451862,19.29469871520996,60600
2021-12-28,19.30318832397461,19.32865485475718,19.28621063678623,19.32016601116299,226900
2021-12-29,19.24376678466797,19.337142439041706,19.235277941626606,19.337142439041706,90400
2021-12-30,19.286209106445312,19.286209106445312,19.226788825082288,19.226788825082288,51400
2021-12-31,19.260738372802734,19.303180955490973,19.252249532448936,19.27771443442958,69300
2022-01-03,19.192840576171875,19.209816647799872,19.16737404010733,19.192840576171875,48000
2022-01-04,19.209808349609375,19.218297191297243,19.158876918563177,19.158876918563177,28600
2022-01-05,19.133413314819336,19.218298499313367,19.12492447255371,19.218298499313367,27800
2022-01-06,19.090967178344727,19.09945601975433,19.08247833693512,19.09945601975433,18500
2022-01-07,19.03154754638672,19.057014071470363,19.023058704692172,19.057014071470363,27500
2022-01-10,19.00608253479004,19.023060219531096,18.972128784389056,18.99759369241951,53800
2022-01-11,19.023059844970703,19.04852637158086,18.97212841083149,18.97212841083149,71600
2022-01-12,19.03154754638672,19.06550129408391,19.023058704692172,19.023058704692172,43300
2022-01-13,19.0570125579834,19.107943985024765,19.023057193901906,19.107943985024765,113100
2022-01-14,18.972129821777344,19.03155010253899,18.96364097894265,19.03155010253899,12400
2022-01-18,18.86176872253418,19.065496009490992,18.853279883192577,18.88723524055899,304700
2022-01-19,18.878751754760742,18.90421828000722,18.86177407126309,18.887240596509567,97300
2022-01-20,18.86176872253418,18.972122014894467,18.853279883192577,18.972122014894467,76200
2022-01-21,18.912708282470703,18.93817319019901,18.887241755661286,18.887241755661286,65100
2022-01-24,18.911014556884766,18.95353130056796,18.902511208148127,18.919517905621404,46700
2022-01-25,18.876996994018555,18.919512102813993,18.876996994018555,18.91100875668542,26600
2022-01-26,18.774965286254883,18.90251228084675,18.757958587816493,18.877003855037195,47500
2022-01-27,18.766456604003906,18.80897333801752,18.740948185443305,18.766456604003906,24300
2022-01-28,18.783458709716797,18.791962054442564,18.723936918483606,18.723936918483606,12200
2022-01-31,18.79197120666504,18.834486329152767,18.757957811196487,18.77496450893076,35900
2022-02-01,18.817476272583008,18.834482967281662,18.774961157684036,18.808974547081352,32100
2022-02-02,18.84298324584961,18.859989937778543,18.825976553920675,18.84298324584961,33800
2022-02-03,18.766456604003906,18.791966644412074,18.757953257201184,18.791966644412074,51000
2022-02-04,18.63890838623047,18.706933534208236,18.59639327693716,18.706933534208236,47700
2022-02-07,18.647418975830078,18.66442567489244,18.60490222817418,18.613405577705358,18900
2022-02-08,18.596385955810547,18.638901048366282,18.596385955810547,18.638901048366282,31700
2022-02-09,18.63040542602539,18.664418811642765,18.621902079621048,18.63040542602539,47800
2022-02-10,18.443336486816406,18.562380091595518,18.443336486816406,18.519864981845114,16900
2022-02-11,18.553871154785156,18.579381186057425,18.451834273390062,18.519859401602453,38400
2022-02-14,18.460342407226562,18.494355794070298,18.443337335652245,18.485852447359363,60600
2022-02-15,18.434831619262695,18.47734672550477,18.426328273644813,18.44333496488058,12700
2022-02-16,18.468841552734375,18.468841552734375,18.43482979547502,18.468841552734375,20800
2022-02-17,18.50286102294922,18.536872791405184,18.477350980221456,18.477350980221456,70800
2022-02-18,18.494352340698242,18.536867444466697,18.485848995575104,18.519862376067664,52600
2022-02-22,18.46454620361328,18.481580307454255,18.43899504785182,18.46454620361328,81600
2022-02-23,18.39640998840332,18.44751067150832,18.39640998840332,18.430476568986176,55500
2022-02-24,18.430479049682617,18.456030206904952,18.336794722124015,18.336794722124015,52000
2022-02-25,18.447511672973633,18.447511672973633,18.404928038817957,18.421960517803317,59100
2022-02-28,18.57526397705078,18.609332183535813,18.515646240163477,18.515646240163477,36700
2022-03-01,18.677473068237305,18.728573770182255,18.66043895943498,18.66895601383614,14200
2022-03-02,18.507123947143555,18.58377576556483,18.49860689793441,18.575258716355684,37600
2022-03-03,18.532682418823242,18.532682418823242,18.49861420852302,18.49861420852302,24900
2022-03-04,18.54119873046875,18.60081647165006,18.532681678234045,18.592299419415358,17400
2022-03-07,18.39640998840332,18.490094303352244,18.38789293714225,18.47306182529153,20800
2022-03-08,18.311243057250977,18.353826693645992,18.268659420855965,18.328277161593622,99400
2022-03-09,18.294204711914062,18.30272176211095,18.25162108539086,18.277170611520294,57000
2022-03-10,18.18348503112793,18.251619803456222,18.149416832733227,18.251619803456222,78200
2022-03-11,18.149425506591797,18.217560311482647,18.140908452922705,18.183493721268164,48400
2022-03-14,17.97908592224121,18.05573776637233,17.970568870175356,18.03870366224062,15000
2022-03-15,18.021669387817383,18.055737595758885,17.996118231861256,18.04722054377351,31000
2022-03-16,18.021669387817383,18.055737595758885,17.893916856959876,18.055737595758885,197200
2022-03-17,18.13239288330078,18.140908312442043,18.05574102533442,18.07277350807882,76600
2022-03-18,18.166454315185547,18.166454315185547,18.106836581352937,18.123870683722657,60400
2022-03-21,17.99495506286621,18.140006922110413,17.99495506286621,18.063214665602462,60700
2022-03-22,17.9608211517334,17.986419108350923,17.9181595181412,17.9181595181412,21200
2022-03-23,17.977886199951172,17.986418852035417,17.93522456696692,17.977886199951172,32500
2022-03-24,17.977886199951172,17.986418852035417,17.875497629814173,17.926691914882674,37700
2022-03-25,17.832839965820312,17.918164886003066,17.79871097420971,17.918164886003066,20800
2022-03-28,17.866968154907227,17.866968154907227,17.81577223329788,17.824304886899437,33700
2022-03-29,17.969350814819336,17.969350814819336,17.875494911041596,17.875494911041596,27800
2022-03-30,18.003488540649414,18.020553848973872,17.926696280626718,17.926696280626718,31200
2022-03-31,18.003488540649414,18.06321549234765,18.003488540649414,18.012021194811645,29300
2022-04-01,17.952285766601562,17.97788208956509,17.884024565534542,17.884024565534542,46800
2022-04-04,18.012020111083984,18.012020111083984,17.96935684283975,17.977889496488597,46100
2022-04-05,17.832839965820312,17.977891841899744,17.815774656296266,17.977891841899744,55800
2022-04-06,17.7987060546875,17.849900341672168,17.70484850568474,17.756042792669408,79200
2022-04-07,17.7987060546875,17.849900341672168,17.781640749880264,17.841367689268548,39900
2022-04-08,17.72191619873047,17.747512531953692,17.696318238069985,17.747512531953692,70800
2022-04-11,17.63658905029297,17.653654355232188,17.61952374535375,17.645121702762577,34800
2022-04-12,17.72191619873047,17.78164314616767,17.72191619873047,17.72191619873047,31700
2022-04-13,17.76457405090332,17.798704657839213,17.747508747435376,17.747508747435376,35400
2022-04-14,17.66219139099121,17.764579991162563,17.645126081816834,17.764579991162563,41500
2022-04-18,17.599794387817383,17.66817623326825,17.59124645334205,17.66817623326825,47600
2022-04-19,17.471574783325195,17.548504546307832,17.471574783325195,17.548504546307832,63400
2022-04-20,17.52285385131836,17.565591867108086,17.497210063634046,17.497210063634046,68400
2022-04-21,17.41172981262207,17.539945459271195,17.36899017683876,17.497205823487885,175700
2022-04-22,17.386091232299805,17.40318709172745,17.30061356551246,17.40318709172745,81200
2022-04-25,17.488664627075195,17.52285634886098,17.45447453564044,17.45447453564044,35400
2022-04-26,17.497207641601562,17.54849520987076,17.4801134158624,17.497207641601562,347700
2022-04-27,17.44593620300293,17.53141392414157,17.437388267853873,17.5057701186944,59400
2022-04-28,17.437389373779297,17.454485245161678,17.377555454293002,17.445937309470487,183000
2022-04-29,17.360443115234375,17.411730680731427,17.317705107670648,17.32625303525349,129200
2022-05-02,17.300617218017578,17.368999039814042,17.257879190776503,17.368999039814042,66500
2022-05-03,17.317720413208008,17.377554328819105,17.309172478070433,17.36900639368153,30400
2022-05-04,17.454479217529297,17.471575083007885,17.283523823446345,17.351905655009233,38100
2022-05-05,17.317720413208008,17.428840309292625,17.25788649759691,17.428840309292625,228900
2022-05-06,17.249332427978516,17.334810118603404,17.223688631685647,17.274974593920042,62200
2022-05-09,17.309173583984375,17.33481739103553,17.249339664550384,17.257887600234103,89400
2022-05-10,17.351903915405273,17.411739438581563,17.34335761387425,17.411739438581563,92000
2022-05-11,17.369001388549805,17.403193119247256,17.309167490180723,17.32626335552945,207900
2022-05-12,17.386091232299805,17.42882925051803,17.37754330258598,17.411735021441274,80500
2022-05-13,17.34335708618164,17.37754718231937,17.28352156482592,17.37754718231937,79100
2022-05-16,17.40318489074707,17.42882704629469,17.368993176216,17.368993176216,54600
2022-05-17,17.300617218017578,17.334808944091428,17.292069286499117,17.309165149536042,42200
2022-05-18,17.317720413208008,17.34336421862073,17.25788649759691,17.28352867265771,67700
2022-05-19,17.369001388549805,17.394645186572895,17.34335922087817,17.37754932122417,53500
2022-05-20,17.369001388549805,17.37754932122417,17.317715422855084,17.360453455875444,123600
2022-05-23,17.343305587768555,17.377564753288617,17.300483264435403,17.351870379148572,38100
2022-05-24,17.463211059570312,17.480340643958254,17.360436820376833,17.360436820376833,45400
2022-05-25,17.540292739868164,17.55742232443591,17.506035204299764,17.506035204299764,104300
2022-05-26,17.608810424804688,17.634504803086642,17.57455288732927,17.59168247285057,53600
2022-05-27,17.651630401611328,17.66019519243744,17.60880644748077,17.634500819959104,29000
2022-05-31,17.548860549926758,17.5831197249536,17.50603821471058,17.56599013744018,57000
2022-06-01,17.471776962280273,17.58311763431168,17.42895463215569,17.55742325609662,21100
2022-06-02,17.488906860351562,17.50603644613444,17.437519736570138,17.44608452946158,86500
2022-06-03,17.446088790893555,17.454651952309444,17.420394405943053,17.420394405943053,15400
2022-06-06,17.38612174987793,17.42894569160223,17.368993806754553,17.42894569160223,17300
2022-06-07,17.420391082763672,17.454648622594966,17.403261496064374,17.411826289414023,18700
2022-06-08,17.39469337463379,17.420387749766697,17.377565424778837,17.39469337463379,23600
2022-06-09,17.28335189819336,17.360433379092477,17.28335189819336,17.360433379092477,28100
2022-06-10,17.103500366210938,17.189146666656473,17.06924282617311,17.154889126618645,26300
2022-06-13,16.829437255859375,16.93221316597311,16.76092052697278,16.906518780052757,37200
2022-06-14,16.75234603881836,16.906508998006984,16.70952372062895,16.897944207655755,48000
2022-06-15,16.966459274291992,16.99215364288836,16.795168384349243,16.889377802069454,66300
2022-06-16,16.966459274291992,16.966459274291992,16.778038805284996,16.803733173881366,53600
2022-06-17,16.966459274291992,16.98358885335624,16.9065073811337,16.975024063824115,380600
2022-06-21,16.907243728637695,16.975902518281767,16.89007862198801,16.958737411632082,69300
2022-06-22,17.00164794921875,17.044560714348524,16.984484480121452,17.01881305527066,58800
2022-06-23,17.078886032104492,17.164709909040553,17.06172092932642,17.1046336862716,86800
2022-06-24,17.096059799194336,17.147553496671346,17.06172957623958,17.06172957623958,33300
2022-06-27,17.00164794921875,17.070306736471778,16.993065396192797,17.044560714348524,16500
2022-06-28,16.984485626220703,17.018814203686375,16.95873796540541,17.018814203686375,24000
2022-06-29,17.044570922851562,17.06173440222858,16.975912094476712,17.035988364685256,69100
2022-06-30,17.130386352539062,17.16471657142027,17.087475215892486,17.130386352539062,46400
2022-07-01,17.327781677246094,17.327781677246094,17.241957767790232,17.241957767790232,13800
2022-07-05,17.319196701049805,17.353525277859404,17.31061414760873,17.33636180793195,137100
2022-07-06,17.241952896118164,17.362105353234632,17.233370343902067,17.35352280101853,77100
2022-07-07,17.19904136657715,17.241952489691688,17.181876262549565,17.233369937677896,51400
