date,close,high,low,open,volume
2021-03-15,20.06999969482422,20.06999969482422,19.691999435424805,19.850000381469727,4700
2021-03-16,19.676000595092773,19.676000595092773,19.676000595092773,19.676000595092773,300
2021-03-17,19.510000228881836,19.649999618530273,19.510000228881836,19.649999618530273,700
2021-03-18,19.385000228881836,19.385000228881836,19.385000228881836,19.385000228881836,200
2021-03-19,18.614999771118164,18.648000717163086,18.614999771118164,18.648000717163086,3100
2021-03-22,18.26799964904785,18.614999771118164,18.26799964904785,18.3799991607666,11100
2021-03-23,17.799999237060547,17.871999740600586,17.784000396728516,17.871999740600586,1000
2021-03-24,18.079999923706055,18.236000061035156,17.98200035095215,17.98200035095215,2800
2021-03-25,17.69499969482422,17.7549991607666,17.450000762939453,17.450000762939453,4800
2021-03-26,17.458999633789062,17.700000762939453,17.43000030517578,17.700000762939453,1900
2021-03-29,17.458999633789062,17.458999633789062,17.458999633789062,17.458999633789062,0
2021-03-30,17.46299934387207,17.46299934387207,16.9060001373291,17.0,15300
2021-03-31,17.083999633789062,17.486000061035156,17.083999633789062,17.486000061035156,400
2021-04-01,17.441999435424805,17.441999435424805,17.17300033569336,17.17300033569336,500
2021-04-05,18.649999618530273,18.65399932861328,18.628999710083008,18.65399932861328,2100
2021-04-06,18.33099937438965,19.409000396728516,18.33099937438965,19.215999603271484,500
2021-04-07,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,300
2021-04-08,17.860000610351562,17.868000030517578,17.860000610351562,17.868000030517578,500
2021-04-09,17.94099998474121,17.950000762939453,17.89299964904785,17.89299964904785,500
2021-04-12,17.172000885009766,17.781999588012695,17.170000076293945,17.781999588012695,1100
2021-04-13,17.25200080871582,17.25200080871582,17.25200080871582,17.25200080871582,600
2021-04-14,18.309999465942383,18.315000534057617,17.941999435424805,17.941999435424805,2300
2021-04-15,18.972000122070312,18.972000122070312,18.708999633789062,18.80500030517578,22200
2021-04-16,19.354000091552734,19.354000091552734,18.913000106811523,18.969999313354492,11100
2021-04-19,18.884000778198242,19.469999313354492,18.884000778198242,19.469999313354492,2200
2021-04-20,18.969999313354492,18.969999313354492,18.945999145507812,18.945999145507812,1000
2021-04-21,19.113000869750977,19.113000869750977,18.700000762939453,18.700000762939453,600
2021-04-22,19.113000869750977,19.113000869750977,19.113000869750977,19.113000869750977,0
2021-04-23,18.927000045776367,18.927000045776367,18.927000045776367,18.927000045776367,500
2021-04-26,19.197999954223633,19.197999954223633,19.110000610351562,19.110000610351562,1400
2021-04-27,19.770000457763672,20.017000198364258,19.770000457763672,19.8799991607666,8000
2021-04-28,19.742000579833984,19.850000381469727,19.500999450683594,19.850000381469727,800
2021-04-29,19.799999237060547,20.360000610351562,19.799999237060547,20.27899932861328,2500
2021-04-30,19.79599952697754,20.086000442504883,19.79599952697754,20.030000686645508,28500
2021-05-03,20.0,20.0,19.999000549316406,19.999000549316406,1500
2021-05-04,20.093000411987305,20.110000610351562,19.589000701904297,19.604000091552734,14100
2021-05-05,22.003999710083008,22.04400062561035,20.761999130249023,20.761999130249023,68300
2021-05-06,22.4060001373291,23.100000381469727,21.823999404907227,22.892000198364258,42000
2021-05-07,22.767000198364258,22.891000747680664,22.434999465942383,22.891000747680664,21000
2021-05-10,23.235000610351562,24.226999282836914,23.204999923706055,23.243999481201172,17800
2021-05-11,24.190000534057617,24.190000534057617,23.420000076293945,23.42300033569336,10500
2021-05-12,23.320999145507812,24.229999542236328,22.950000762939453,24.200000762939453,3000
2021-05-13,22.5,24.079999923706055,22.195999145507812,24.079999923706055,4200
2021-05-14,23.166000366210938,23.166000366210938,22.66699981689453,22.674999237060547,3700
2021-05-17,24.260000228881836,24.260000228881836,23.200000762939453,23.200000762939453,1300
2021-05-18,23.95599937438965,24.68000030517578,23.95599937438965,24.64299964904785,1300
2021-05-19,22.677000045776367,23.649999618530273,22.677000045776367,23.649999618530273,900
2021-05-20,22.684999465942383,22.871999740600586,22.648000717163086,22.871999740600586,1600
2021-05-21,22.5,22.89299964904785,22.389999389648438,22.89299964904785,3200
2021-05-24,22.479999542236328,25.989999771118164,20.200000762939453,22.469999313354492,2100
2021-05-25,22.0,22.850000381469727,21.902999877929688,22.549999237060547,3000
2021-05-26,22.239999771118164,22.347000122070312,22.235000610351562,22.299999237060547,800
2021-05-27,23.2189998626709,23.5,22.572999954223633,22.572999954223633,3500
2021-05-28,23.30699920654297,23.30699920654297,22.700000762939453,22.700000762939453,800
2021-06-01,23.288999557495117,24.00200080871582,23.288999557495117,23.917999267578125,3200
2021-06-02,22.802000045776367,23.360000610351562,22.785999298095703,23.31800079345703,10800
2021-06-03,21.988000869750977,22.979999542236328,21.94700050354004,22.979999542236328,2400
2021-06-04,23.0,23.115999221801758,23.0,23.115999221801758,600
2021-06-07,22.36199951171875,22.860000610351562,22.36199951171875,22.860000610351562,2400
2021-06-08,22.850000381469727,22.850000381469727,22.290000915527344,22.290000915527344,1500
2021-06-09,23.115999221801758,23.115999221801758,22.777000427246094,22.77899932861328,4300
2021-06-10,23.32699966430664,23.35700035095215,22.785999298095703,23.194000244140625,4000
2021-06-11,23.507999420166016,23.541000366210938,23.507999420166016,23.541000366210938,400
2021-06-14,23.06599998474121,23.06599998474121,22.941999435424805,22.941999435424805,1600
2021-06-15,21.520000457763672,22.299999237060547,21.3700008392334,22.290000915527344,13200
2021-06-16,20.729999542236328,21.5049991607666,20.68000030517578,21.25,10000
2021-06-17,19.25,20.25,19.06999969482422,20.25,31100
2021-06-18,18.905000686645508,19.43000030517578,18.799999237060547,19.209999084472656,4800
2021-06-21,19.600000381469727,19.709999084472656,18.90999984741211,19.200000762939453,9900
2021-06-22,20.65999984741211,20.700000762939453,19.739999771118164,19.760000228881836,11300
2021-06-23,20.959999084472656,21.40999984741211,20.8700008392334,20.8700008392334,7200
2021-06-24,20.53499984741211,21.0,20.43000030517578,20.690000534057617,12000
2021-06-25,20.469999313354492,20.520000457763672,20.391000747680664,20.43000030517578,1900
2021-06-28,20.420000076293945,20.59000015258789,20.27899932861328,20.59000015258789,4000
2021-06-29,20.520000457763672,20.601999282836914,20.299999237060547,20.299999237060547,18100
2021-06-30,21.020000457763672,21.700000762939453,20.989999771118164,20.989999771118164,13200
2021-07-01,21.371000289916992,21.371000289916992,20.586999893188477,21.280000686645508,1200
2021-07-02,20.639999389648438,21.5,20.329999923706055,21.5,17000
2021-07-06,20.15999984741211,20.93000030517578,20.139999389648438,20.93000030517578,5800
2021-07-07,20.299999237060547,21.200000762939453,20.280000686645508,20.690000534057617,10800
2021-07-08,20.18000030517578,20.200000762939453,19.56999969482422,19.809999465942383,5700
2021-07-09,20.729999542236328,21.020000457763672,20.5310001373291,20.5310001373291,9100
2021-07-12,20.709999084472656,20.760000228881836,20.31999969482422,20.65999984741211,4100
2021-07-13,20.350000381469727,20.889999389648438,20.209999084472656,20.739999771118164,5000
2021-07-14,20.020000457763672,20.399999618530273,19.8799991607666,20.399999618530273,9000
2021-07-15,19.43000030517578,20.229999542236328,19.43000030517578,20.100000381469727,19000
2021-07-16,19.0,19.329999923706055,18.969999313354492,19.329999923706055,19000
2021-07-19,18.31999969482422,18.799999237060547,17.450000762939453,18.799999237060547,23600
2021-07-20,18.25,18.639999389648438,18.0,18.25,11600
2021-07-21,19.020000457763672,19.020000457763672,18.360000610351562,18.360000610351562,5300
2021-07-22,19.0,19.209999084472656,18.799999237060547,18.950000762939453,4000
2021-07-23,19.104999542236328,19.280000686645508,18.799999237060547,19.280000686645508,5900
2021-07-26,19.84000015258789,20.09000015258789,19.299999237060547,19.299999237060547,3600
2021-07-27,19.700000762939453,19.780000686645508,19.459999084472656,19.459999084472656,4400
2021-07-28,20.239999771118164,20.260000228881836,19.6299991607666,19.700000762939453,5400
2021-07-29,20.579999923706055,20.799999237060547,20.479999542236328,20.649999618530273,6500
2021-07-30,20.100000381469727,20.200000762939453,19.920000076293945,20.200000762939453,3100
2021-08-02,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,400
2021-08-03,19.559999465942383,19.81999969482422,19.360000610351562,19.600000381469727,10300
2021-08-04,19.010000228881836,19.450000762939453,18.89900016784668,19.450000762939453,5200
2021-08-05,19.809999465942383,20.18000030517578,19.31999969482422,19.5,7200
2021-08-06,18.8700008392334,20.049999237060547,18.540000915527344,20.049999237060547,27500
2021-08-09,18.520000457763672,18.8700008392334,18.35300064086914,18.8700008392334,29800
2021-08-10,19.15999984741211,19.219999313354492,18.7549991607666,18.7549991607666,5600
2021-08-11,19.420000076293945,19.420000076293945,19.030000686645508,19.15999984741211,15000
2021-08-12,19.110000610351562,19.139999389648438,18.5,19.010000228881836,14400
2021-08-13,19.540000915527344,19.729999542236328,19.329999923706055,19.43000030517578,5900
2021-08-16,18.81999969482422,19.399999618530273,18.549999237060547,19.399999618530273,7300
2021-08-17,18.270000457763672,18.559999465942383,17.850000381469727,18.559999465942383,7000
2021-08-18,18.020000457763672,18.31999969482422,18.0,18.110000610351562,27300
2021-08-19,16.924999237060547,17.8799991607666,16.709999084472656,17.8799991607666,11800
2021-08-20,17.3700008392334,17.3700008392334,16.90999984741211,16.90999984741211,3300
2021-08-23,18.25,18.270000457763672,17.799999237060547,17.799999237060547,7600
2021-08-24,18.75,18.770000457763672,18.40999984741211,18.520000457763672,14000
2021-08-25,18.510000228881836,18.65999984741211,18.43000030517578,18.56999969482422,13200
2021-08-26,18.559999465942383,18.59000015258789,18.440000534057617,18.479999542236328,16800
2021-08-27,18.850000381469727,18.850000381469727,18.5,18.719999313354492,71300
2021-08-30,18.90999984741211,19.0,18.799999237060547,18.959999084472656,9500
2021-08-31,19.0,19.059999465942383,18.559999465942383,19.059999465942383,35000
2021-09-01,19.43000030517578,20.09000015258789,18.969999313354492,19.049999237060547,29100
2021-09-02,19.579999923706055,19.690000534057617,19.170000076293945,19.469999313354492,8900
2021-09-03,19.93000030517578,20.309999465942383,19.649999618530273,19.649999618530273,7000
2021-09-07,19.3700008392334,19.940000534057617,19.30500030517578,19.940000534057617,12000
2021-09-08,18.75,19.15999984741211,18.549999237060547,19.15999984741211,9400
2021-09-09,18.540000915527344,18.950000762939453,18.5,18.950000762939453,9100
2021-09-10,19.290000915527344,19.610000610351562,19.1299991607666,19.219999313354492,5700
2021-09-13,19.1299991607666,19.510000228881836,18.8799991607666,19.510000228881836,7300
