date,close,high,low,open,volume
2021-05-28,39.77186965942383,39.94942135991981,39.74383255370775,39.94942135991981,77300
2021-06-01,39.84661865234375,40.05220741570887,39.743824270661186,40.01482699240733,130800
2021-06-02,39.80924987792969,39.893354072571846,39.71580235712481,39.87466385545199,102000
2021-06-03,39.78119659423828,39.809230123609936,39.45412686892683,39.66905891195902,62600
2021-06-04,40.145660400390625,40.17369750409845,39.93540172894814,39.940075173698425,104500
2021-06-07,40.20172882080078,40.285832997687564,40.042863791217464,40.17369528343641,159000
2021-06-08,40.313865661621094,40.3418991983781,40.10827688595351,40.332555874390295,87700
2021-06-09,40.098934173583984,40.34189981370228,40.098934173583984,40.34189981370228,54600
2021-06-10,40.09144592285156,40.31433128199106,39.96970028806851,40.23191835764439,362000
2021-06-11,40.21318817138672,40.28810966158576,40.103621029273214,40.175730998740484,77500
2021-06-14,40.157012939453125,40.18510672066546,39.99780651018967,40.18510672066546,49300
2021-06-15,40.082069396972656,40.18508463473936,39.99778452720466,40.17572123696621,51500
2021-06-16,39.71683883666992,40.03524796926511,39.5669994550047,40.03524796926511,132900
2021-06-17,39.45462417602539,39.744935993251005,39.206453013899115,39.65128771139493,163200
2021-06-18,38.85527038574219,39.154949203836885,38.85527038574219,39.154949203836885,64800
2021-06-21,39.463993072509766,39.473360045471956,39.042568600547646,39.042568600547646,186200
2021-06-22,39.58573913574219,39.67002403103291,39.38907557088168,39.46399349311037,74100
2021-06-23,39.473350524902344,39.62318990407654,39.473350524902344,39.59509256442021,41600
2021-06-24,39.67938232421875,39.716843066738,39.56700366911404,39.628814251516104,44600
2021-06-25,39.838592529296875,39.89478007603237,39.74494066398209,39.74494066398209,41100
2021-06-28,39.97906494140625,40.00716228720827,39.81049515640763,39.89478004890694,50700
2021-06-29,40.100807189941406,40.171045189828575,40.02588927652735,40.02588927652735,39100
2021-06-30,40.110172271728516,40.14762944044386,40.02120390456716,40.07271153056027,95300
2021-07-01,40.250640869140625,40.29746500492679,40.08207112234837,40.17572296637327,248300
2021-07-02,40.47541046142578,40.49882074814712,40.297473705586285,40.34898133780789,75100
2021-07-06,40.269378662109375,40.30309190319277,40.0071605954016,40.30309190319277,100200
2021-07-07,40.52223587036133,40.55032964428392,40.166365920043546,40.34430268142916,53100
2021-07-08,40.082069396972656,40.27873290228051,39.83858175789423,39.93223002543537,116600
2021-07-09,40.634613037109375,40.66270680999394,40.29747347268134,40.29747347268134,54300
2021-07-12,40.7563591003418,40.7563591003418,40.56905894342627,40.65334383541559,41900
2021-07-13,40.43794631958008,40.69080097312673,40.42857934771555,40.63460985929868,65600
2021-07-14,40.52223587036133,40.75636017959213,40.44731437662982,40.66270831242774,113300
2021-07-15,40.30683898925781,40.44731142105961,40.14763261293862,40.37239350525596,100500
2021-07-16,40.03525161743164,40.461359519014486,40.025888218172376,40.45667603315836,67800
2021-07-19,39.49208450317383,39.604466737331016,39.25796020735956,39.604466737331016,193000
2021-07-20,40.14762878417969,40.241280635569446,39.6044623359305,39.613825734843054,195000
2021-07-21,40.41921615600586,40.42857955546547,40.2693767574808,40.2693767574808,1022500
2021-07-22,40.36302185058594,40.391119191649345,40.22254943507999,40.391119191649345,52100
2021-07-23,40.6908073425293,40.70017074340646,40.40049190098704,40.50350717290377,75700
2021-07-26,40.746978759765625,40.746978759765625,40.64396710108786,40.64396710108786,44400
2021-07-27,40.5316047668457,40.6065262707364,40.25065627216345,40.6065262707364,221900
2021-07-28,40.5316047668457,40.672080800413795,40.41454259635694,40.58779589476373,52300
2021-07-29,40.99985122680664,41.073836743757134,40.746996523559936,40.746996523559936,76600
2021-07-30,40.86873245239258,41.00920844493005,40.765717200858816,40.765717200858816,41000
2021-08-02,40.86873245239258,41.102856724986445,40.85000208189072,41.06539598398273,65800
2021-08-03,41.26206970214844,41.26206970214844,40.74699336191522,40.79382108190258,103600
2021-08-04,40.97175216674805,41.16841571975965,40.97175216674805,41.159052319715265,87700
2021-08-05,41.065399169921875,41.19651177360685,40.96332346557892,41.10285991383187,68700
2021-08-06,41.17778015136719,41.24895413365385,41.10285866582205,41.112225637741716,53900
2021-08-09,41.17778015136719,41.233967693072984,41.09817517986221,41.16560523134345,37800
2021-08-10,41.30889129638672,41.40253958566612,41.19370111405953,41.20587603470743,74200
2021-08-11,41.57111358642578,41.57111358642578,41.383813416390936,41.468098314283935,52600
2021-08-12,41.589839935302734,41.59920333529409,41.3838094109602,41.486824673131466,71000
2021-08-13,41.646026611328125,41.646026611328125,41.56174173058128,41.60856587045111,34000
2021-08-16,41.76777267456055,41.79587001914502,41.43063669162585,41.47746083599568,1952400
2021-08-17,41.355709075927734,41.444677437767226,41.06539370791913,41.402533213360684,105900
2021-08-18,40.90620040893555,41.45873393261785,40.887470035129795,41.21524264559662,100700
2021-08-19,40.97175216674805,41.09349780204473,40.59715186081361,40.59715186081361,84300
2021-08-20,41.32761764526367,41.346348015786695,40.990478120755014,41.02793886180106,55200
2021-08-23,41.524288177490234,41.627303446507355,41.411909507859505,41.411909507859505,57600
2021-08-24,41.6834831237793,41.74622968513821,41.599198244358845,41.617928614502596,69600
2021-08-25,41.81460189819336,41.90825019030768,41.69285626048207,41.72095003362569,79500
2021-08-26,41.5523796081543,41.77714050719232,41.53364923553002,41.77714050719232,123500
2021-08-27,41.9831657409668,42.03560934872211,41.614184948936305,41.64602622113816,101900
2021-08-30,42.05809783935547,42.17984350091388,41.99722679480329,42.05809783935547,63400
2021-08-31,41.99253845214844,42.08618675177816,41.94571430233358,42.06745637736149,152500
2021-09-01,41.99253845214844,42.096489708066095,41.82396865485203,42.08618675177816,78500
2021-09-02,42.236019134521484,42.236019134521484,42.09554670849163,42.09554670849163,103000
2021-09-03,42.14237594604492,42.25007470089768,42.09555179837334,42.15173934659785,84500
2021-09-07,41.711585998535156,42.067452361115876,41.711585998535156,42.067452361115876,327100
2021-09-08,41.646026611328125,41.70221415019077,41.44935950795024,41.61792926944393,657600
2021-09-09,41.45872116088867,41.75839990455492,41.45872116088867,41.55236942861472,124400
2021-09-10,41.26206970214844,41.66944371539212,41.23490833847253,41.6179360813688,127500
2021-09-13,41.30889129638672,41.50555484734541,41.093497373081505,41.48682447499888,187900
2021-09-14,41.00920867919922,41.43063308676618,40.9342871967638,41.43063308676618,112600
2021-09-15,41.336978912353516,41.43063076013857,40.9904760066806,41.009206376237614,121000
2021-09-16,41.31825256347656,41.43063479175454,41.08412827991036,41.33698293485623,89700
2021-09-17,40.915557861328125,41.233967024828665,40.85468683464897,41.233967024828665,105300
2021-09-20,40.22255325317383,40.391123025744534,39.75430467880033,40.260013996512455,129900
2021-09-21,40.03525161743164,40.41921529121532,39.98842747622933,40.391121520984534,177200
2021-09-22,40.40048599243164,40.61587990564097,40.25064659313589,40.26001356509673,160700
2021-09-23,40.859371185302734,41.07008161265037,40.7563559283939,40.79381667135222,54700
2021-09-24,40.89695358276367,40.962704023963425,40.680915906945856,40.680915906945856,50200
2021-09-27,40.840579986572266,41.00026213201678,40.77482956878012,40.77482956878012,46500
2021-09-28,40.17368698120117,40.64333494181872,40.12672290176533,40.596370862382884,92700
2021-09-29,40.192474365234375,40.41790338558683,40.16429305034306,40.25822479476465,76800
2021-09-30,39.58192443847656,40.408505745748066,39.57253305705343,40.30518263444799,180500
2021-10-01,39.882511138916016,40.09854880973501,39.281362214353564,39.7322239077754,237600
2021-10-04,39.53495788574219,39.89189127063192,39.36588436569593,39.76039044018015,155900
2021-10-05,39.910682678222656,40.08914760174191,39.52557151884896,39.62889105364683,80800
2021-10-06,39.901283264160156,39.910678228267486,39.34709862508311,39.56313621887532,155000
2021-10-07,40.34275817871094,40.605759874702876,40.18307601819485,40.18307601819485,49200
2021-10-08,40.24882125854492,40.44607608826379,40.20185718789906,40.399108434489015,98500
2021-10-11,40.077880859375,40.53062365054701,40.07036703604461,40.220654252041946,111300
2021-10-12,39.93416213989258,40.20186131147415,39.844927888322296,40.17368358282218,81000
2021-10-13,40.05157470703125,40.164289206420136,39.74160893792948,40.03278835994488,81500
2021-10-14,40.80301284790039,40.820860416052355,40.39911532185625,40.40851028746445,81700
2021-10-15,40.943904876708984,41.094192064362055,40.93451349509969,41.000263915752335,43900
2021-10-18,41.09419631958008,41.1223740504549,40.6996937548143,40.6996937548143,107600
2021-10-19,41.34781265258789,41.36659900360967,41.197525427543766,41.235098129587314,61900
2021-10-20,41.71413040161133,41.77048944503256,41.43234235076411,41.43234235076411,82400
2021-10-21,41.93015670776367,41.9395516706958,41.648368732984366,41.6953327982595,90200
2021-10-22,41.88789367675781,42.09923377998538,41.77987309264738,41.89258757549349,98600
2021-10-25,42.00531005859375,42.156536025747684,41.86441425287341,42.00531005859375,54200
2021-10-26,41.85502624511719,42.16499202630667,41.85502624511719,42.16499202630667,125000
2021-10-27,41.357200622558594,41.826848609944015,41.357200622558594,41.81745722677341,45100
2021-10-28,41.91138458251953,41.91138458251953,41.47930930241091,41.47930930241091,69200
2021-10-29,41.967742919921875,42.0241019662943,41.70474120310985,41.70474120310985,83700
2021-11-01,42.1180305480957,42.14620827999873,41.94895699041815,42.0053160373539,113200
2021-11-02,42.24952697753906,42.257979579597695,42.10863474966816,42.10863474966816,169300
2021-11-03,42.4185905456543,42.437376888246625,42.033479480332815,42.05884086367603,66600
2021-11-04,42.53131866455078,42.64403675627112,42.40921277321485,42.40921277321485,49800
2021-11-05,42.474952697753906,42.803704759480375,42.36223463390877,42.69099027876398,89800
2021-11-08,42.52192306518555,42.64403252754231,42.40169116256572,42.6346375625991,65900
2021-11-09,42.662811279296875,42.672206243356605,42.46649881136989,42.628058511785305,67900
2021-11-10,42.34346389770508,42.691002402099265,42.268318500468624,42.62525197108225,69800
2021-11-11,42.57828140258789,42.62054799474678,42.41859924935284,42.47495828869389,58100
2021-11-12,43.01035690307617,43.03383714894177,42.68160121279475,42.68160121279475,48000
2021-11-15,42.9727897644043,43.141863322258885,42.90703933447526,43.141863322258885,65700
2021-11-16,43.029144287109375,43.19821782718677,43.019749322033235,43.05732201607917,144900
2021-11-17,42.78491973876953,42.953993256637645,42.75768079325956,42.953993256637645,64300
2021-11-18,42.69099807739258,42.78492623129323,42.44677914424388,42.78492623129323,128800
2021-11-19,42.67220687866211,42.88824447457619,42.644029152321274,42.72856591447278,142300
2021-11-22,42.68159866333008,43.07610475147723,42.68159866333008,42.73795769967368,85100
2021-11-23,42.71916961669922,42.75580352630189,42.39041754255552,42.672205546554245,98600
2021-11-24,42.74735641479492,42.74735641479492,42.44678200231897,42.51253243110248,162900
2021-11-26,41.94894790649414,42.40920439897797,41.8456248010511,42.136807772469766,53900
2021-11-29,42.240135192871094,42.45523402684476,41.95834357355733,42.31527699705996,74700
2021-11-30,41.300838470458984,42.10769108829525,41.244479431170824,41.98652399105014,93200
2021-12-01,40.87815856933594,42.11802888801544,40.859372221097814,41.8268458650189,80700
2021-12-02,41.63898849487305,41.779880728398155,40.88754891688794,40.90633526465051,114700
2021-12-03,41.43891525268555,41.939560825649835,41.10358451550244,41.77048728724962,77500
2021-12-06,41.83624267578125,42.0428853492549,41.49903433882497,41.64838276824453,115500
2021-12-07,42.70977783203125,42.88824273014603,42.35284445267285,42.37163079717896,226500
2021-12-08,42.822505950927734,42.860078651903365,42.60646829501282,42.784933249952104,98800
2021-12-09,42.48434829711914,42.73795859126256,42.4749569157638,42.66281320790343,42200
2021-12-10,43.05731964111328,43.05731964111328,42.65342216022105,42.78492299899915,52000
2021-12-13,42.72547912597656,43.027159187176835,42.72547912597656,43.027159187176835,55100
2021-12-14,42.414363861083984,42.68775888429763,42.23523889145421,42.38607888906868,129500
2021-12-15,43.074283599853516,43.08371312197094,42.225810021042875,42.42378682980113,85900
2021-12-16,42.76318359375,43.337320014589125,42.6123435858622,43.2062776903058,62600
2021-12-17,42.37665557861328,42.79240693165673,42.25409694913906,42.48035875768306,76400
2021-12-20,41.80158233642578,41.86757462322438,41.37640140501775,41.86757462322438,145800
2021-12-21,42.555782318115234,42.555782318115234,42.10326224039258,42.19753590796859,128100
2021-12-22,42.91402816772461,42.91402816772461,42.50864492908502,42.527500381615916,177600
2021-12-23,43.17799758911133,43.319411685850476,42.89517299194291,42.89517299194291,73400
2021-12-27,43.82849884033203,43.837924768658596,43.2251351344437,43.2251351344437,72000
2021-12-28,43.84735107421875,43.96990972137813,43.734221951776995,43.90391743359461,87900
2021-12-29,44.12073516845703,44.19615695603177,43.9227583705365,43.9227583705365,110500
2021-12-30,43.9510498046875,44.19616707411273,43.94162387723711,44.1490302442416,105600
2021-12-31,43.89448547363281,44.07360685924497,43.856774572564106,43.8850559502109,47700
2022-01-03,43.87562561035156,44.007610154508356,43.58337155092645,43.97932877970593,74700
2022-01-04,44.12073516845703,44.205582881324226,43.96046926432387,43.96046926432387,182700
2022-01-05,43.328834533691406,44.30929642406154,43.328834533691406,44.13017503106127,78700
2022-01-06,43.27227020263672,43.5456652459468,43.140282048251436,43.300551580421676,133000
2022-01-07,43.03657913208008,43.32882960338857,42.914020510652115,43.2439818802937,80200
2022-01-10,42.998863220214844,43.00828914554448,42.31065558927008,42.80088642151336,176900
2022-01-11,43.366539001464844,43.366539001464844,42.659475865571395,42.951729923078624,165500
2022-01-12,43.366539001464844,43.630508088046156,43.16384742532303,43.490982084611616,56000
2022-01-13,43.083717346191406,43.64936645419191,43.01772507013499,43.51738190207909,68600
2022-01-14,43.10257339477539,43.12142884481194,42.63119793278987,42.84803021374608,124700
2022-01-18,42.3200798034668,42.65947064255173,42.244661614952726,42.65947064255173,136900
2022-01-19,41.820430755615234,42.60291213732815,41.820430755615234,42.39550938354784,142300
2022-01-20,41.17936706542969,42.338950451102384,41.13223023114575,42.02784446778041,111500
2022-01-21,40.5477180480957,41.30192170878386,40.50058121838009,41.04737851274805,273500
2022-01-24,40.94367599487305,40.96253144632759,39.27406406927117,39.991495476121784,295500
2022-01-25,40.28374481201172,40.77397570288677,39.68981074856378,40.36859253536142,183300
2022-01-26,40.10462951660156,41.05680647066208,39.71810173972217,40.77398188207152,162900
2022-01-27,39.887794494628906,40.83054545657543,39.6992435829777,40.462869560516296,178400
2022-01-28,40.64199447631836,40.64199447631836,39.53897398262193,39.86893897653193,102700
2022-01-31,41.311344146728516,41.311344146728516,40.5288627698769,40.547714623123106,96200
2022-02-01,41.49046325683594,41.52817415388714,40.99080645798926,41.34905278735754,98300
2022-02-02,42.01839828491211,42.04667965500832,41.49045659982899,41.660152013023264,279400
2022-02-03,41.358489990234375,41.89585783265049,41.320782679211014,41.58475183792488,588900
2022-02-04,41.32076644897461,41.66015369273856,40.92763596872055,41.27362603516891,82800
2022-02-07,41.17936706542969,41.499902573394415,41.13223023114575,41.377343927208216,71400
2022-02-08,41.59416961669922,41.66959141658803,41.066231402714976,41.13222367946301,178200
2022-02-09,42.282379150390625,42.329519575474926,41.914706851113934,41.914706851113934,89500
2022-02-10,41.565887451171875,42.35779835343088,41.424473377218405,41.726153378430475,81500
2022-02-11,41.01908493041992,41.82042525267032,40.868244949196495,41.61301892987229,109700
2022-02-14,40.679710388183594,41.07566411407201,40.40631171289304,40.96253499186246,121000
2022-02-15,41.27363967895508,41.311350583942236,40.99081508417108,40.99081508417108,83500
2022-02-16,41.386756896972656,41.4810305278307,40.98137381092781,41.11335833265246,83800
2022-02-17,40.679710388183594,41.16051185480667,40.60428857583725,41.1228009486335,119400
2022-02-18,40.44401550292969,40.839969159149945,40.28374597804817,40.6702737075386,218200
2022-02-22,39.906654357910156,40.538295846026465,39.586118851554296,40.41573720045542,201000
2022-02-23,39.303279876708984,40.29128303961273,39.274998503298015,40.241319519673944,194100
2022-02-24,39.83122634887695,39.88873493176928,38.29454134312526,38.38881859286087,345300
2022-02-25,40.74569320678711,40.76454865549181,39.83122372430949,39.91607144532606,167800
2022-02-28,40.61371612548828,40.736271170126294,40.085774253667616,40.40065275265012,149600
2022-03-01,40.23660659790039,40.7645483689941,39.98206343663963,40.65141567756103,112800
2022-03-02,41.254791259765625,41.377349923713325,40.43459871616894,40.43459871616894,66100
2022-03-03,41.16049575805664,41.433894326428444,40.88709718968483,41.433894326428444,84600
2022-03-04,40.94839096069336,41.00495371902896,40.510953835175116,40.858828464915774,101600
2022-03-07,39.83122634887695,40.85694052888247,39.81237089892983,40.85694052888247,449300
2022-03-08,39.454124450683594,40.36859399128828,39.44469852388666,39.840652182926206,104100
2022-03-09,40.21775436401367,40.43458664546192,39.897218905283786,40.095195736652705,147100
2022-03-10,40.132896423339844,40.21774412894915,39.62381018968402,39.78407967641647,122000
2022-03-11,39.680381774902344,40.38744488308214,39.652100401394016,40.34030806179861,65000
2022-03-14,39.24671936035156,39.86893478491702,39.1430161902058,39.7275207172075,108000
2022-03-15,40.01034927368164,40.04806017503188,39.378707859457876,39.38813378664069,90200
2022-03-16,40.78340148925781,40.78340148925781,39.82179875634309,40.33088149838347,138500
2022-03-17,41.29249954223633,41.29249954223633,40.6231470906096,40.6231470906096,87800
2022-03-18,41.707305908203125,41.71673183584627,41.08509039077509,41.08509039077509,84300
2022-03-21,41.72616195678711,41.96184973095772,41.41505596496313,41.70731009960629,108200
2022-03-22,42.037269592285156,42.112687806435346,41.858148186907314,41.858148186907314,84100
2022-03-23,41.565887451171875,41.92413380122719,41.565887451171875,41.848712002769524,65900
2022-03-24,42.13935470581055,42.13935470581055,41.72297791018441,41.76083133066884,98900
2022-03-25,42.40432357788086,42.413785127725454,42.054184865318334,42.195187588298026,47900
2022-03-28,42.517879486083984,42.53680619534475,42.10150271204911,42.215059357713045,64800
2022-03-29,43.095130920410156,43.12351917897979,42.65698645100883,42.801772345554966,69400
2022-03-30,42.79231262207031,43.13109098113332,42.64090255340344,43.04781778980205,61800
2022-03-31,42.092044830322266,42.80178030576365,42.07311811778901,42.688223640465395,69200
2022-04-01,42.04472351074219,42.25291370729754,41.722976666020635,42.25291370729754,70300
2022-04-04,42.281307220458984,42.300233932488524,42.00971630313263,42.110970422094375,63900
2022-04-05,41.77029800415039,42.357011654018606,41.65674133866974,42.19614001207946,72300
2022-04-06,41.571563720703125,41.70404706937599,41.259278447488086,41.43908037203026,88700
2022-04-07,41.84600067138672,42.035260558301864,41.396499415210876,41.63781046389892,77500
2022-04-08,41.95956039428711,42.186677329057126,41.722981908439735,41.827077019796775,50000
2022-04-11,41.38230514526367,41.83180639992513,41.36337843465573,41.751366977366146,79300
2022-04-12,41.36337661743164,42.01633547006572,41.22143170895959,41.65673520411512,79600
2022-04-13,41.79868698120117,41.82707885548173,41.382310127400494,41.382310127400494,78200
2022-04-14,41.344451904296875,41.95198740478731,41.344451904296875,41.77029387007971,233300
2022-04-18,41.40122604370117,41.584811139934295,41.21196257409274,41.297130954921506,79100
2022-04-19,42.120426177978516,42.15827959682949,41.34444914103715,41.34444914103715,97700
2022-04-20,42.432716369628906,42.621979875842996,42.28130628663786,42.3286212607161,102000
2022-04-21,41.86491775512695,42.83015450811888,41.77028422352962,42.7733779990606,91100
2022-04-22,40.59686279296875,41.79867812239237,40.55900937521824,41.79867812239237,94100
2022-04-25,40.74827194213867,40.805048457593195,39.801958178957655,40.32243002672711,112700
2022-04-26,39.7735710144043,40.568474813866736,39.7735710144043,40.5306250023883,135800
2022-04-27,39.754642486572266,40.227799402484294,39.56538260812808,39.83034932587057,109800
2022-04-28,40.492774963378906,40.644185051642836,39.62216424843539,40.16156291349446,89700
2022-04-29,39.13954544067383,40.40098210578899,39.07330375315025,40.152101075564175,110800
2022-05-02,39.32880783081055,39.451826041331934,38.54336554413755,39.12061761315725,102000
2022-05-03,39.71678924560547,39.93444097493351,39.36002639157994,39.38557726714069,112800
2022-05-04,40.729347229003906,40.73880877874301,39.36192406300979,39.7830334194633,152400
2022-05-05,39.40450668334961,40.417062176718915,39.03544487304313,40.417062176718915,645900
2022-05-06,39.092220306396484,39.39504040206794,38.662591633361146,39.196311781239565,928900
2022-05-09,37.98503875732422,38.713700881789855,37.81470196927246,38.590679065996696,158200
2022-05-10,38.09859848022461,38.594468959558256,37.691686798117445,38.543367197048084,171000
2022-05-11,37.49295425415039,38.655974078814005,37.445639282964336,37.97557634599047,261900
2022-05-12,37.55918884277344,37.833620677687605,36.92516040683403,37.2374420456086,428000
2022-05-13,38.39195251464844,38.57175084615768,37.95664901105711,38.02289069160793,131700
2022-05-16,38.29731369018555,38.59066860460505,38.126976948309704,38.29731369018555,328300
2022-05-17,39.16793441772461,39.16793441772461,38.647462459168025,38.85565268655118,100800
2022-05-18,37.39832305908203,38.57175018875491,37.256374540377685,38.57175018875491,123000
2022-05-19,37.09549331665039,37.51186999518989,36.81159996265074,37.02925165438047,1198700
2022-05-20,37.08603286743164,37.45509824537506,36.27220611195468,37.42670637944076,130900
2022-05-23,37.663291931152344,37.76738703616979,37.15228156646727,37.439961796355256,178000
2022-05-24,37.48349380493164,37.57812375008345,36.79268509760061,37.36993714876927,300400
2022-05-25,37.918800354003906,38.0891371567891,37.341548256776434,37.341548256776434,194800
2022-05-26,38.647457122802734,38.779940481971224,38.02289013679356,38.02289013679356,105200
2022-05-27,39.58430862426758,39.60323172385976,38.8651081031403,38.8651081031403,83900
2022-05-31,39.281490325927734,39.6032372120934,39.118727099554306,39.48968054929999,69800
2022-06-01,38.940826416015625,39.53700169616688,38.62854103221105,39.49347350041718,333200
2022-06-02,39.68839645385742,39.697861612681905,38.74208272583116,38.950272901165064,121200
2022-06-03,39.101688385009766,39.38558182087423,39.01651999326034,39.243636907892444,99500
2022-06-06,39.24364471435547,39.66002159579022,39.14995693786382,39.48022322628691,372500
2022-06-07,39.669471740722656,39.69313102907308,38.85564492601651,38.85564492601651,99400
2022-06-08,39.19632339477539,39.622165408580564,39.139546866202274,39.46129376442159,113800
2022-06-09,38.313053131103516,39.196324102084326,38.3035571910273,39.025368196538246,121100
2022-06-10,37.1353645324707,37.681473580335194,37.116372648617094,37.66722785593375,202500
2022-06-13,35.64424133300781,36.27107838619426,35.49228094505417,36.25208288482238,336000
2022-06-14,35.539764404296875,35.914917367830704,35.2453432194377,35.83418921217713,308100
2022-06-15,36.05263900756836,36.470532831726985,35.4258018943522,35.85319165859544,141500
2022-06-16,34.77996826171875,35.188362510838225,34.54252991330146,35.188362510838225,186800
2022-06-17,34.90343475341797,35.21685509025404,34.57481946475443,34.855947811691074,160800
2022-06-21,35.74871063232422,35.872179565408814,35.46093769632328,35.46378539083909,253100
2022-06-22,35.68222427368164,36.05262740919063,35.2738301440126,35.2738301440126,95400
2022-06-23,36.07162857055664,36.13811100926609,35.58725599952765,35.81994453501071,115900
2022-06-24,37.21133804321289,37.220833982966305,36.366058107314416,36.366058107314416,118000
2022-06-27,37.10687255859375,37.334815014858876,37.02139459037213,37.29682400164428,209000
2022-06-28,36.38505554199219,37.467773882459646,36.35181431655755,37.32530941744157,112900
2022-06-29,36.30052185058594,36.48952038232102,36.14761223451649,36.4040460626359,76100
2022-06-30,35.99565124511719,36.30906794775957,35.56826153876732,35.900673742027614,103900
2022-07-01,36.39454650878906,36.45153301161323,35.691731089064454,35.90067435337702,102500
2022-07-05,36.52751922607422,36.52751922607422,35.66324367450536,35.80570815060812,446700
2022-07-06,36.593994140625,36.82193653080938,36.2720307225828,36.555053906822224,188200
2022-07-07,37.230323791503906,37.29680622142457,36.79343821687648,36.79343821687648,253400
