date,close,high,low,open,volume
2025-06-30,22.65108871459961,22.65108871459961,22.65108871459961,22.65108871459961,0.0
2025-07-01,22.565784454345703,22.565784454345703,22.565784454345703,22.565784454345703,0.0
2025-07-02,22.634225845336914,22.634225845336914,22.634225845336914,22.634225845336914,0.0
2025-07-03,22.824668884277344,22.824668884277344,22.824668884277344,22.824668884277344,0.0
2025-07-07,22.663984298706055,22.663984298706055,22.663984298706055,22.663984298706055,100.0
2025-07-08,22.628273010253906,22.628273010253906,22.628273010253906,22.628273010253906,100.0
2025-07-09,22.783010482788086,22.783010482788086,22.724488214767604,22.724488214767604,500.0
2025-07-10,22.76218032836914,22.76218032836914,22.76218032836914,22.76218032836914,100.0
2025-07-11,22.648113250732422,22.648113250732422,22.648113250732422,22.648113250732422,100.0
2025-07-14,22.722505569458008,22.722505569458008,22.722505569458008,22.722505569458008,0.0
2025-07-15,22.672910690307617,22.672910690307617,22.672910690307617,22.672910690307617,0.0
2025-07-16,22.7086181640625,22.7086181640625,22.7086181640625,22.7086181640625,0.0
2025-07-17,22.815744400024414,22.815744400024414,22.815744400024414,22.815744400024414,0.0
2025-07-18,22.797887802124023,22.797887802124023,22.797887802124023,22.797887802124023,0.0
2025-07-21,22.896087646484375,22.896087646484375,22.843517308723214,22.843517308723214,400.0
2025-07-22,22.88319206237793,22.88319206237793,22.88319206237793,22.88319206237793,100.0
2025-07-23,23.043882369995117,23.043882369995117,23.043882369995117,23.043882369995117,0.0
2025-07-24,23.078598022460938,23.126209680301045,23.078598022460938,23.126209680301045,700.0
2025-07-25,23.13612937927246,23.13612937927246,23.13612937927246,23.13612937927246,100.0
2025-07-28,23.13612937927246,23.13612937927246,23.13612937927246,23.13612937927246,100.0
2025-07-29,23.165884017944336,23.165884017944336,23.165884017944336,23.165884017944336,0.0
2025-07-30,23.13612937927246,24.58926686961636,23.13612937927246,23.696552997668217,300.0
2025-07-31,22.98932647705078,23.22043958480039,22.98932647705078,23.12620951941278,1200.0
2025-08-01,22.583637237548828,22.583637237548828,22.583637237548828,22.583637237548828,100.0
2025-08-04,22.9615535736084,22.9615535736084,22.95262567826499,22.95262567826499,100.0
2025-08-05,22.855419158935547,22.855419158935547,22.855419158935547,22.855419158935547,100.0
2025-08-06,23.089509963989258,23.089509963989258,23.089509963989258,23.089509963989258,100.0
2025-08-07,23.2055606842041,23.2055606842041,23.2055606842041,23.2055606842041,0.0
2025-08-08,23.260116577148438,23.260116577148438,23.260116577148438,23.260116577148438,100.0
2025-08-11,23.284914016723633,23.284914016723633,23.284914016723633,23.284914016723633,100.0
2025-08-12,23.461471557617188,23.461471557617188,23.339468342683915,23.339468342683915,400.0
2025-08-13,23.517019271850586,23.517019271850586,23.517019271850586,23.517019271850586,100.0
2025-08-14,23.536855697631836,23.536855697631836,23.536855697631836,23.536855697631836,100.0
2025-08-15,23.50015640258789,23.50015640258789,23.50015640258789,23.50015640258789,100.0
2025-08-18,23.502140045166016,23.502140045166016,23.43865720524874,23.43865720524874,1500.0
2025-08-19,23.280946731567383,23.280946731567383,23.280946731567383,23.280946731567383,100.0
2025-08-20,23.236310958862305,23.236310958862305,23.236310958862305,23.236310958862305,100.0
2025-08-21,23.11033821105957,23.11033821105957,23.11033821105957,23.11033821105957,0.0
2025-08-22,23.481311798095703,23.481311798095703,23.481311798095703,23.481311798095703,0.0
2025-08-25,23.410884857177734,23.410884857177734,23.410884857177734,23.410884857177734,0.0
2025-08-26,23.472383499145508,23.472383499145508,23.472383499145508,23.472383499145508,100.0
2025-08-27,23.547767639160156,23.547767639160156,23.547767639160156,23.547767639160156,0.0
2025-08-28,23.701513290405273,23.701513290405273,23.701513290405273,23.701513290405273,0.0
2025-08-29,23.520986557006836,23.520986557006836,23.520986557006836,23.520986557006836,0.0
2025-09-02,23.398983001708984,23.398983001708984,23.398983001708984,23.398983001708984,0.0
2025-09-03,23.557687759399414,23.557687759399414,23.557687759399414,23.557687759399414,100.0
2025-09-04,23.777034759521484,23.777034759521484,23.777034759521484,23.777034759521484,0.0
2025-09-05,23.8038330078125,23.8038330078125,23.8038330078125,23.8038330078125,0.0
2025-09-08,23.96263885498047,23.96263885498047,23.96263885498047,23.96263885498047,0.0
2025-09-09,24.041048049926758,24.041048049926758,24.041048049926758,24.041048049926758,100.0
2025-09-10,24.082735061645508,24.082735061645508,24.082735061645508,24.082735061645508,100.0
2025-09-11,24.246501922607422,24.246501922607422,24.246501922607422,24.246501922607422,100.0
2025-09-12,24.18099594116211,24.18099594116211,24.18099594116211,24.18099594116211,100.0
2025-09-15,24.348731994628906,24.348731994628906,24.348731994628906,24.348731994628906,0.0
2025-09-16,24.339799880981445,24.339799880981445,24.339799880981445,24.339799880981445,0.0
2025-09-17,24.288188934326172,24.288188934326172,24.288188934326172,24.288188934326172,0.0
2025-09-18,24.44202995300293,24.44202995300293,24.44202995300293,24.44202995300293,0.0
2025-09-19,24.557165145874023,24.557165145874023,24.557165145874023,24.557165145874023,0.0
2025-09-22,24.632596969604492,24.632596969604492,24.632596969604492,24.632596969604492,100.0
2025-09-23,24.472797393798828,24.472797393798828,24.472797393798828,24.472797393798828,0.0
2025-09-24,24.3497257232666,24.3497257232666,24.3497257232666,24.3497257232666,0.0
2025-09-25,24.247495651245117,24.247495651245117,24.247495651245117,24.247495651245117,0.0
2025-09-26,24.332853317260742,24.332853317260742,24.332853317260742,24.332853317260742,0.0
2025-09-29,24.393396377563477,24.393396377563477,24.393396377563477,24.393396377563477,100.0
2025-09-30,24.407291412353516,24.407291412353516,24.407291412353516,24.407291412353516,100.0
2025-10-01,24.438060760498047,24.438060760498047,24.438060760498047,24.438060760498047,0.0
2025-10-02,24.53731346130371,24.53731346130371,24.53731346130371,24.53731346130371,0.0
2025-10-03,24.53632164001465,24.53632164001465,24.53632164001465,24.53632164001465,100.0
2025-10-06,24.682222366333008,24.682222366333008,24.644506141260003,24.644506141260003,700.0
2025-10-07,24.556169509887695,24.556169509887695,24.556169509887695,24.556169509887695,0.0
2025-10-08,24.734825134277344,24.734825134277344,24.734825134277344,24.734825134277344,100.0
2025-10-09,24.670312881469727,24.670312881469727,24.670312881469727,24.670312881469727,0.0
2025-10-10,23.970577239990234,23.970577239990234,23.970577239990234,23.970577239990234,0.0
2025-10-13,24.396373748779297,24.396373748779297,24.396373748779297,24.396373748779297,100.0
2025-10-14,24.357666015625,24.357666015625,24.357666015625,24.357666015625,100.0
2025-10-15,24.530364990234375,24.530364990234375,24.530364990234375,24.530364990234375,0.0
2025-10-16,24.427143096923828,24.427143096923828,24.427143096923828,24.427143096923828,0.0
2025-10-17,24.53929901123047,24.53929901123047,24.53929901123047,24.53929901123047,0.0
2025-10-20,24.813236236572266,24.813236236572266,24.813236236572266,24.813236236572266,100.0
2025-10-21,24.787431716918945,24.787431716918945,24.787431716918945,24.787431716918945,0.0
2025-10-22,24.622671127319336,24.622671127319336,24.619693281511243,24.619693281511243,100.0
2025-10-23,24.764602661132812,24.764602661132812,24.764602661132812,24.764602661132812,0.0
2025-10-24,25.01273536682129,25.01273536682129,25.001817860700196,25.001817860700196,200.0
2025-10-27,25.34920310974121,25.34920310974121,25.34920310974121,25.34920310974121,100.0
2025-10-28,25.394859313964844,25.394859313964844,25.394859313964844,25.394859313964844,0.0
2025-10-29,25.347217559814453,25.347217559814453,25.347217559814453,25.347217559814453,0.0
2025-10-30,25.067323684692383,25.067323684692383,25.067323684692383,25.067323684692383,0.0
2025-10-31,25.155658721923828,25.155658721923828,25.155658721923828,25.155658721923828,100.0
2025-11-03,25.182456970214844,25.182456970214844,25.182456970214844,25.182456970214844,100.0
2025-11-04,24.842018127441406,24.842018127441406,24.842018127441406,24.842018127441406,100.0
2025-11-05,24.981966018676758,24.981966018676758,24.981966018676758,24.981966018676758,100.0
2025-11-06,24.66832733154297,24.66832733154297,24.66832733154297,24.66832733154297,0.0
2025-11-07,24.68023681640625,24.68023681640625,24.68023681640625,24.68023681640625,0.0
2025-11-10,25.09412384033203,25.09412384033203,25.09412384033203,25.09412384033203,100.0
2025-11-11,25.113971710205078,25.113971710205078,25.113971710205078,25.113971710205078,0.0
2025-11-12,25.128862380981445,25.128862380981445,25.128862380981445,25.128862380981445,0.0
2025-11-13,24.648475646972656,24.648475646972656,24.648475646972656,24.648475646972656,0.0
2025-11-14,24.60182762145996,24.60182762145996,24.60182762145996,24.60182762145996,0.0
2025-11-17,24.36064338684082,24.62167722313642,24.36064338684082,24.62167722313642,200.0
2025-11-18,24.15121841430664,24.15121841430664,24.088689333826565,24.09861485513922,200.0
2025-11-19,24.229629516601562,24.229629516601562,24.229629516601562,24.229629516601562,0.0
2025-11-20,23.805818557739258,23.805818557739258,23.805818557739258,23.805818557739258,0.0
2025-11-21,24.05593490600586,24.05593490600586,24.05593490600586,24.05593490600586,100.0
2025-11-24,24.54823112487793,24.54823112487793,24.54823112487793,24.54823112487793,100.0
2025-11-25,24.802318572998047,24.802318572998047,24.802318572998047,24.802318572998047,100.0
2025-11-26,25.016704559326172,25.028614049400257,25.016704559326172,25.028614049400257,1000.0
2025-11-28,25.138784408569336,25.138784408569336,25.138784408569336,25.138784408569336,0.0
2025-12-01,25.00181770324707,25.00578753334795,25.00181770324707,25.00578753334795,1000.0
2025-12-02,25.112979888916016,25.112979888916016,25.112979888916016,25.112979888916016,0.0
2025-12-03,25.190397262573242,25.190397262573242,25.190397262573242,25.190397262573242,100.0
2025-12-04,25.199329376220703,25.199329376220703,25.199329376220703,25.199329376220703,100.0
2025-12-05,25.344240188598633,25.344240188598633,25.344240188598633,25.344240188598633,100.0
2025-12-08,25.263845443725586,25.263845443725586,25.263845443725586,25.263845443725586,100.0
2025-12-09,25.340269088745117,25.340269088745117,25.340269088745117,25.340269088745117,0.0
2025-12-10,25.50899887084961,25.50899887084961,25.50899887084961,25.50899887084961,100.0
2025-12-11,25.509990692138672,25.509990692138672,25.509990692138672,25.509990692138672,0.0
2025-12-12,25.122905731201172,25.122905731201172,25.122905731201172,25.122905731201172,0.0
2025-12-15,25.01571273803711,25.061368623268002,25.01571273803711,25.061368623268002,200.0
2025-12-16,24.977996826171875,24.977996826171875,24.977996826171875,24.977996826171875,100.0
2025-12-17,24.644506454467773,24.644506454467773,24.644506454467773,24.644506454467773,100.0
2025-12-18,24.879735946655273,24.879735946655273,24.879735946655273,24.879735946655273,100.0
2025-12-19,25.120920181274414,25.120920181274414,25.011743227639997,25.011743227639997,300.0
2025-12-22,25.26483726501465,25.26483726501465,25.26483726501465,25.26483726501465,0.0
2025-12-23,25.380964279174805,25.380964279174805,25.380964279174805,25.380964279174805,100.0
2025-12-24,25.448453903198242,25.448453903198242,25.448453903198242,25.448453903198242,100.0
2025-12-26,25.45937156677246,25.45937156677246,25.45937156677246,25.45937156677246,100.0
2025-12-29,25.375999450683594,25.375999450683594,25.375999450683594,25.375999450683594,100.0
2025-12-30,25.364999771118164,25.399999618530273,25.364999771118164,25.399999618530273,100.0
2025-12-31,25.183000564575195,25.183000564575195,25.183000564575195,25.183000564575195,100.0
2026-01-02,25.16200065612793,25.170000076293945,25.135000228881836,25.170000076293945,300.0
2026-01-05,25.381000518798828,25.381000518798828,25.381000518798828,25.381000518798828,100.0
2026-01-06,25.61199951171875,25.61199951171875,25.61199951171875,25.61199951171875,100.0
2026-01-07,25.549999237060547,25.649999618530273,25.549999237060547,25.600000381469727,2200.0
2026-01-08,25.506000518798828,25.506000518798828,25.506000518798828,25.506000518798828,0.0
2026-01-09,25.71299934387207,25.71299934387207,25.71299934387207,25.71299934387207,0.0
2026-01-12,25.761999130249023,25.761999130249023,25.761999130249023,25.761999130249023,100.0
2026-01-13,25.68600082397461,25.68600082397461,25.68600082397461,25.68600082397461,0.0
2026-01-14,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,100.0
2026-01-15,25.58099937438965,25.58099937438965,25.58099937438965,25.58099937438965,0.0
2026-01-16,25.586999893188477,25.586999893188477,25.586999893188477,25.586999893188477,0.0
2026-01-20,25.016000747680664,25.016000747680664,25.016000747680664,25.016000747680664,100.0
2026-01-21,25.27400016784668,25.27400016784668,25.27400016784668,25.27400016784668,100.0
2026-01-22,25.42300033569336,25.42300033569336,25.42300033569336,25.42300033569336,0.0
2026-01-23,25.433000564575195,25.433000564575195,25.433000564575195,25.433000564575195,100.0
2026-01-26,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,100.0
2026-01-27,25.69099998474121,25.69099998474121,25.69099998474121,25.69099998474121,0.0
2026-01-28,25.68400001525879,25.68400001525879,25.68400001525879,25.68400001525879,0.0
2026-01-29,25.672000885009766,25.672000885009766,25.672000885009766,25.672000885009766,0.0
2026-01-30,25.371999740600586,25.371999740600586,25.371999740600586,25.371999740600586,0.0
2026-02-02,25.562999725341797,25.562999725341797,25.562999725341797,25.562999725341797,0.0
2026-02-03,25.20199966430664,25.260000228881836,25.148000717163086,25.260000228881836,800.0
2026-02-04,24.923999786376953,24.923999786376953,24.923999786376953,24.923999786376953,100.0
2026-02-05,24.601999282836914,24.601999282836914,24.5,24.5,800.0
2026-02-06,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,0.0
2026-02-09,25.28700065612793,25.28700065612793,25.28700065612793,25.28700065612793,0.0
2026-02-10,25.19099998474121,25.260000228881836,25.19099998474121,25.260000228881836,2300.0
2026-02-11,25.13599967956543,25.13599967956543,25.13599967956543,25.13599967956543,0.0
2026-02-12,24.70800018310547,24.70800018310547,24.70800018310547,24.70800018310547,0.0
2026-02-13,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0.0
2026-02-17,24.70599937438965,24.70599937438965,24.70599937438965,24.70599937438965,0.0
2026-02-18,24.871000289916992,24.871000289916992,24.871000289916992,24.871000289916992,100.0
2026-02-19,24.73699951171875,24.73699951171875,24.73699951171875,24.73699951171875,100.0
2026-02-20,24.961999893188477,24.961999893188477,24.961999893188477,24.961999893188477,100.0
2026-02-23,24.590999603271484,24.590999603271484,24.590999603271484,24.590999603271484,100.0
2026-02-24,24.81399917602539,24.81399917602539,24.81399917602539,24.81399917602539,100.0
2026-02-25,25.107999801635742,25.107999801635742,25.107999801635742,25.107999801635742,100.0
2026-02-26,24.993000030517578,24.993000030517578,24.993000030517578,24.993000030517578,100.0
2026-02-27,24.900999069213867,24.900999069213867,24.854999542236328,24.854999542236328,1500.0
2026-03-02,24.884000778198242,24.884000778198242,24.884000778198242,24.884000778198242,100.0
2026-03-03,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,100.0
2026-03-04,24.857999801635742,24.920000076293945,24.857999801635742,24.920000076293945,1500.0
2026-03-05,24.766000747680664,24.766000747680664,24.766000747680664,24.766000747680664,100.0
2026-03-06,24.410999298095703,24.42799949645996,24.410999298095703,24.42799949645996,400.0
2026-03-09,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,100.0
2026-03-10,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,100.0
2026-03-11,24.625,24.625,24.625,24.625,100.0
2026-03-12,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,200.0
