date,close,high,low,open,volume
2025-08-15,28.600000381469727,31.34000015258789,26.639999389648438,31.1299991607666,1101700.0
2025-08-18,26.8799991607666,28.75,26.100000381469727,28.270000457763672,775100.0
2025-08-19,24.09000015258789,27.600000381469727,23.790000915527344,27.489999771118164,1175200.0
2025-08-20,25.0,25.3700008392334,20.799999237060547,23.260000228881836,1394600.0
2025-08-21,25.389999389648438,27.06999969482422,24.68000030517578,25.860000610351562,1786900.0
2025-08-22,27.799999237060547,29.239999771118164,23.450000762939453,25.479999542236328,1784200.0
2025-08-25,28.31999969482422,28.899999618530273,25.746999740600586,28.3700008392334,855300.0
2025-08-26,30.860000610351562,34.29999923706055,29.511999130249023,30.420000076293945,2588500.0
2025-08-27,29.889999389648438,32.209999084472656,29.600000381469727,31.15999984741211,1154700.0
2025-08-28,33.599998474121094,35.20000076293945,30.600000381469727,30.75,1836300.0
2025-08-29,29.920000076293945,34.09000015258789,29.312999725341797,33.849998474121094,1389300.0
2025-09-02,29.899999618530273,29.899999618530273,26.049999237060547,27.049999237060547,1054100.0
2025-09-03,28.790000915527344,32.290000915527344,28.33300018310547,30.850000381469727,1250600.0
2025-09-04,26.719999313354492,29.639999389648438,26.200000762939453,28.030000686645508,1000500.0
2025-09-05,26.729999542236328,28.3700008392334,24.079999923706055,28.049999237060547,1545300.0
2025-09-08,27.459999084472656,28.399999618530273,26.66699981689453,27.200000762939453,980200.0
2025-09-09,30.010000228881836,30.350000381469727,26.579999923706055,27.59000015258789,1598100.0
2025-09-10,29.850000381469727,32.198001861572266,29.42099952697754,31.25,1438600.0
2025-09-11,34.66999816894531,35.5099983215332,29.410999298095703,30.100000381469727,2069700.0
2025-09-12,37.04999923706055,37.41299819946289,33.63999938964844,34.150001525878906,1120200.0
2025-09-15,48.709999084472656,48.880001068115234,37.62900161743164,38.79999923706055,2329400.0
2025-09-16,48.97999954223633,48.97999954223633,43.34000015258789,47.790000915527344,997100.0
2025-09-17,48.36000061035156,49.81999969482422,43.0,48.150001525878906,923000.0
2025-09-18,58.060001373291016,64.09700012207031,49.23400115966797,51.540000915527344,2118800.0
2025-09-19,91.5999984741211,92.88500213623047,60.709999084472656,62.189998626708984,3693200.0
2025-09-22,98.25,101.79499816894531,76.0,85.07499694824219,1968200.0
2025-09-23,101.75,103.0,87.4000015258789,93.54000091552734,1587900.0
2025-09-24,85.01000213623047,104.04000091552734,84.0009994506836,101.45999908447266,1452700.0
2025-09-25,69.5999984741211,73.87999725341797,58.0,58.91999816894531,4161300.0
2025-09-26,59.2599983215332,70.19400024414062,57.15999984741211,67.69000244140625,2468800.0
2025-09-29,65.79000091552734,71.0999984741211,63.277000427246094,67.43000030517578,3002900.0
2025-09-30,60.25,66.04499816894531,58.0,64.51000213623047,3353100.0
2025-10-01,64.68000030517578,65.56999969482422,57.56999969482422,61.470001220703125,2230600.0
2025-10-02,78.97000122070312,80.0,64.97000122070312,67.81999969482422,3323100.0
2025-10-03,76.94000244140625,81.55799865722656,71.5999984741211,78.0,2391800.0
2025-10-06,90.29000091552734,100.83300018310547,81.5199966430664,81.5199966430664,3017800.0
2025-10-07,84.83999633789062,95.47000122070312,80.0,95.47000122070312,2099800.0
2025-10-08,85.54000091552734,89.9800033569336,80.33999633789062,86.52999877929688,1465300.0
2025-10-09,89.5,94.0,80.9000015258789,91.62999725341797,1832200.0
2025-10-10,101.38999938964844,119.2300033569336,88.0199966430664,89.63999938964844,3946800.0
2025-10-13,133.89999389648438,140.58999633789062,114.20999908447266,115.83999633789062,2051800.0
2025-10-14,138.69000244140625,152.86000061035156,117.0,128.3300018310547,1795700.0
2025-10-15,134.77000427246094,169.95700073242188,122.95999908447266,157.4199981689453,2809600.0
2025-10-16,119.81999969482422,140.60000610351562,112.19999694824219,139.52999877929688,1813400.0
2025-10-17,121.19999694824219,133.46600341796875,110.44999694824219,113.05000305175781,2157800.0
2025-10-20,114.86000061035156,130.85000610351562,107.9000015258789,127.43000030517578,1655600.0
2025-10-21,86.33999633789062,107.7300033569336,82.70500183105469,105.44999694824219,2144200.0
2025-10-22,62.09000015258789,81.86000061035156,55.0,78.0,3916500.0
2025-10-23,66.7699966430664,71.5199966430664,58.5,61.70000076293945,2537900.0
2025-10-24,79.12000274658203,81.81999969482422,73.72000122070312,76.20999908447266,2357800.0
2025-10-27,80.0999984741211,89.04000091552734,71.5,87.9000015258789,2574300.0
2025-10-28,74.30999755859375,88.4000015258789,73.12799835205078,80.61000061035156,2470500.0
2025-10-29,86.7300033569336,96.24400329589844,73.98400115966797,76.0,2814900.0
2025-10-30,79.33000183105469,88.76799774169922,75.0,79.98999786376953,2201700.0
2025-10-31,73.9000015258789,84.0,71.01000213623047,82.91999816894531,2361000.0
2025-11-03,66.91000366210938,72.81999969482422,61.38999938964844,72.62000274658203,1892200.0
2025-11-04,51.5,62.290000915527344,50.83000183105469,58.900001525878906,2046200.0
2025-11-05,59.68000030517578,61.77000045776367,53.5,55.435001373291016,2107300.0
2025-11-06,45.540000915527344,59.20000076293945,44.685001373291016,58.72999954223633,2794300.0
2025-11-07,50.220001220703125,50.279998779296875,37.13999938964844,39.52000045776367,2815300.0
2025-11-10,49.189998626708984,54.630001068115234,45.79999923706055,54.334999084472656,2254600.0
2025-11-11,42.63999938964844,48.77000045776367,42.20000076293945,46.630001068115234,1577000.0
2025-11-12,48.404998779296875,53.106998443603516,45.06999969482422,46.470001220703125,3208400.0
2025-11-13,40.099998474121094,47.5,39.0,46.86000061035156,2167200.0
2025-11-14,36.790000915527344,44.0,33.5,34.619998931884766,2801900.0
2025-11-17,35.06999969482422,39.65999984741211,33.0,36.06999969482422,2064600.0
2025-11-18,35.95000076293945,38.79999923706055,33.720001220703125,33.814998626708984,2126800.0
2025-11-19,40.529998779296875,42.779998779296875,37.08000183105469,38.5,3181100.0
2025-11-20,28.75,45.880001068115234,28.621000289916992,43.47999954223633,4812200.0
2025-11-21,28.8799991607666,29.81999969482422,22.8700008392334,29.690000534057617,4747300.0
2025-11-24,29.709999084472656,32.09000015258789,27.709999084472656,29.6299991607666,2722400.0
2025-11-25,27.149999618530273,29.530000686645508,24.149999618530273,29.530000686645508,3253400.0
2025-11-26,29.030000686645508,29.673999786376953,27.10099983215332,28.549999237060547,2099200.0
2025-11-28,30.75,32.66999816894531,29.100000381469727,29.799999237060547,1698900.0
2025-12-01,27.959999084472656,30.049999237060547,26.631000518798828,28.764999389648438,1537700.0
2025-12-02,30.729999542236328,33.64899826049805,28.639999389648438,28.639999389648438,2848200.0
2025-12-03,33.84000015258789,34.04199981689453,28.770000457763672,30.100000381469727,2230800.0
2025-12-04,44.33000183105469,46.119998931884766,32.349998474121094,34.0,4994300.0
2025-12-05,38.69499969482422,40.888999938964844,35.439998626708984,39.849998474121094,3740900.0
2025-12-08,38.63999938964844,41.959999084472656,35.59700012207031,41.290000915527344,3421700.0
2025-12-09,38.15999984741211,40.70000076293945,36.59000015258789,37.369998931884766,2475600.0
2025-12-10,35.599998474121094,38.5,34.02000045776367,37.599998474121094,3086000.0
2025-12-11,37.189998626708984,37.5,31.299999237060547,34.18000030517578,2465900.0
2025-12-12,26.079999923706055,37.060001373291016,25.88599967956543,36.650001525878906,5076200.0
2025-12-15,22.84000015258789,27.15399932861328,22.649999618530273,26.93000030517578,3101200.0
2025-12-16,23.520000457763672,23.920000076293945,20.90999984741211,21.93000030517578,2177100.0
2025-12-17,19.229999542236328,24.600000381469727,18.690000534057617,24.1200008392334,2733800.0
2025-12-18,20.100000381469727,21.770000457763672,19.239999771118164,21.540000915527344,2471000.0
2025-12-19,22.959999084472656,23.92300033569336,20.43000030517578,20.489999771118164,3007100.0
2025-12-22,22.969999313354492,24.450000762939453,21.209999084472656,24.43000030517578,3622000.0
2025-12-23,22.079999923706055,23.799999237060547,21.5,22.030000686645508,2362700.0
2025-12-24,21.69499969482422,21.719999313354492,20.329999923706055,21.520000457763672,1265000.0
2025-12-26,19.360000610351562,21.170000076293945,18.979999542236328,21.06999969482422,2293900.0
2025-12-29,17.90999984741211,20.110000610351562,17.770000457763672,18.229999542236328,2551000.0
2025-12-30,16.760000228881836,18.18000030517578,16.719999313354492,17.989999771118164,1777200.0
2025-12-31,16.770000457763672,17.010000228881836,16.329999923706055,16.645000457763672,1094000.0
2026-01-02,19.520000457763672,19.579999923706055,16.889999389648438,17.700000762939453,3007400.0
2026-01-05,25.329999923706055,26.06399917602539,20.8700008392334,21.540000915527344,4889100.0
2026-01-06,28.84000015258789,29.540000915527344,24.959999084472656,27.31999969482422,5855800.0
2026-01-07,30.010000228881836,31.860000610351562,27.225000381469727,27.239999771118164,3990500.0
2026-01-08,29.979999542236328,31.579999923706055,27.5,29.209999084472656,3073300.0
2026-01-09,34.689998626708984,41.029998779296875,33.95000076293945,40.29999923706055,8316000.0
2026-01-12,32.75,35.0,31.479999542236328,33.38999938964844,3415800.0
2026-01-13,29.360000610351562,36.0,29.049999237060547,34.72999954223633,3664300.0
2026-01-14,28.59000015258789,29.309999465942383,25.920000076293945,27.850000381469727,3992300.0
2026-01-15,26.010000228881836,30.579999923706055,25.940000534057617,29.739999771118164,3686200.0
2026-01-16,27.809999465942383,28.799999237060547,24.649999618530273,26.260000228881836,4308300.0
2026-01-20,24.809999465942383,28.985000610351562,24.290000915527344,25.329999923706055,4358900.0
2026-01-21,25.31999969482422,30.5,22.670000076293945,28.479999542236328,9877100.0
2026-01-22,25.364999771118164,26.860000610351562,24.799999237060547,26.270000457763672,3494300.0
2026-01-23,23.5,25.459999084472656,22.709999084472656,25.43000030517578,4022900.0
2026-01-26,20.639999389648438,23.010000228881836,20.0,22.799999237060547,3574400.0
2026-01-27,22.1200008392334,22.860000610351562,20.100000381469727,20.989999771118164,3613800.0
2026-01-28,26.809999465942383,27.100000381469727,22.239999771118164,22.670000076293945,7024700.0
2026-01-29,22.06999969482422,26.420000076293945,20.621000289916992,26.399999618530273,6068100.0
2026-01-30,18.729999542236328,23.350000381469727,18.350000381469727,21.639999389648438,5224200.0
2026-02-02,15.850000381469727,18.079999923706055,15.710000038146973,18.030000686645508,4732900.0
2026-02-03,17.739999771118164,18.270000457763672,16.020000457763672,16.799999237060547,4705900.0
2026-02-04,13.300000190734863,17.459999084472656,11.369999885559082,17.459999084472656,8268600.0
2026-02-05,10.930000305175781,12.880000114440918,10.75,12.489999771118164,5537600.0
2026-02-06,14.020000457763672,14.390000343322754,11.640000343322754,11.850000381469727,5732200.0
2026-02-09,15.5600004196167,15.729999542236328,13.020000457763672,13.359999656677246,4173700.0
2026-02-10,13.270000457763672,16.149999618530273,13.130000114440918,15.15999984741211,3478200.0
2026-02-11,12.0,14.029999732971191,11.479999542236328,14.029999732971191,4430600.0
2026-02-12,11.180000305175781,12.479999542236328,11.09000015258789,12.479999542236328,3508000.0
2026-02-13,11.710000038146973,12.600000381469727,10.637999534606934,11.140000343322754,3276400.0
2026-02-17,12.4399995803833,13.100000381469727,10.710000038146973,11.229999542236328,2858000.0
2026-02-18,12.289999961853027,13.322999954223633,11.75,12.350000381469727,2732800.0
2026-02-19,12.350000381469727,12.640000343322754,11.199999809265137,11.829999923706055,2587400.0
2026-02-20,10.960000038146973,12.364999771118164,10.5600004196167,11.979999542236328,3397000.0
2026-02-23,10.729999542236328,10.779999732971191,10.010000228881836,10.220000267028809,2166600.0
2026-02-24,11.329999923706055,11.4399995803833,9.699999809265137,10.3149995803833,3126300.0
2026-02-25,11.760000228881836,12.229999542236328,11.25,11.779999732971191,2953100.0
2026-02-26,12.739999771118164,13.065999984741211,11.170000076293945,11.6899995803833,4619300.0
2026-02-27,10.479999542236328,11.604999542236328,10.199999809265137,11.390000343322754,3909800.0
2026-03-02,11.029999732971191,11.100000381469727,9.454000473022461,9.520000457763672,3487000.0
2026-03-03,10.529999732971191,10.970000267028809,9.46500015258789,10.050000190734863,3124100.0
2026-03-04,11.3100004196167,11.5,10.5600004196167,10.65999984741211,3092300.0
2026-03-05,10.039999961853027,11.010000228881836,9.085000038146973,10.899999618530273,5372500.0
2026-03-06,8.829999923706055,10.282999992370605,8.805000305175781,9.539999961853027,4741000.0
2026-03-09,9.880000114440918,9.949999809265137,8.300000190734863,8.510000228881836,3981600.0
2026-03-10,9.770000457763672,10.399999618530273,9.720000267028809,9.90999984741211,3466700.0
2026-03-11,10.170000076293945,10.579999923706055,9.65999984741211,9.899999618530273,3752300.0
2026-03-12,9.119999885559082,10.289999961853027,9.119999885559082,9.760000228881836,3164077.0
