date,close,high,low,open,volume
2021-04-28,42.44904708862305,42.56307870461708,42.38600858362697,42.460172986896126,1100.0
2021-04-29,42.07080841064453,42.21821420770349,42.0337244350211,42.21821420770349,2000.0
2021-04-30,41.180809020996094,41.57018367632682,41.157634189556035,41.57018367632682,1500.0
2021-05-03,41.10664749145508,41.394043006337526,41.10664749145508,41.394043006337526,3600.0
2021-05-04,40.50126266479492,40.76362665358084,40.19439861439587,40.76362665358084,4000.0
2021-05-05,40.82852554321289,40.82852554321289,40.772899577020496,40.772899577020496,300.0
2021-05-06,40.98797607421875,40.98797607421875,40.661643499943715,40.661643499943715,1100.0
2021-05-07,41.52012252807617,41.52012252807617,41.13445766746119,41.13445766746119,1700.0
2021-05-10,40.65144729614258,41.5423715417715,40.65144729614258,41.5423715417715,3800.0
2021-05-11,40.19625473022461,40.244461066664364,39.7901912315809,39.79946399323779,2900.0
2021-05-12,39.00032424926758,39.72529721049318,39.00032424926758,39.72529721049318,2700.0
2021-05-13,39.32109069824219,39.48240208470201,39.228380769142056,39.36373408275828,3000.0
2021-05-14,40.26948928833008,40.26948928833008,40.0219574981977,40.0219574981977,1000.0
2021-05-17,39.9922981262207,39.9922981262207,39.73457051086131,39.86436088744194,400.0
2021-05-18,39.9255485534668,40.2815455090467,39.9255485534668,40.18883557401072,1500.0
2021-05-19,39.699337005615234,39.699337005615234,39.202423795876186,39.202423795876186,400.0
2021-05-20,40.453983306884766,40.51702181966388,40.197182265261056,40.197182265261056,5700.0
2021-05-21,40.42894744873047,40.57820636292026,40.38537396024018,40.57820636292026,500.0
2021-05-24,40.883216857910156,40.99168553483663,40.763625818200154,40.772895043273486,2500.0
2021-05-25,40.92215347290039,41.11591245693773,40.92215347290039,41.11591245693773,1200.0
2021-05-26,41.02042770385742,41.02042770385742,40.99075981726639,40.99075981726639,800.0
2021-05-27,41.41257858276367,41.41257858276367,41.39404013220795,41.39404013220795,2800.0
2021-05-28,41.68699264526367,41.718513667833236,41.62580727429138,41.62580727429138,900.0
2021-06-01,42.081932067871094,42.20060008620986,41.90393534514695,42.126432132682794,3100.0
2021-06-02,42.035579681396484,42.07081052096273,42.00962160446251,42.069883952004055,1400.0
2021-06-03,41.846458435058594,42.070811908755594,41.811227594330184,41.811227594330184,1700.0
2021-06-04,42.53434753417969,42.53434753417969,42.34893119242028,42.34893119242028,1300.0
2021-06-07,42.26641845703125,42.33965629922227,42.16351272850383,42.33965629922227,800.0
2021-06-08,42.15980529785156,42.15980529785156,42.15980529785156,42.15980529785156,200.0
2021-06-09,41.90486145019531,42.14497365451416,41.90486145019531,42.14497365451416,800.0
2021-06-10,42.04669952392578,42.154241628524645,41.95028331827355,42.01517850125849,1800.0
2021-06-11,42.19781494140625,42.19781494140625,42.09861902138244,42.09861902138244,500.0
2021-06-14,42.293304443359375,42.293304443359375,42.09861887956333,42.182056054979135,1800.0
2021-06-15,42.126426696777344,42.311843020146604,42.061531514076435,42.311843020146604,2700.0
2021-06-16,41.72129821777344,42.051340655985435,41.681434534653064,42.051340655985435,2600.0
2021-06-17,41.50157928466797,41.5516422968246,41.50157928466797,41.5136317532629,2000.0
2021-06-18,40.69687271118164,40.791435779337775,40.69687271118164,40.791435779337775,300.0
2021-06-21,41.41257858276367,41.41257858276367,40.99632282020946,40.99632282020946,1600.0
2021-06-22,41.47840118408203,41.47840118408203,41.18358962075129,41.18358962075129,900.0
2021-06-23,41.58038330078125,41.662890369500424,41.58038330078125,41.603558132385054,600.0
2021-06-24,42.090274810791016,42.090274810791016,41.941015883555224,41.941015883555224,1600.0
2021-06-25,42.033721923828125,42.18390741865125,42.033721923828125,42.14497030752961,1600.0
2021-06-28,42.067100524902344,42.067100524902344,41.981810206280706,41.99664238260028,1000.0
2021-06-29,42.30720901489258,42.30720901489258,42.11715983674723,42.163513036061524,1500.0
2021-06-30,42.069881439208984,42.09861922130251,42.052266020478015,42.052266020478015,800.0
2021-07-01,42.13570022583008,42.14496945073245,42.08007426684902,42.14496945073245,400.0
2021-07-02,42.246952056884766,42.255294713630335,42.126430904179294,42.126430904179294,1600.0
2021-07-06,41.82049560546875,42.31184588967608,41.71851644387347,42.31184588967608,1500.0
2021-07-07,41.62580490112305,41.62580490112305,41.62580490112305,41.62580490112305,200.0
2021-07-08,41.11406326293945,41.11406326293945,40.99539878214062,40.99539878214062,900.0
2021-07-09,41.86869812011719,41.88075058755313,41.587795703459456,41.587795703459456,1400.0
2021-07-12,42.221920013427734,42.221920013427734,42.08841982458276,42.08841982458276,1800.0
2021-07-13,41.997562408447266,42.22747878819394,41.997562408447266,42.200594146607244,1600.0
2021-07-14,41.92433166503906,42.06153813914334,41.92433166503906,42.042996150233655,1100.0
2021-07-15,41.34675598144531,41.62580881426133,41.25497615333032,41.56091362907676,700.0
2021-07-16,40.731178283691406,41.37549729113784,40.731178283691406,41.37549729113784,2100.0
2021-07-19,40.06924819946289,40.14248604880037,39.76238412166999,39.864363291282025,1900.0
2021-07-20,40.71726608276367,40.71726608276367,39.93388753872919,40.04049953356675,1000.0
2021-07-21,41.362525939941406,41.362525939941406,41.21789983145203,41.21789983145203,900.0
2021-07-22,41.14836502075195,41.21789659418834,41.14836502075195,41.21789659418834,300.0
2021-07-23,41.45615005493164,41.45615005493164,41.244775656370436,41.244775656370436,600.0
2021-07-26,41.46356964111328,41.46356964111328,41.46356964111328,41.46356964111328,500.0
2021-07-27,40.96016311645508,40.96016311645508,40.96016311645508,40.96016311645508,600.0
2021-07-28,41.47840118408203,41.53309703637052,41.20862112485694,41.20862112485694,600.0
2021-07-29,42.397132873535156,42.397132873535156,41.774139126262114,41.774139126262114,1100.0
2021-07-30,42.43421936035156,42.52507262054743,42.357271706192684,42.39528224883905,1300.0
2021-08-02,42.937625885009766,43.211115795072644,42.937625885009766,43.06278342341026,1600.0
2021-08-03,43.226871490478516,43.22965473364811,42.988612436376116,42.988612436376116,1300.0
2021-08-04,43.30752944946289,43.39189319350866,43.248197211615235,43.248197211615235,1100.0
2021-08-05,43.375205993652344,43.438248045991884,43.29918843979627,43.29918843979627,2300.0
2021-08-06,43.25004577636719,43.25746186324869,43.237066740194024,43.237066740194024,1500.0
2021-08-09,43.3334846496582,43.37427489737433,43.10913121417498,43.26673279205096,400.0
2021-08-10,43.39653015136719,43.424341364613674,43.35017341392632,43.36871540159816,1700.0
2021-08-11,43.61810302734375,43.61810302734375,43.38448033414052,43.43824962610937,900.0
2021-08-12,43.6329345703125,43.6329345703125,43.490165148761044,43.62830172557055,2600.0
2021-08-13,43.657962799072266,43.657962799072266,43.64684043600424,43.64684043600424,300.0
2021-08-16,43.31031036376953,43.31031036376953,43.31031036376953,43.31031036376953,400.0
2021-08-17,42.32389450073242,42.6177794901966,42.181125102120276,42.6177794901966,2500.0
2021-08-18,42.24138641357422,42.59645679361057,42.24138641357422,42.58996727510611,500.0
2021-08-19,41.776920318603516,41.94935760972357,41.56554591689399,41.56554591689399,1200.0
2021-08-20,41.88261032104492,41.88261032104492,41.52846647519974,41.62581279881726,1500.0
2021-08-23,42.46202850341797,42.48706000767381,42.33502138101898,42.33502138101898,1100.0
2021-08-24,42.806907653808594,42.806907653808594,42.79763842808535,42.79763842808535,400.0
2021-08-25,43.06834030151367,43.06834030151367,43.06277735208877,43.06277735208877,200.0
2021-08-26,42.89219665527344,43.00715485524652,42.89219665527344,43.00715485524652,1400.0
2021-08-27,43.589359283447266,43.589359283447266,43.45214929235489,43.45214929235489,500.0
2021-08-30,43.572669982910156,43.59121196898768,43.572669982910156,43.59121196898768,2600.0
2021-08-31,43.415069580078125,43.415069580078125,43.414139474705195,43.414139474705195,300.0
2021-09-01,43.38169479370117,43.49294672064102,43.29455134110645,43.39560040043801,1400.0
2021-09-02,43.50962829589844,43.55412835554655,43.46142196091763,43.46142196091763,500.0
2021-09-03,43.62087631225586,43.721002329758015,43.563400752901345,43.563400752901345,600.0
2021-09-07,43.647762298583984,43.697821768298574,43.647762298583984,43.656104954116074,1600.0
2021-09-08,43.10635757446289,43.359448825429254,42.94226291862778,43.359448825429254,3600.0
2021-09-09,42.94874954223633,43.108207805988705,42.94874954223633,43.108207805988705,200.0
2021-09-10,42.85789108276367,43.27136709918896,42.85789108276367,43.27136709918896,600.0
2021-09-13,43.233360290527344,43.233360290527344,42.97006973488744,43.14621684224029,6000.0
2021-09-14,43.081321716308594,43.36871367245723,42.962653707244705,43.36871367245723,800.0
2021-09-15,43.39281463623047,43.39281463623047,43.062775786701884,43.062775786701884,900.0
2021-09-16,42.95153045654297,42.98861089311928,42.64559298326276,42.98861089311928,1400.0
2021-09-17,42.49262619018555,42.49262619018555,42.41382539613844,42.41382539613844,600.0
2021-09-20,41.381988525390625,41.381988525390625,40.99539710489433,41.25590442524303,5000.0
2021-09-21,41.53217315673828,41.69070484749815,41.53217315673828,41.69070484749815,700.0
2021-09-22,42.17185592651367,42.28310784931239,42.17185592651367,42.28310784931239,400.0
2021-09-23,42.8829231262207,42.95801763718035,42.50652753914594,42.50652753914594,2000.0
2021-09-24,42.724395751953125,42.729032132935714,42.552888557344815,42.552888557344815,900.0
2021-09-27,42.85511779785156,42.94875077068003,42.85511779785156,42.9320619204467,1300.0
2021-09-28,41.88075637817383,42.26456810550428,41.86685077121651,42.26456810550428,1000.0
2021-09-29,41.556278228759766,41.71851619554908,41.52383063540191,41.71851619554908,900.0
2021-09-30,41.32080078125,41.68143413679606,41.32080078125,41.68143413679606,500.0
2021-10-01,41.54700469970703,41.54700469970703,40.976853636015726,41.30132956360246,1400.0
2021-10-04,40.962947845458984,41.34768257600026,40.93050025284653,41.34768257600026,1900.0
2021-10-05,41.2364387512207,41.31987593238045,41.2364387512207,41.31987593238045,300.0
2021-10-06,40.80070495605469,40.80070495605469,40.48549826576121,40.57820819615472,1400.0
2021-10-07,41.57944869995117,41.76950139577574,41.30781551310909,41.32914074116682,4100.0
2021-10-08,41.715736389160156,41.715736389160156,41.68235869048122,41.68235869048122,400.0
2021-10-11,41.57018280029297,41.894658725795345,41.57018280029297,41.894658725795345,500.0
2021-10-12,41.472843170166016,41.53217541011477,41.472843170166016,41.53217541011477,900.0
2021-10-13,41.854793548583984,41.95028318510792,41.616534509946376,41.73705565075965,2600.0
2021-10-14,42.641883850097656,42.641883850097656,42.34892894560894,42.34892894560894,900.0
2021-10-15,43.07204818725586,43.11654824779675,43.030331369792584,43.030331369792584,2500.0
2021-10-18,43.058143615722656,43.058143615722656,42.95153161085184,42.95153161085184,3400.0
2021-10-19,43.29362487792969,43.29362487792969,43.17403029396016,43.22965625756594,2200.0
2021-10-20,43.516117095947266,43.674648776859485,43.229651724246025,43.4243372716665,10600.0
2021-10-21,43.743255615234375,43.743255615234375,43.37798941081757,43.37798941081757,600.0
2021-10-22,43.64312744140625,44.08256154143836,43.63756449201668,44.08256154143836,2700.0
2021-10-25,44.1335563659668,44.20216136789946,44.118724190179094,44.118724190179094,1000.0
2021-10-26,43.980587005615234,44.453398851627924,43.96204501787724,44.39777288841392,7600.0
2021-10-27,43.72193145751953,44.00005419188235,43.72193145751953,43.90642122372257,900.0
2021-10-28,44.241092681884766,44.241092681884766,43.92495943152178,43.92495943152178,1000.0
2021-10-29,44.353267669677734,44.353267669677734,43.9527706833524,43.9527706833524,1100.0
2021-11-01,44.9160041809082,45.00036791287989,44.64158775741867,44.64158775741867,1000.0
2021-11-02,45.10049057006836,45.14777386921086,45.027252735966485,45.09863743254026,1700.0
2021-11-03,45.455570220947266,45.455570220947266,44.88449253144761,44.963293330787664,2600.0
2021-11-04,45.81713104248047,45.890368887335875,45.75965194197176,45.788389723964855,1200.0
2021-11-05,46.0526008605957,46.25192278035751,45.89963213545993,46.15921639110544,5800.0
2021-11-08,46.00996017456055,46.17683097769128,45.91817681218581,45.91817681218581,2400.0
2021-11-09,45.536224365234375,46.17776368658289,45.44444453420729,46.131406950103894,6300.0
2021-11-10,44.85945510864258,45.35265850272437,44.59245475121832,45.16724571378904,1300.0
2021-11-11,45.04487228393555,45.138505249001284,44.98183023697748,44.98183023697748,2200.0
2021-11-12,45.443519592285156,45.443519592285156,45.204330423283785,45.204330423283785,500.0
2021-11-15,45.320213317871094,45.575161220980306,45.16261173160173,45.575161220980306,2100.0
2021-11-16,45.785614013671875,45.79766648347018,45.575166149737655,45.5937081389256,2200.0
2021-11-17,45.664161682128906,45.86255705627459,45.64932950688217,45.86255705627459,3000.0
2021-11-18,45.98307418823242,45.98307418823242,45.91817900155343,45.92745176337753,1200.0
2021-11-19,45.95711898803711,46.0470456861344,45.87182867114185,45.8996398853088,2600.0
2021-11-22,45.90798568725586,46.55786769455179,45.90798568725586,46.15922379111959,4300.0
2021-11-23,45.40365219116211,45.87182765961027,45.102354613603744,45.66786932948977,4800.0
2021-11-24,45.25068664550781,45.25068664550781,44.62027320845356,44.8983959515016,2400.0
2021-11-26,43.70338821411133,44.24943787294215,43.7024616452583,44.24943787294215,1700.0
2021-11-29,44.52107238769531,44.54517732467091,44.36903375132237,44.369960320202594,900.0
2021-11-30,43.67928695678711,44.36995916243338,43.46142303385622,44.36995916243338,1500.0
2021-12-01,43.711734771728516,44.922498570086695,43.711734771728516,44.922498570086695,1000.0
2021-12-02,44.12057876586914,44.22997402304436,43.696903344487716,43.696903344487716,900.0
2021-12-03,43.68059539794922,43.811098749362024,43.68059539794922,43.811098749362024,600.0
2021-12-06,43.81389236450195,43.839993033973585,43.22942227771244,43.74677737327477,3400.0
2021-12-07,45.05461502075195,45.12639186512164,44.67428842230955,44.67428842230955,2400.0
2021-12-08,45.07139205932617,45.07139205932617,44.83741414418178,44.83741414418178,700.0
2021-12-09,44.29676055908203,44.72555830962905,44.29676055908203,44.72555830962905,800.0
2021-12-10,44.42633056640625,44.54844543042104,44.371330694482985,44.54844543042104,800.0
2021-12-13,43.527713775634766,43.6339797640299,43.527713775634766,43.6339797640299,800.0
2021-12-14,43.05603790283203,43.05603790283203,42.75867517907203,42.797826183431994,1100.0
2021-12-15,43.866092681884766,43.866092681884766,42.879857217574745,43.04764824768469,3800.0
2021-12-16,43.11103439331055,43.21543706341608,43.11103439331055,43.21543706341608,200.0
2021-12-17,42.70740509033203,42.70740509033203,42.58156359350675,42.58156359350675,300.0
2021-12-20,42.045562744140625,42.045562744140625,41.7053223996478,42.031580751346304,2700.0
2021-12-21,42.87986373901367,42.87986373901367,42.32988273577528,42.46970980078249,1400.0
2021-12-22,43.395347595214844,43.395347595214844,42.80528047650184,42.861212003398855,2300.0
2021-12-23,43.98820495605469,43.98820495605469,43.8763454612058,43.8763454612058,1400.0
2021-12-27,44.71623229980469,44.71623229980469,44.61276128900141,44.61276128900141,1300.0
2021-12-28,44.49251174926758,44.809449962736096,44.45522406393025,44.809449962736096,9200.0
2021-12-29,44.544715881347656,44.60437404806104,44.40861902168137,44.40861902168137,3200.0
2021-12-30,44.276248931884766,44.59411879947708,44.276248931884766,44.59411879947708,6100.0
2021-12-31,44.27531814575195,44.43658045157039,44.27531814575195,44.27811312198951,2100.0
2022-01-03,44.97817611694336,45.06113997863237,44.781489428942734,44.781489428942734,2000.0
2022-01-04,45.3808708190918,45.3808708190918,44.98656224895438,45.21028481057292,4500.0
2022-01-05,44.49624252319336,45.50857865731519,44.49624252319336,45.50857865731519,2500.0
2022-01-06,44.56708908081055,44.725556416542375,44.24082715367809,44.37133050215125,3400.0
2022-01-07,44.15692901611328,44.734877462132566,44.15692901611328,44.62301440783567,1100.0
2022-01-10,44.07024002075195,44.07024002075195,43.35526304273478,43.672201262085196,1800.0
2022-01-11,44.62581253051758,44.62581253051758,44.194216295391215,44.194216295391215,700.0
2022-01-12,45.14223098754883,45.15062302765224,44.88402284855362,44.88402284855362,800.0
2022-01-13,44.70038604736328,45.42375150657668,44.70038604736328,45.38739547948549,1200.0
2022-01-14,44.71809768676758,44.71809768676758,44.29675679851157,44.29675679851157,1000.0
2022-01-18,43.66847229003906,44.00778096927857,43.66847229003906,44.00778096927857,1500.0
2022-01-19,42.8257942199707,43.760760041494564,42.8257942199707,43.70949036053488,1500.0
2022-01-20,42.018531799316406,43.07561244953751,42.018531799316406,42.879857432079795,2100.0
2022-01-21,41.439659118652344,42.162089433494174,41.439659118652344,41.86379502959371,2400.0
2022-01-24,41.11898422241211,41.11898422241211,39.617257079514616,40.558747977257184,8800.0
2022-01-25,40.31172561645508,40.637987532987914,39.90623359057992,39.90623359057992,2000.0
2022-01-26,40.48604202270508,41.37906183251213,40.48604202270508,40.94094041236708,3300.0
2022-01-27,39.37675857543945,40.39935003349203,39.37675857543945,40.3909615490445,3900.0
2022-01-28,39.43455123901367,39.43455123901367,38.694405320485195,39.244386191757386,6000.0
2022-01-31,40.98289108276367,40.987552932624986,39.579972974269616,39.579972974269616,1000.0
2022-02-01,41.242034912109375,41.242034912109375,40.901790987512875,41.13670057336166,4200.0
2022-02-02,41.62515640258789,41.71464542980398,41.36508136195646,41.71464542980398,2900.0
2022-02-03,40.649169921875,41.220593201125226,40.649169921875,41.11805384594641,3600.0
2022-02-04,40.58485412597656,40.58485412597656,40.30707044655089,40.30707044655089,700.0
2022-02-07,40.433841705322266,40.64264706244415,40.433841705322266,40.57739538834356,3100.0
2022-02-08,40.965179443359375,40.965179443359375,40.409604990019965,40.409604990019965,1400.0
2022-02-09,41.93277359008789,41.94768724232095,41.584141188506095,41.584141188506095,400.0
2022-02-10,41.0155143737793,41.90480396202838,41.0155143737793,41.220593083551975,1200.0
2022-02-11,39.82793045043945,40.86636722223938,39.66386606011625,40.86636722223938,800.0
2022-02-14,39.77386474609375,39.99013048624659,39.39353816123324,39.57065289676437,3700.0
2022-02-15,41.16466522216797,41.16466522216797,40.987554038106104,40.99687418213056,3100.0
2022-02-16,41.59439468383789,41.59719321621393,41.59439468383789,41.59719321621393,400.0
2022-02-17,40.49722671508789,41.03415727184935,40.4562123964569,41.03415727184935,1800.0
2022-02-18,40.05724334716797,40.49349788345132,39.952840673730904,40.49349788345132,1400.0
2022-02-22,39.43548583984375,39.72911836066972,39.43548583984375,39.719798217320225,1400.0
2022-02-23,38.756866455078125,39.69183582142661,38.756866455078125,39.69183582142661,2100.0
2022-02-24,38.79787826538086,38.79787826538086,36.988536585783976,37.17497145171833,8100.0
2022-02-25,39.61725997924805,39.61725997924805,38.77830481613123,38.796948659306,1100.0
2022-02-28,39.061683654785156,39.061683654785156,38.85287831083982,38.85287831083982,800.0
2022-03-01,37.75105285644531,37.87782600445356,37.75105285644531,37.874099369601446,600.0
2022-03-02,38.380271911621094,38.380271911621094,37.902067795562054,37.902067795562054,1200.0
2022-03-03,37.688594818115234,37.688594818115234,37.688594818115234,37.688594818115234,100.0
2022-03-04,36.31271743774414,37.02582757432755,36.102976861369854,37.02582757432755,3500.0
2022-03-07,34.81098937988281,36.14026376993065,34.630148009960436,36.03772440892936,2800.0
2022-03-08,35.11860656738281,35.53435399556381,35.11860656738281,35.31063496911252,1700.0
2022-03-09,36.54389190673828,36.61194211204177,36.54389190673828,36.597024903950214,900.0
2022-03-10,36.09645080566406,36.14958380356301,35.74875006047873,35.87925696423253,2500.0
2022-03-11,35.42528533935547,35.88857576264337,35.42528533935547,35.88857576264337,700.0
2022-03-14,35.07106018066406,35.07106018066406,34.99368983986996,34.99368983986996,1200.0
2022-03-15,35.833580017089844,35.833580017089844,35.44113476744246,35.59960209893296,900.0
2022-03-16,37.55623245239258,37.55623245239258,36.38262685787705,36.38262685787705,1200.0
2022-03-17,37.75477981567383,37.75477981567383,37.31479509479295,37.31479509479295,900.0
2022-03-18,38.29450988769531,38.29450988769531,37.547838743059735,37.547838743059735,800.0
2022-03-21,37.994346618652344,38.228320965288816,37.728678096637125,38.228320965288816,900.0
2022-03-22,38.467891693115234,38.467891693115234,38.467891693115234,38.467891693115234,100.0
2022-03-23,37.958927154541016,37.97663933822324,37.958927154541016,37.97663933822324,200.0
2022-03-24,38.81372833251953,38.81372833251953,38.36815009149216,38.36815009149216,500.0
2022-03-25,38.709327697753906,38.709327697753906,38.53780646884368,38.53780646884368,700.0
2022-03-28,38.96659851074219,38.96659851074219,38.58254534233987,38.77830033915058,1000.0
2022-03-29,40.026485443115234,40.036740802273975,39.887593600750066,39.887593600750066,300.0
2022-03-30,39.36650466918945,39.82233827346907,39.36650466918945,39.82233827346907,400.0
2022-03-31,38.84914779663086,39.374894898901736,38.84914779663086,39.374894898901736,700.0
2022-04-01,38.61424255371094,38.61424255371094,38.61424255371094,38.61424255371094,200.0
2022-04-04,38.98524856567383,38.98524856567383,38.871525740045065,38.871525740045065,400.0
2022-04-05,37.8554573059082,38.79694826294338,37.8554573059082,38.79694826294338,400.0
2022-04-06,37.16099166870117,37.454624199741744,37.16099166870117,37.454624199741744,1200.0
2022-04-07,36.97362518310547,37.05379050903663,36.5504174071841,36.93260730541668,1700.0
2022-04-08,36.632450103759766,36.96989549378838,36.632450103759766,36.96989549378838,900.0
2022-04-11,35.91747283935547,36.42643945295335,35.91747283935547,36.42643945295335,500.0
2022-04-12,35.97526550292969,36.35466040415648,35.97526550292969,36.35466040415648,600.0
2022-04-13,36.52897644042969,36.52897644042969,36.0377220434092,36.0377220434092,1200.0
2022-04-14,36.0405158996582,36.0405158996582,36.0405158996582,36.0405158996582,100.0
2022-04-18,36.192466735839844,36.41991594663537,36.01908218431507,36.326700281144475,3600.0
2022-04-19,36.95404815673828,36.95404815673828,36.55507774918743,36.55507774918743,500.0
2022-04-20,37.059383392333984,37.09107756985211,37.059383392333984,37.09107756985211,200.0
2022-04-21,36.517791748046875,37.594451480461885,36.517791748046875,37.594451480461885,800.0
2022-04-22,35.70866394042969,36.382622989880204,35.70866394042969,36.382622989880204,400.0
2022-04-25,35.515708923339844,35.515708923339844,35.41317311406385,35.44113710241643,2200.0
2022-04-26,34.41761016845703,34.77929288420218,34.41761016845703,34.68234703829059,1900.0
2022-04-27,34.43438720703125,34.74853043714959,34.32252770950646,34.32252770950646,1500.0
2022-04-28,35.500789642333984,35.534347134227076,34.95640227888198,34.95640227888198,500.0
2022-04-29,35.03657150268555,35.81400163468357,35.03657150268555,35.81400163468357,600.0
2022-05-02,35.5222282409668,35.5222282409668,34.751323367045025,35.04961771351286,800.0
2022-05-03,35.84663009643555,35.95382774792799,35.843831564234776,35.95382774792799,700.0
2022-05-04,36.7116813659668,36.736850375346414,35.58095704108129,35.58095704108129,1000.0
2022-05-05,35.22300720214844,35.39452843132331,35.208093549507005,35.39452843132331,300.0
2022-05-06,35.114871978759766,35.114871978759766,34.90047312361302,34.90047312361302,300.0
2022-05-09,33.7772102355957,33.88440788857651,33.75390454271319,33.88440788857651,700.0
2022-05-10,34.02143859863281,34.30388409848291,33.711957215977186,34.261006461383204,2900.0
2022-05-11,33.35306930541992,34.21998841360439,33.35306930541992,34.04287724589172,1200.0
2022-05-12,33.40807342529297,33.55815228538563,32.93359949137462,33.55815228538563,900.0
2022-05-13,34.719635009765625,34.88183254338342,34.25727976206022,34.57421800277713,5200.0
2022-05-16,34.1435546875,34.443715969042394,34.047544041948534,34.443715969042394,1100.0
2022-05-17,35.304107666015625,35.304107666015625,34.844547407999265,35.161485639595014,1200.0
2022-05-18,34.08388900756836,34.219985845626894,34.08388900756836,34.219985845626894,1200.0
2022-05-19,34.365413665771484,34.365413665771484,34.365413665771484,34.365413665771484,100.0
2022-05-20,34.3206672668457,34.692601816345665,33.670010274983234,34.692601816345665,1400.0
2022-05-23,34.671165466308594,34.671165466308594,34.443716245173746,34.443716245173746,100.0
2022-05-24,34.09228515625,34.38778100211751,33.84712377527683,33.84712377527683,1600.0
2022-05-25,34.47913360595703,34.47913360595703,33.92169584928775,33.92169584928775,1000.0
2022-05-26,35.371219635009766,35.39452532667364,35.058943280029965,35.058943280029965,300.0
2022-05-27,36.0274658203125,36.0274658203125,35.87925385667845,35.98178965253708,400.0
2022-05-31,36.16356658935547,36.242803814500654,36.12162060776355,36.12162060776355,1300.0
2022-06-01,35.99018478393555,36.09924931193612,35.648077547609674,36.065688260282464,1000.0
2022-06-02,37.040740966796875,37.044471157920945,36.177551982610254,36.177551982610254,1800.0
2022-06-03,36.16356658935547,36.29873178995654,36.13094075168967,36.2707678022286,2300.0
2022-06-06,36.444149017333984,36.79837490528454,36.363980140720564,36.79837490528454,1400.0
2022-06-07,36.570926666259766,36.570926666259766,36.4199161494198,36.43855999381172,2700.0
2022-06-08,36.23534393310547,36.23534393310547,36.23534393310547,36.23534393310547,200.0
2022-06-09,35.69654846191406,36.261446600374775,35.69654846191406,36.261446600374775,300.0
2022-06-10,34.83335876464844,34.83335876464844,34.83335876464844,34.83335876464844,200.0
2022-06-13,33.21324920654297,33.819158140530554,33.11070984154284,33.763230163948435,4000.0
2022-06-14,33.155452728271484,33.3251070792191,33.155452728271484,33.28781939269559,1800.0
2022-06-15,33.8359375,33.8359375,33.455610914991354,33.455610914991354,1300.0
2022-06-16,32.09184265136719,32.942916476072924,32.048033354388124,32.942916476072924,4200.0
2022-06-17,32.220481872558594,32.220481872558594,32.16455390131968,32.16455390131968,300.0
