date,close,high,low,open,volume
2021-12-30,6.043550491333008,6.10842429044628,5.968432501041271,5.995747956260496,944400.0
2021-12-31,6.166470050811768,6.193785507522102,6.009406337540309,6.050379196979881,1282300.0
2022-01-03,6.173300266265869,6.268904708783423,6.125498370633084,6.163056723807993,1097100.0
2022-01-04,5.961603164672852,6.231343840792968,5.927459335861719,6.145982966261557,1881700.0
2022-01-05,5.825026988983154,5.988920393796282,5.777225098674111,5.947946879780022,1170300.0
2022-01-06,5.831855773925781,5.927460201818687,5.790882261613997,5.852342204455731,1136800.0
2022-01-07,5.913802623748779,5.968433543731295,5.770396295981692,5.818198839405346,725700.0
2022-01-10,5.804540634155273,5.900145067286169,5.729423283928661,5.900145067286169,856900.0
2022-01-11,5.941117286682129,5.971847256456066,5.763566494933127,5.770395521827747,742400.0
2022-01-12,5.968432426452637,5.995747881330495,5.87965703528664,5.934287945042359,568600.0
2022-01-13,6.125497817993164,6.18012873700242,6.009406952285513,6.009406952285513,1245800.0
2022-01-14,6.050379753112793,6.169885131424532,5.968433375449522,6.07086683596755,1444200.0
2022-01-18,5.975262641906738,6.132326375893068,5.866000800655041,6.077695455267219,995900.0
2022-01-19,6.145983695983887,6.180128180100837,5.995748356620425,6.016235437841715,1235800.0
2022-01-20,6.084523677825928,6.248416418011036,6.064037248115754,6.221100961313518,1311000.0
2022-01-21,5.975262641906738,6.248417245035983,5.910388179444063,6.180128919879644,1154200.0
2022-01-24,6.029892444610596,6.050378873234187,5.726007923561997,5.893315168366946,1424700.0
2022-01-25,5.838685035705566,5.982091357679103,5.715765145084846,5.954775898791378,1253200.0
2022-01-26,5.825026988983154,5.934288824690632,5.756738667291937,5.838685044072545,618700.0
2022-01-27,5.941117286682129,6.0947671355518125,5.797710978154374,5.865999944596867,1168800.0
2022-01-28,6.241588115692139,6.316705459680915,5.920631007282153,5.968432894252114,1821500.0
2022-01-31,6.576202869415283,6.69229372883787,6.268903803812154,6.282561207199104,3799400.0
2022-02-01,6.589860916137695,6.675221812208141,6.528401618018615,6.651320865508729,1323700.0
2022-02-02,6.480597972869873,6.664977789672652,6.466940570468839,6.637662333618741,1581600.0
2022-02-03,6.384994029998779,6.501084877907981,6.337191494755574,6.419137860705865,1247000.0
2022-02-04,6.364508152008057,6.439626156754041,6.340607205498679,6.384995235803479,789700.0
2022-02-07,6.255244731903076,6.439624532030997,6.234758304528347,6.371335572446186,1195800.0
2022-02-08,6.460111618041992,6.480598047505402,6.261391233366181,6.282560826020839,1031600.0
2022-02-09,6.446452617645264,6.535228000620208,6.429380704141209,6.487426121807451,740200.0
2022-02-10,6.344020843505859,6.473769100035303,6.275731876120768,6.3508498704947405,1001500.0
2022-02-11,6.316704750061035,6.466940072412989,6.234758388210459,6.340605690860979,1046700.0
2022-02-14,6.275732040405273,6.323534579326943,6.214272749652056,6.275732040405273,445500.0
2022-02-15,6.344020843505859,6.419138186627973,6.309876359813313,6.3167053868021945,1024300.0
2022-02-16,6.384994029998779,6.405480458673396,6.3098760394388105,6.354264061360942,895000.0
2022-02-17,6.227930545806885,6.405481355860508,6.227930545806885,6.330364006031014,414700.0
2022-02-18,6.207444190979004,6.282561541736855,6.173299703815645,6.200615163295947,576000.0
2022-02-22,6.091352939605713,6.214272825108446,6.077694885104572,6.1459838551065085,1010400.0
2022-02-23,5.968432426452637,6.1596412618494645,5.958189537905824,6.145983208784628,757600.0
2022-02-24,5.831855773925781,5.872829286237565,5.57235859928951,5.811369343395832,2478800.0
2022-02-25,5.947945594787598,5.961602995674536,5.7908812514513,5.818197355728717,1297900.0
2022-02-28,5.674792289733887,5.866000502195776,5.62016072063572,5.8318560157288895,1664300.0
2022-03-01,5.299203872680664,5.715764755110396,5.292374845611685,5.715764755110396,1925400.0
2022-03-02,5.422123432159424,5.47675467186238,5.265059391375017,5.2923748484135285,1439500.0
2022-03-03,5.538214206695557,5.572358692316751,5.405051429149983,5.4221236719605805,1316500.0
2022-03-04,5.347005367279053,5.463096213925107,5.224085819691066,5.463096213925107,1913700.0
2022-03-07,4.896300315856934,5.333347946969587,4.879228074079876,5.326519245634321,1947100.0
2022-03-08,4.985075950622559,5.234329585340715,4.7870387180551095,4.882642820695202,1585600.0
2022-03-09,5.251401901245117,5.312861845184731,5.128482338991836,5.18311325554885,1080500.0
2022-03-10,5.18994140625,5.230914589317326,5.067021857048021,5.142139522151076,1018900.0
2022-03-11,5.381150722503662,5.446024857301028,5.251402127282969,5.285546288787807,1087000.0
2022-03-14,5.463097095489502,5.613332447966002,5.415294878678623,5.435781636062131,1339600.0
2022-03-15,5.586016178131104,5.586016178131104,5.432366334110889,5.510898187164853,928400.0
2022-03-16,5.784053802490234,5.7840538024902335,5.644062001918762,5.647476515500002,1302200.0
2022-03-17,5.845514297485352,5.852342674041981,5.722594401938913,5.729423429747479,1236500.0
2022-03-18,6.009405612945557,6.0094056129455575,5.726007539527616,5.7840529594446295,3747300.0
2022-03-21,5.865999698638916,6.009406001153729,5.784053333094999,5.93428801096627,703700.0
2022-03-22,5.852342128753662,5.978676526433254,5.818198295396036,5.900144667707714,761800.0
2022-03-23,5.722593307495117,5.831855126528143,5.661133371476087,5.770395190509112,736900.0
2022-03-24,5.702107906341553,5.736251742500732,5.61538068689168,5.708936282822231,1029500.0
2022-03-25,5.818197727203369,5.825026102456925,5.644061458827373,5.722593309883662,1106600.0
2022-03-28,5.729423522949219,5.8250273088166,5.642696301123883,5.804540876309583,507600.0
2022-03-29,5.811369895935059,5.866000816710433,5.729423514771995,5.838685356322745,686300.0
2022-03-30,5.626989364624023,5.838684645287295,5.613331961719352,5.80795467468695,504700.0
2022-03-31,5.551872253417969,5.620160573309732,5.545043226053225,5.599674142467393,576200.0
2022-04-01,5.667963027954102,5.729422970804203,5.592845030580919,5.620160488375198,775600.0
2022-04-04,5.6543049812316895,5.688449466334617,5.606503092838723,5.647476605212613,423200.0
2022-04-05,5.647475719451904,5.688448574147648,5.599673187304491,5.633817667052134,491500.0
2022-04-06,5.517727851867676,5.623575172625436,5.476754989559081,5.599674227736772,783300.0
2022-04-07,5.490413188934326,5.551873142556113,5.456268697894223,5.5313867084328505,413600.0
2022-04-08,5.483583450317383,5.5382143684057015,5.435781559803082,5.463097018847241,581100.0
2022-04-11,5.401637077331543,5.500656023475081,5.401637077331543,5.442610265929235,727700.0
2022-04-12,5.422123432159424,5.500655615364593,5.394807975120912,5.428952133606085,848600.0
2022-04-13,5.476754188537598,5.497240616695582,5.401636199871971,5.401636199871971,933900.0
2022-04-14,5.422123432159424,5.497241101828296,5.387978948048318,5.44260986212534,817600.0
2022-04-18,5.360663890838623,5.456267997604111,5.340177459344711,5.387979349914477,609000.0
2022-04-19,5.497240543365479,5.517726971250186,5.340859356049857,5.367491972800697,630900.0
2022-04-20,5.613332271575928,5.620160647779257,5.524556868413619,5.551872326982645,462000.0
2022-04-21,5.415294647216797,5.667963124559301,5.394808216334886,5.667963124559301,455200.0
2022-04-22,5.374320983886719,5.442609623488815,5.299203643137373,5.415294167647977,865500.0
2022-04-25,5.169456005096436,5.333348769943794,5.128482813884596,5.312862337150864,1148200.0
2022-04-26,4.780210018157959,5.1899422403034485,4.780210018157959,5.121653590883528,972000.0
2022-04-27,4.773380756378174,4.923616103362368,4.711921137726413,4.780209783798342,1504800.0
2022-04-28,4.657289981842041,4.896300393639999,4.397792814460974,4.879228151591731,2064800.0
2022-04-29,4.868984699249268,4.93044431175056,4.568514360975899,4.595829816671122,1743500.0
2022-05-02,4.848498821258545,5.0806805622716,4.8109401442936,4.882643309863751,1792400.0
2022-05-03,4.807525634765625,4.927031019368679,4.780210174106523,4.882643314391144,1486900.0
2022-05-04,4.896300315856934,4.957760256003968,4.602658669044147,4.848498104006358,2266100.0
2022-05-05,4.5138840675354,4.862156338140864,4.486568608100696,4.8553276360951685,1804100.0
2022-05-06,4.71875,4.862156324441114,4.459253136101474,4.459253136101474,4651200.0
2022-05-09,4.356819152832031,4.657289472919678,4.302188244748076,4.623144992554257,2784200.0
2022-05-10,4.268043518066406,4.561684794884059,4.247556765904301,4.438765258789062,2548700.0
2022-05-11,4.233899116516113,4.378671407962202,4.138295031151473,4.281701322011376,2232400.0
2022-05-12,4.227071285247803,4.377306307426017,4.070007235612148,4.206584528501434,3744300.0
2022-05-13,4.302188873291016,4.503640294875855,4.281702116953502,4.288531144274655,2570100.0
2022-05-16,4.329504013061523,4.377305898291894,4.233899591348941,4.336332714254754,2092600.0
2022-05-17,4.3499908447265625,4.44559527528443,4.288531225797592,4.43876624783346,3315400.0
2022-05-18,4.001718521118164,4.329504344104395,3.981231764720173,4.309017587706404,3159600.0
2022-05-19,4.076835632324219,4.148538787131159,3.94708737660302,3.994889262723695,2351200.0
2022-05-20,3.8719699382781982,4.134881304433931,3.8514831818484008,4.124638089032006,2653500.0
2022-05-23,3.926600694656372,3.9675738802211526,3.810509839409861,3.926600694656372,3914300.0
2022-05-24,3.6944189071655273,3.885627428108667,3.663688937225922,3.885627428108667,3029800.0
2022-05-25,3.8309969902038574,3.871970179995357,3.653446175481392,3.694419365272891,2065700.0
2022-05-26,4.097322940826416,4.134881617225309,3.8514834732015593,3.8514834732015593,1973000.0
2022-05-27,4.240728855133057,4.26804431268416,4.090493512976048,4.090493512976048,1365100.0
2022-05-31,4.124637603759766,4.23731393680218,4.114394389562976,4.220241696056925,1361300.0
2022-06-01,4.445595264434815,4.657290230508956,4.117809436985123,4.117809436985123,4061300.0
2022-06-02,4.49339771270752,4.589001829294108,4.3704781342390495,4.445595817227221,2432100.0
2022-06-03,4.609488010406494,4.616317037833479,4.438766232243291,4.541199364266404,2634600.0
2022-06-06,4.636803150177002,4.780209460027914,4.554856780441032,4.759722704780957,2519100.0
2022-06-07,4.698263645172119,4.7119213750744695,4.609488237993857,4.609488237993857,2696600.0
2022-06-08,4.691433429718018,4.725577908642813,4.549393139817886,4.69826245575333,2935500.0
2022-06-09,4.329504013061523,4.599244385525475,4.274873101012003,4.548027661259608,3821800.0
2022-06-10,4.2612152099609375,4.288530992653857,4.165611110226489,4.240728779973666,1908500.0
2022-06-13,4.162445068359375,4.395259734933324,4.091895220368514,4.254160038951601,2830300.0
2022-06-14,4.035454750061035,4.289434523155508,4.028399933912733,4.1412796835510814,2879000.0
2022-06-15,4.310599327087402,4.33811381449747,4.070729540355995,4.070729540355995,1445600.0
2022-06-16,4.141280174255371,4.317654972168206,4.120115386894439,4.204775209154625,2070400.0
2022-06-17,4.225940227508545,4.240050535064752,4.113060458324874,4.1695003429167095,1808600.0
2022-06-21,4.381150245666504,4.412897764845113,4.240050534215187,4.303545236164156,4237000.0
2022-06-22,4.254159927368164,4.4023144360588855,4.218884836093866,4.331764589918494,2075700.0
2022-06-23,4.29649019241333,4.31765497981173,4.187137669494166,4.2753250686067,1701200.0
2022-06-24,4.486975193023682,4.508139981516333,4.359985116434779,4.359985116434779,4906000.0
2022-06-27,4.268270492553711,4.47639248362486,4.261215338750494,4.458755271933317,2387300.0
2022-06-28,4.247105121612549,4.310600156531654,4.176555269707005,4.282380215769436,1480600.0
2022-06-29,4.303545475006104,4.310600629174346,4.2083032485926894,4.247105587293226,1091000.0
2022-06-30,4.303545475006104,4.331765418862543,4.2047756715085685,4.211830489268545,1688000.0
2022-07-01,4.381150245666504,4.486975197459116,4.303545236164156,4.303545236164156,1826300.0
2022-07-05,4.324709892272949,4.338819861888513,4.180082619611367,4.2753248304143705,1490500.0
2022-07-06,4.409369468688965,4.430534590158277,4.275324596471837,4.324709655628102,1130900.0
2022-07-07,4.416426181793213,4.458756103280291,4.338821157529414,4.437590974332596,1192800.0
2022-07-08,4.303545475006104,4.416425586840125,4.232995615365007,4.416425586840125,2065700.0
2022-07-11,4.098949909210205,4.310599782994442,4.084839940051802,4.261214722735933,2415700.0
2022-07-12,4.098949909210205,4.162444938627116,4.0707299708934,4.0707299708934,1267500.0
2022-07-13,4.070730209350586,4.113060119305414,4.010762752812523,4.028400299395757,1776500.0
2022-07-14,3.993125915527344,4.042510987451013,3.943741180011954,4.007235888018638,1496900.0
2022-07-15,3.957850933074951,4.063675889096728,3.943740961365932,4.042510763329068,1388800.0
2022-07-18,4.04956579208374,4.109533259075248,4.014291029176445,4.014291029176445,1537000.0
2022-07-19,4.225940227508545,4.261215323582566,4.081312939139904,4.1060056409550185,1532800.0
2022-07-20,4.317654609680176,4.335292155272348,4.183609734151151,4.190664886951301,954100.0
2022-07-21,4.508139133453369,4.529304254372724,4.278852061602638,4.282379637823895,1005100.0
2022-07-22,4.409369468688965,4.536359188280257,4.402314316063129,4.494029281749826,1031000.0
2022-07-25,4.47991943359375,4.486974586409649,4.367039679804995,4.451699495146562,1217800.0
2022-07-26,4.494030475616455,4.53283315255033,4.402315485565111,4.423480612657069,791500.0
2022-07-27,4.606910228729248,4.613965046263585,4.469337754522984,4.529305217402003,1102800.0
2022-07-28,4.62101936340332,4.64923930124694,4.48697449044203,4.543414366129269,708300.0
2022-07-29,4.769175052642822,4.800922236051384,4.550469990884368,4.628075001946779,1360900.0
2022-08-01,4.860889434814453,4.924384471000762,4.691569786861945,4.719789728187362,982600.0
2022-08-02,4.839724540710449,4.882054451768717,4.76917468894667,4.839724540710449,804500.0
2022-08-03,4.860889434814453,4.913802077105789,4.790339581500907,4.867944588349926,728300.0
2022-08-04,4.508139133453369,4.825613928794594,4.451699259546,4.825613928794594,3260400.0
2022-08-05,4.3599853515625,4.5645801122022895,4.345875379670385,4.47286546310768,2499200.0
2022-08-08,4.557525634765625,4.5892731579955,4.395260777686045,4.395260777686045,1469500.0
2022-08-09,4.522249221801758,4.592799402464231,4.416424623624435,4.592799402464231,1315400.0
2022-08-10,4.62101936340332,4.719789145855988,4.585744272894698,4.613964210738318,1316000.0
2022-08-11,4.571634769439697,4.762119537482676,4.571634769439697,4.628074650873435,1557400.0
2022-08-12,4.705679893493652,4.730372258764811,4.5786898174517,4.613964913331853,750700.0
2022-08-15,4.684515476226807,4.7056806042333,4.621020765023921,4.642185556622117,529200.0
2022-08-16,4.762119770050049,4.839724779015543,4.673932366900973,4.691569914812438,913200.0
2022-08-17,4.592800617218018,4.71979037046335,4.56810791289188,4.691570425297721,1124000.0
2022-08-18,4.684515476226807,4.698625449428369,4.557525717412738,4.564580535809371,948400.0
2022-08-19,4.536359786987305,4.663349859746892,4.515194999132865,4.62807476477851,1651700.0
2022-08-22,4.522249221801758,4.575161857298613,4.444644561326147,4.47991931524919,1754400.0
2022-08-23,4.649240016937256,4.698624747561632,4.564579853965866,4.564579853965866,1382600.0
2022-08-24,4.62101936340332,4.698624024269177,4.585744272894698,4.642184148581937,1071600.0
2022-08-25,4.62101936340332,4.670404086425557,4.571634303972888,4.64923930124694,1081300.0
2022-08-26,4.458755016326904,4.670404572166457,4.395259981370923,4.635129814397313,2251900.0
2022-08-29,4.225940227508545,4.44464528491428,4.2188854101386895,4.430535313766321,1030500.0
2022-08-30,4.317654609680176,4.317654609680176,4.113059888190665,4.232994794527592,1207300.0
2022-08-31,4.338819980621338,4.384677467228874,4.2894349174113255,4.374094737421444,982300.0
2022-09-01,4.204775810241699,4.296490799005319,4.091896031091569,4.296490799005319,1233600.0
2022-09-02,4.303545475006104,4.395260460743663,4.225940461196764,4.247105587293226,1096400.0
2022-09-06,4.3458757400512695,4.352930894786507,4.285908270434927,4.310600975599964,527400.0
2022-09-07,4.423480033874512,4.437590004620195,4.296490297163367,4.296490297163367,660000.0
2022-09-08,4.501084804534912,4.501084804534912,4.324710011282681,4.3670399212942295,733400.0
2022-09-09,4.578689098358154,4.656294095261501,4.536359191794928,4.536359191794928,2416900.0
2022-09-12,4.656294822692871,4.737427408586836,4.613964909516637,4.635130034308877,1872800.0
2022-09-13,4.232995986938477,4.515195786682701,4.204776040604884,4.515195786682701,2492400.0
2022-09-14,3.979015350341797,4.268270247939784,3.834388069746919,4.2471051241513536,11026400.0
2022-09-15,4.155389785766602,4.211829662399163,3.947267488377883,3.979015003085749,6137200.0
2022-09-16,4.190665245056152,4.250632703349014,4.073552457113288,4.091895452271298,2960100.0
2022-09-19,4.225940227508545,4.247105352434607,4.134225583250936,4.1695003429167095,1295400.0
2022-09-20,4.056620597839356,4.17655552151384,4.0375721534968285,4.169500367693811,1645900.0
2022-09-21,3.8308606147766113,4.0777856090522375,3.8238057975617807,4.0777856090522375,2146100.0
2022-09-22,3.5627706050872803,3.84849755344369,3.5627706050872803,3.816750039980047,1270000.0
2022-09-23,3.39345121383667,3.534551259931332,3.2946814170561773,3.5204409525544462,2182600.0
2022-09-26,3.3158462047576904,3.4357811261754705,3.241768773082488,3.386396395997498,1564300.0
2022-09-27,3.2452969551086426,3.386397027492336,3.2276594040096427,3.3758142949879515,1485200.0
2022-09-28,3.3793420791625977,3.382869656879798,3.2135496269457846,3.2594071280444066,972200.0
2022-09-29,3.280571460723877,3.3299561911303326,3.224131576597502,3.3299561911303326,1265600.0
2022-09-30,3.414616107940674,3.464000834792367,3.3017360114049,3.3017360114049,1240300.0
2022-10-03,3.5204405784606934,3.566298063337871,3.407560822706538,3.4498907311143463,1574500.0
2022-10-04,3.6333203315734863,3.725035292769301,3.5662977305426304,3.5909904271157664,1375400.0
2022-10-05,3.626266002655029,3.661541099249938,3.54160617451715,3.555716145873463,1252000.0
2022-10-06,3.5204405784606934,3.717980487438673,3.506330608991424,3.633320670623057,722400.0
2022-10-07,3.435781240463257,3.460473942781865,3.3454774905566413,3.4569463658208845,2984200.0
2022-10-10,3.48516583442688,3.523968166492634,3.428725956364616,3.442835925880182,569400.0
2022-10-11,3.4569458961486816,3.527495743741877,3.4005060180741253,3.4640007127038968,869000.0
2022-10-12,3.4641480445861816,3.507359829810221,3.420936259362142,3.449744116178169,1037500.0
2022-10-13,3.449744939804077,3.5541735315486624,3.3165084843655945,3.377725280569333,1010400.0
2022-10-14,3.284098863601685,3.370522436571446,3.2660938667121298,3.363320643865675,1145500.0
2022-10-17,3.3849263191223145,3.478552026934583,3.3489166692522665,3.3489166692522665,967000.0
2022-10-18,3.435340404510498,3.557773975411482,3.377724687243392,3.471350399510821,635900.0
2022-10-19,3.41373348236084,3.449743468326676,3.348915988405684,3.3777238398116816,634700.0
2022-10-20,3.356118679046631,3.4893551133632066,3.3345129564097644,3.4569465294079067,1087300.0
2022-10-21,3.420936107635498,3.4353400354046624,3.3273104054275646,3.4065321798663333,738400.0
2022-10-24,3.3705222606658936,3.4497440367953467,3.348916540259419,3.428138316388872,737800.0
2022-10-25,3.240886926651001,3.3561183519274587,3.1652662179591413,3.3057047750773765,1615700.0
2022-10-26,3.154463529586792,3.291301026267507,3.127816106502008,3.212079245364618,1055100.0
2022-10-27,2.866384029388428,3.039231141874153,2.8159702882467577,2.974413646400349,2217500.0
