date,close,high,low,open,volume
2023-04-14,14.486145973205566,14.579441342398324,14.282593763985224,14.282593763985224,2900.0
2023-04-17,14.486145973205566,14.511590605991543,14.427624450180229,14.511590605991543,2100.0
2023-04-18,14.739738464355469,14.842363049040449,14.689698484562905,14.689698484562905,4600.0
2023-04-19,14.788931846618652,14.840667168433736,14.732107274235098,14.732107274235098,3800.0
2023-04-20,14.168096542358398,14.490387163151288,14.053598111662568,14.418296457355373,8000.0
2023-04-21,13.693987846374512,14.189298383519416,13.621897146738588,14.189298383519416,3700.0
2023-04-24,14.112966537475586,14.119752743702245,13.968783516074922,14.079041977099129,4500.0
2023-04-25,13.68041706085205,14.036633831356692,13.68041706085205,14.036633831356692,2200.0
2023-04-26,13.58712387084961,13.680417626194622,13.57016078162716,13.679569957040268,2800.0
2023-04-27,13.83308219909668,13.84156374371114,13.697380720643764,13.697380720643764,1400.0
2023-04-28,14.151131629943848,14.197779312481584,13.994227112244356,13.994227112244356,5400.0
2023-05-01,13.744028091430664,14.045115638725468,13.688898861547795,14.045115638725468,7500.0
2023-05-02,13.718583106994629,13.799156968073747,13.612566230997176,13.799156968073747,4900.0
2023-05-03,13.899237632751465,14.121448278492501,13.867008410216295,13.867008410216295,4200.0
2023-05-04,13.883971214294434,13.95182195228698,13.84580507306805,13.943340407826764,3500.0
2023-05-05,14.6812162399292,14.6812162399292,14.155373451462665,14.155373451462665,4000.0
2023-05-08,14.948381423950195,15.0798429493375,14.8839229739338,14.935659914867001,8100.0
2023-05-09,15.033193588256836,15.096802744292354,14.901732077480753,14.901732077480753,5000.0
2023-05-10,15.492036819458008,15.49203681945801,15.224026133036647,15.274913787557587,40800.0
2023-05-11,15.802451133728027,15.834680353991503,15.690497340747342,15.749866531314506,9900.0
2023-05-12,15.732904434204102,15.927976723954881,15.690498329039144,15.89405054567154,4000.0
2023-05-15,15.949180603027344,16.021271309081374,15.796516028219632,15.86860673427366,6900.0
2023-05-16,15.792275428771973,15.83298457841771,15.775312339434194,15.83298457841771,2600.0
2023-05-17,15.970383644104004,15.978865189107662,15.775312962087797,15.809237524413124,4900.0
2023-05-18,15.987345695495605,16.012788711164372,15.864365727465907,15.91525337649264,7900.0
2023-05-19,15.911860466003418,16.068764988077827,15.902531252773564,16.00430816457453,2100.0
2023-05-22,15.741385459899902,15.82874391017966,15.698979356132753,15.800754652249577,6000.0
2023-05-23,15.641304969787598,15.860124922602205,15.478463530928328,15.65657110191673,6700.0
2023-05-24,15.224023818969727,15.248619164416967,15.181616098573818,15.190097642652999,2100.0
2023-05-25,14.93565845489502,15.181616773367166,14.859326172478685,15.181616773367166,2500.0
2023-05-26,15.050155639648438,15.088321777714913,14.96958178279195,14.986544870307954,2300.0
2023-05-30,14.897493362426758,15.512391628427954,14.825401038318821,15.105285554318698,5600.0
2023-05-31,14.62608814239502,14.774511113780228,14.426775908515687,14.774511113780228,4200.0
2023-06-01,14.876288414001465,15.037432896421924,14.705813100828285,14.705813100828285,3900.0
2023-06-02,15.597203254699707,15.597203254699709,15.249468009092134,15.249468009092134,3400.0
2023-06-05,15.461501121520996,15.597202596141113,15.351244280025595,15.597202596141113,4800.0
2023-06-06,15.72866439819336,15.791425886500909,15.72866439819336,15.732904361614606,1400.0
2023-06-07,15.851643562316895,15.91101275333444,15.76682973899649,15.76682973899649,1900.0
2023-06-08,15.877936363220215,15.902531709504323,15.724424130848682,15.76258865396988,1400.0
2023-06-09,15.92458438873291,16.02975361059744,15.88981215554553,16.02975361059744,6300.0
2023-06-12,15.855883598327637,15.919494370532302,15.79227444381211,15.919494370532302,2500.0
2023-06-13,16.15273094177246,16.173933992974813,15.961900245573068,15.961900245573068,17200.0
2023-06-14,16.13576889038086,16.385968793096627,16.13576889038086,16.385968793096627,8600.0
2023-06-15,16.35628318786621,16.41141241528757,15.995826463417638,15.995826463417638,4000.0
2023-06-16,16.58527946472168,16.835479343581017,16.53863178291398,16.606482515264528,5000.0
2023-06-20,16.288433074951172,16.980511241752513,16.097602370969536,16.980511241752513,18000.0
2023-06-21,16.267230987548828,16.318118639065233,16.072160308661548,16.199380246297196,6200.0
2023-06-22,15.953417778015137,16.00430703918175,15.91949322159308,15.971228534116745,8500.0
2023-06-23,15.620102882385254,15.686258282612096,15.563278313519419,15.656572067926614,5000.0
2023-06-26,15.571760177612305,15.626887791628603,15.503909437701347,15.503909437701347,7000.0
2023-06-27,15.73714542388916,15.73714542388916,15.580240899448652,15.690497739347322,7300.0
2023-06-28,15.495429039001465,15.775313564044819,15.469984403019573,15.775313564044819,1900.0
2023-06-29,15.614166259765625,15.656572365512256,15.55225243946957,15.631129349139973,6000.0
2023-06-30,15.970383644104004,16.029752841440303,15.817719069416782,15.817719069416782,8100.0
2023-07-03,16.313879013061523,16.36900662930786,16.173935946383956,16.173935946383956,4700.0
2023-07-05,16.335081100463867,16.46230103320594,16.3011549222984,16.3011549222984,3100.0
2023-07-06,15.834681510925293,16.01278909563991,15.643850800381609,16.01278909563991,23800.0
2023-07-07,16.140010833740234,16.224823045901875,15.885569344187553,15.885569344187553,4300.0
2023-07-10,16.44703483581543,16.44703483581543,16.22058261228271,16.22058261228271,3000.0
2023-07-11,16.551355361938477,16.62938460363988,16.48774620234604,16.62938460363988,4300.0
2023-07-12,16.750667572021484,16.886369053316393,16.7082614657503,16.7082614657503,4000.0
2023-07-13,16.99238395690918,17.174733104470533,16.937254731028307,16.945736274832218,21000.0
2023-07-14,16.852445602416992,17.140810055905003,16.79307478495982,16.962702456601583,11300.0
2023-07-17,16.640411376953125,16.707412833363517,16.513189817777434,16.555597543399106,3400.0
2023-07-18,16.687057495117188,16.742186729734367,16.586129857928128,16.598003697597427,7000.0
2023-07-19,16.402931213378906,16.61496496575693,16.330838896372022,16.61496496575693,4000.0
2023-07-20,16.36900520324707,16.49622675012112,16.36900520324707,16.40547600552411,14100.0
2023-07-21,15.792275428771973,16.131529127081357,15.792275428771973,16.131529127081357,9500.0
2023-07-24,15.096803665161133,15.792275784471483,15.096803665161133,15.31731897845135,11100.0
2023-07-25,15.529351234436035,15.567517373743955,15.147691459045953,15.147691459045953,13000.0
2023-07-26,15.588720321655273,15.597201865632938,15.44877889024657,15.495426573279172,5600.0
2023-07-27,15.162111282348633,15.614166457854243,15.162111282348633,15.614166457854243,6900.0
2023-07-28,15.427577018737793,15.43181698220626,15.334281645539235,15.334281645539235,2400.0
2023-07-31,15.27152156829834,15.3766891724686,15.20706311733207,15.342764608517045,6900.0
2023-08-01,15.147693634033203,15.334282776502775,15.096804362522946,15.224025923609243,3500.0
2023-08-02,14.80419635772705,15.011990144474263,14.715142570987876,15.011990144474263,10800.0
2023-08-03,14.778751373291016,14.808435968163568,14.715142220430872,14.767726822116277,5800.0
2023-08-04,14.927176475524902,15.07984103590958,14.8253995627054,14.8253995627054,3800.0
2023-08-07,14.757548332214355,14.84236215377374,14.740585244364661,14.84236215377374,4500.0
2023-08-08,14.562478065490723,14.562478065490723,14.367407403055852,14.511590418266222,6300.0
2023-08-09,14.375889778137207,14.47766507846884,14.375889778137207,14.47766507846884,2200.0
2023-08-10,14.49462890625,14.51159199639928,14.418296618267556,14.51159199639928,3400.0
2023-08-11,14.163856506347656,14.33348255201279,14.163856506347656,14.33348255201279,11700.0
2023-08-14,13.84156322479248,13.926377050068197,13.714343295723486,13.926377050068197,6400.0
2023-08-15,13.409015655517578,13.68041780706344,13.400534110794219,13.68041780706344,5900.0
2023-08-16,13.247869491577148,13.468384800491537,13.247869491577148,13.358127146034343,14400.0
2023-08-17,13.103686332702637,13.264832444810933,13.103686332702637,13.247869355601802,6500.0
2023-08-18,13.023113250732422,13.027354023026264,12.951022548270911,13.027354023026264,2400.0
2023-08-21,13.442940711975098,13.465839911580433,13.16305621339028,13.16305621339028,3900.0
2023-08-22,13.3784818649292,13.442940307230932,13.375089570758975,13.442940307230932,5600.0
2023-08-23,13.638011932373047,13.65497502210738,13.5277542756338,13.5277542756338,1600.0
2023-08-24,13.442940711975098,13.570160644479248,13.442940711975098,13.570160644479248,6000.0
2023-08-25,13.239387512207031,13.476865902707715,13.120649125801284,13.442940533899701,11000.0
2023-08-28,13.001909255981445,13.154573812119205,13.001909255981445,13.086723078023434,6000.0
2023-08-29,13.44718074798584,13.468384609414066,13.15457473987778,13.188500109318337,9000.0
2023-08-30,13.392051696777344,13.493827800317373,13.36660787310348,13.493827800317373,7200.0
2023-08-31,13.42597770690918,13.476866165535931,13.375090057127037,13.476866165535931,3600.0
2023-09-01,13.537931442260742,13.570160664429357,13.510791470352753,13.570160664429357,5600.0
2023-09-05,13.729609489440918,13.782194093699506,13.587123427080238,13.68041717937818,2800.0
2023-09-06,13.281794548034668,13.621048239246504,13.241932259538393,13.621048239246504,7700.0
2023-09-07,13.451420783996582,13.451420783996582,13.146092475743991,13.146092475743991,1700.0
2023-09-08,13.062128067016602,13.222425703218889,13.027354218990764,13.222425703218889,3500.0
2023-09-11,13.231754302978516,13.332682739178797,13.082482843603088,13.171536632446347,5200.0
2023-09-12,13.22242546081543,13.392052307788013,13.171537002301351,13.298757744164245,2900.0
2023-09-13,13.154574394226074,13.280946654946062,13.146092849877645,13.146092849877645,4600.0
2023-09-14,13.26483154296875,13.307237645419269,13.222424631673672,13.26483154296875,2200.0
2023-09-15,13.383570671081543,13.459902953904805,13.361519140684704,13.392052215582929,4400.0
2023-09-18,13.146093368530273,13.349645587855775,13.044317258867522,13.349645587855775,10200.0
2023-09-19,13.057039260864258,13.103686137806346,13.0273538551898,13.103686137806346,1200.0
2023-09-20,12.783939361572266,13.086723867144658,12.73898863172448,13.01887312895753,9800.0
2023-09-21,12.258095741271973,12.442141050670745,12.171585766951978,12.442141050670745,13100.0
2023-09-22,12.372593879699707,12.539676096265207,12.314920834432654,12.518473044379164,5100.0
2023-09-25,12.28099536895752,12.289476913741282,12.230107717944202,12.230107717944202,2000.0
2023-09-26,11.982452392578125,12.247069956392146,11.982452392578125,12.247069956392146,8600.0
2023-09-27,11.798406600952148,12.12833107543908,11.798406600952148,11.984148055813755,5700.0
2023-09-28,12.382772445678711,12.382772445678711,12.030796421136028,12.030796421136028,2800.0
2023-09-29,12.382772445678711,12.467585468057823,12.348847074958138,12.467585468057823,3500.0
2023-10-02,11.962944030761719,12.297957750840357,11.958704067458456,12.297957750840357,5100.0
2023-10-03,11.659313201904297,11.839966233696938,11.582980912165304,11.839966233696938,8000.0
2023-10-04,11.619449615478516,11.619449615478516,11.441341228874954,11.558384275796094,4100.0
2023-10-05,11.343807220458984,11.568563318254032,11.30394492808933,11.568563318254032,8600.0
2023-10-06,11.573650360107422,11.573650360107422,11.203863602833293,11.203863602833293,4500.0
2023-10-09,11.322602272033691,11.356527638776527,11.12753080662898,11.314120728136846,6100.0
2023-10-10,11.798406600952148,11.798406600952148,11.594005910153099,11.594005910153099,5200.0
2023-10-11,11.78907585144043,11.907815039350865,11.733947433851915,11.907815039350865,2500.0
2023-10-12,11.87389087677002,11.87389087677002,11.87389087677002,11.87389087677002,200.0
2023-10-13,11.725465774536133,11.789075735387325,11.670337357490308,11.789075735387325,3300.0
2023-10-16,11.58552360534668,11.653374338500093,11.365008318175816,11.466785226750476,9300.0
2023-10-17,11.759392738342285,11.759392738342285,11.50071208789492,11.5091928240078,5700.0
2023-10-18,11.203863143920898,11.543116813163309,11.178419320938856,11.543116813163309,7500.0
2023-10-19,10.69667911529541,12.119849231607335,10.694982159379263,12.119849231607335,8200.0
2023-10-20,10.57624340057373,10.694981779815677,10.52535494600965,10.694981779815677,6000.0
2023-10-23,10.279397010803223,10.331133140369637,10.203064724646513,10.203064724646513,7800.0
2023-10-24,10.610169410705566,10.64409477952391,10.508393304250536,10.508393304250536,2300.0
2023-10-25,10.516874313354492,10.55928122769153,10.516874313354492,10.55928122769153,1800.0
2023-10-26,10.338765144348145,10.457504333812214,10.338765144348145,10.457504333812214,4300.0
2023-10-27,10.474468231201172,10.474468231201172,10.372691313027657,10.372691313027657,5800.0
2023-10-30,10.135212898254395,10.220026720202453,10.135212898254395,10.220026720202453,14400.0
2023-10-31,9.863810539245605,9.923179732775859,9.838366714710439,9.923179732775859,9900.0
2023-11-01,9.838367462158203,9.880773569990321,9.651777514087174,9.880773569990321,11900.0
2023-11-02,10.040223121643066,10.0758446389678,9.914698524149303,9.914698524149303,4000.0
2023-11-03,10.389655113220215,10.42358048531776,10.253953624830038,10.253953624830038,4700.0
2023-11-06,10.144543647766113,10.423579669891899,10.092806711183362,10.423579669891899,4500.0
2023-11-07,10.041919708251953,10.126732732901548,9.940143593365642,9.965587419876055,3500.0
2023-11-08,10.013931274414062,10.058882007701664,9.96558743776623,10.007994354589487,3200.0
2023-11-09,9.762035369873047,10.007994520922178,9.762035369873047,10.007994520922178,2300.0
2023-11-10,9.524556159973145,9.694183815921825,9.36341085743543,9.694183815921825,4300.0
2023-11-13,9.516075134277344,9.643295063517597,9.363410572113374,9.507593589969439,9800.0
2023-11-14,10.050400733947754,10.075844559143183,9.846847705850452,9.846847705850452,4100.0
2023-11-15,10.270915031433105,10.432061141801217,10.211545837531487,10.211545837531487,5900.0
2023-11-16,9.762035369873047,10.075845265429201,9.762035369873047,10.075845265429201,3800.0
2023-11-17,10.109768867492676,10.109768867492676,9.855328215720789,9.855328215720789,3000.0
2023-11-20,10.177620887756348,10.253953173829663,10.164898570462583,10.164898570462583,7900.0
2023-11-21,10.194583892822266,10.287878459001215,10.075844692267088,10.287878459001215,3100.0
2023-11-22,9.92996597290039,10.033438235790735,9.911306735273815,10.033438235790735,3300.0
2023-11-24,10.102136611938477,10.152176591927745,9.965586657815562,9.999512026850086,3100.0
2023-11-27,9.75355339050293,9.880773328580329,9.728109564656378,9.855329502733778,7500.0
2023-11-28,9.842606544494629,9.863810405356617,9.66873892964927,9.728108931218248,3400.0
2023-11-29,9.711145401000977,9.889253779920844,9.711145401000977,9.846846868969534,8100.0
2023-11-30,9.711145401000977,9.753552311952289,9.643294667016699,9.745070767993116,2700.0
2023-12-01,9.897735595703125,9.92317941943486,9.586470365223036,9.677220299775898,23500.0
2023-12-04,9.499112129211426,9.685702061403596,9.499112129211426,9.685702061403596,12500.0
2023-12-05,8.98175048828125,9.235342692114308,8.7442728960153,9.202265799807662,11700.0
2023-12-06,9.490631103515625,9.583926479132831,9.371892711049558,9.482150367514217,3600.0
2023-12-07,9.63481330871582,9.689942536668205,9.44059031606876,9.678916367539902,8300.0
2023-12-08,10.007993698120117,10.101288261935942,9.82140376164386,9.82140376164386,14500.0
2023-12-11,9.575445175170898,9.745072032135797,9.570356733442047,9.745072032135797,8100.0
2023-12-12,9.329485893249512,9.507594292656243,9.270964365582172,9.507594292656243,41500.0
2023-12-13,9.762035369873047,9.787479196852011,9.431262383767796,9.456706210746761,2600.0
2023-12-14,10.338587760925293,10.481194259544015,10.244974112592923,10.244974112592923,30600.0
2023-12-15,10.516191482543945,10.64742481454886,10.494318704302342,10.498693259950663,10800.0
2023-12-18,10.63692569732666,10.761160403689063,10.498692913967643,10.66492185131989,30000.0
2023-12-19,10.90814208984375,11.049874181156278,10.673670758591106,10.822402305448913,20100.0
2023-12-20,10.542437553405762,10.99738047563734,10.542437553405762,10.927389256832482,16900.0
2023-12-21,10.80490493774414,10.843399857410224,10.708666387037228,10.843399857410224,4000.0
2023-12-22,10.839900970458984,10.99738080023754,10.796156248824486,10.813653636861586,7300.0
2023-12-26,11.02800178527832,11.02800178527832,10.918640399064797,10.918640399064797,1600.0
2023-12-27,11.073495864868164,11.259847922296487,11.014878657372343,11.137362872653846,6200.0
2023-12-28,11.300093650817871,11.32109034948654,11.233601741010458,11.233601741010458,5100.0
2023-12-29,11.02537727355957,11.188981306653732,10.979882898685196,11.188981306653732,6500.0
2024-01-02,10.994756698608398,11.17148440557804,10.994756698608398,11.023628097982703,7600.0
2024-01-03,10.516191482543945,10.822402868675802,10.516191482543945,10.822402868675802,8500.0
2024-01-04,10.568683624267578,10.568683624267578,10.419952081734516,10.498692408294502,5400.0
2024-01-05,10.384956359863281,10.498692293162541,10.36745897324245,10.384956359863281,1600.0
2024-01-08,10.341212272644043,10.411203492119446,10.262471942143927,10.288719275218066,11300.0
2024-01-09,10.07874584197998,10.20123006161801,10.07874584197998,10.20123006161801,9200.0
2024-01-10,9.706916809082031,10.061247464425456,9.68504403136876,10.061247464425456,12400.0
2024-01-11,9.670170783996582,9.798779202529325,9.606302945580689,9.798779202529325,10400.0
2024-01-12,9.567808151245117,9.76378372113421,9.553810075044703,9.7130403820223,5100.0
2024-01-16,9.142611503601074,9.413828102092868,9.116365005153849,9.335087772390052,10600.0
2024-01-17,8.86264705657959,9.028876000588674,8.86264705657959,9.028876000588674,12300.0
2024-01-18,8.76903247833252,8.8626461244298,8.745410881381948,8.8626461244298,11200.0
2024-01-19,8.598429679870605,8.74891088705393,8.503941615837544,8.74891088705393,11500.0
2024-01-22,8.293967247009277,8.468946134909665,8.118989193470064,8.328963692078295,27100.0
2024-01-23,8.407702445983887,8.497816782207787,8.381455948867158,8.48206821644887,15100.0
2024-01-24,8.591429710388184,8.722663866463868,8.503941107365504,8.687668258382574,14900.0
2024-01-25,8.486443519592285,8.545935974335029,8.442698797635181,8.530188241549387,2900.0
2024-01-26,8.468945503234863,8.503941111332482,8.451447282005498,8.486442890103117,5700.0
2024-01-29,8.600178718566895,8.635174326231375,8.451447177402576,8.530187503237933,17900.0
2024-01-30,8.474194526672363,8.65704726857505,8.461946105472876,8.556434164543532,10300.0
2024-01-31,8.118988990783691,8.447073145864705,8.118988990783691,8.39020559276957,26200.0
2024-02-01,8.083992958068848,8.180231505849427,8.022750852652921,8.127737676663555,13700.0
2024-02-02,7.865270137786865,8.03149990027117,7.825025564360835,8.03149990027117,13600.0
2024-02-05,7.489068031311035,7.65529696982256,7.472445054023767,7.65529696982256,14100.0
2024-02-06,7.699041843414307,7.716539231538639,7.515314679122379,7.515314679122379,14700.0
2024-02-07,7.7690324783325195,7.800528775812809,7.7427859809461665,7.7865298651363855,6600.0
2024-02-08,7.8915181159973145,7.900266392875623,7.760283950488639,7.760283950488639,9600.0
2024-02-09,7.9746317863464355,8.005252839851481,7.865270404193486,7.874019515012393,10000.0
2024-02-12,8.075243949890137,8.153984277486996,7.900265907653293,7.900265907653293,13400.0
2024-02-13,7.6028032302856445,7.88276894738305,7.585305842295212,7.8740198362072515,25200.0
2024-02-14,7.90901517868042,7.917764289559897,7.777781852932813,7.804028351210108,9700.0
2024-02-15,7.979006767272949,8.162733932462443,7.865270823645056,7.865270823645056,5600.0
2024-02-16,8.348210334777832,8.468945728257316,8.232724741551092,8.232724741551092,20700.0
2024-02-20,8.04899787902832,8.355210094953785,8.022751379891075,8.355210094953785,10700.0
2024-02-21,8.16098403930664,8.22397580313234,8.16098403930664,8.206478415432315,9200.0
2024-02-22,8.171483039855957,8.197729539338763,8.111115340120447,8.197729539338763,2500.0
2024-02-23,8.10761547088623,8.145235979315633,7.970257103186636,8.13648686863696,5300.0
2024-02-26,8.355210304260254,8.407703303849747,8.293967358924265,8.302716470309575,4400.0
2024-02-27,8.557310104370117,8.59055606014353,8.390205914981278,8.390205914981278,10200.0
2024-02-28,8.888893127441406,8.906391349314555,8.722664191452195,8.722664191452195,25300.0
2024-02-29,9.20385456085205,9.247598447357229,9.011378289656886,9.011378289656886,24200.0
2024-03-01,9.580057144165039,9.580057144165039,9.09886688404436,9.370083485539665,8800.0
2024-03-04,9.125113487243652,9.405078343016983,9.125113487243652,9.405078343016983,18200.0
2024-03-05,8.460196495056152,8.829400456982738,8.41645177581419,8.818901690990222,17800.0
2024-03-06,8.816277503967285,8.862647127048058,8.591430513300638,8.670170847432509,14400.0
2024-03-07,8.945761680603027,9.055123066261444,8.906391515017104,8.958884512890897,12100.0
2024-03-08,8.799654006958008,9.055122872554916,8.775157163892786,9.0113781523551,6900.0
2024-03-11,8.993879318237305,9.002628428553866,8.818901283711497,8.818901283711497,15900.0
2024-03-12,9.072620391845703,9.168858110194742,9.0201273943321,9.107616001641821,4300.0
2024-03-13,9.151360511779785,9.212602618922691,9.098866681113629,9.098866681113629,11100.0
2024-03-14,8.919514656066895,9.1688584905017,8.880144489118116,9.1688584905017,10500.0
2024-03-15,8.86264705657959,8.86264705657959,8.75766022335893,8.792655834432482,18500.0
2024-03-18,8.783905982971191,8.888892807346013,8.783905982971191,8.888892807346013,7600.0
2024-03-19,8.77515697479248,8.77515697479248,8.66142103846837,8.748910476982646,9500.0
2024-03-20,8.86264705657959,8.950135667082883,8.643924278779584,8.687669001211821,10500.0
2024-03-21,8.792655944824219,9.046374336883211,8.792655944824219,8.88014455642593,13100.0
2024-03-22,8.561683654785156,8.748910110886808,8.54506067885025,8.748910110886808,7100.0
2024-03-25,8.481194496154785,8.582682016788523,8.460196963008334,8.556434683174874,17300.0
2024-03-26,8.223976135253906,8.442698913684714,8.223976135253906,8.442698913684714,4200.0
2024-03-27,8.731412887573242,8.731412887573242,8.293967332058884,8.320214666129797,9600.0
2024-03-28,8.740161895751953,8.765533984643175,8.573932953737762,8.670170674444801,17400.0
2024-04-01,8.696416854858398,8.748910686093863,8.661421245488468,8.740161575161096,8900.0
2024-04-02,8.643924713134766,8.66142210237019,8.556435263873965,8.581807354344617,5600.0
2024-04-03,8.827651023864746,8.835524889967004,8.639549310443385,8.661421253434229,17600.0
2024-04-04,8.678918838500977,8.916889465590419,8.608927624832507,8.916889465590419,15100.0
2024-04-05,8.55643367767334,8.626424890362445,8.552059122585137,8.582681008202558,6700.0
2024-04-08,8.92388916015625,8.95013565984991,8.705166382533003,8.705166382533003,9700.0
2024-04-09,9.09886646270752,9.125113794591131,8.993879638256407,9.04637346766252,17200.0
2024-04-10,8.950135231018066,9.015752728650027,8.748910685739409,8.95888434195048,14700.0
2024-04-11,9.081369400024414,9.082243810501751,8.897642242085496,9.072620289084194,14900.0
2024-04-12,8.635174751281738,8.967633457639515,8.635174751281738,8.950135235765407,12400.0
2024-04-15,8.530187606811523,8.836399803364587,8.47769377749687,8.766408587185792,12600.0
2024-04-16,8.223976135253906,8.398955025487501,8.180232247056692,8.398955025487501,12300.0
2024-04-17,8.355210304260254,8.398955026825622,8.293967358924265,8.372707692669689,6200.0
2024-04-18,8.180231094360352,8.337710905274063,8.145235488117185,8.337710905274063,11500.0
2024-04-19,8.10761547088623,8.188979863986763,8.09274214960471,8.188979863986763,6800.0
2024-04-22,8.162734031677246,8.180232254460918,8.040248975275102,8.092742809264932,3200.0
2024-04-23,8.2064790725708,8.26772118596661,8.083994011417966,8.10149223488032,1900.0
2024-04-24,8.062995910644531,8.206478496129165,7.983381168822299,8.206478496129165,6600.0
2024-04-25,8.101491928100586,8.145236650738772,8.005253371424336,8.014002482824212,4000.0
2024-04-26,8.390205383300781,8.390205383300781,8.215227338498284,8.215227338498284,5600.0
2024-04-29,8.77515697479248,8.80577802796414,8.40770266801032,8.40770266801032,10500.0
2024-04-30,8.635174751281738,8.722664191929995,8.49519231373344,8.722664191929995,12800.0
2024-05-01,8.617676734924316,8.871395093056693,8.530187300660291,8.617676734924316,13800.0
2024-05-02,8.92388916015625,8.95013565984991,8.626426049090844,8.626426049090844,10400.0
2024-05-03,9.076994895935059,9.195105391213179,9.046373841832098,9.098866839048275,8400.0
2024-05-06,9.238850593566895,9.238850593566895,9.155735703552526,9.203854982144192,9000.0
2024-05-07,9.20385456085205,9.273845780493719,9.20122966066617,9.20385456085205,8400.0
