date,close,high,low,open,volume
2021-05-07,71.81620788574219,74.70522356859576,71.01415518135167,72.22541704748431,623800
2021-05-10,69.99111938476562,71.69343068261907,67.59315388889603,71.39061995489027,1454900
2021-05-11,71.2269515991211,71.72618731736036,67.68319846605769,67.85507182299109,1022500
2021-05-12,71.75074005126953,72.63463342703498,70.45763747309825,70.7522685983534,1085100
2021-05-13,68.63256072998047,72.53641336418433,68.31337808509747,72.53641336418433,1274800
2021-05-14,71.66889190673828,71.93897145043253,68.81261372328603,69.27911191510509,1064800
2021-05-17,71.43974304199219,72.61008160632088,70.38398255439189,72.03718497864207,842100
2021-05-18,70.82591247558594,73.82950580063111,70.7522515899613,71.20238410201348,1047700
2021-05-19,70.6949691772461,71.50520777472148,69.19726846186681,69.77015876348337,817800
2021-05-20,71.65253448486328,72.19268739000957,70.59677398385354,70.69498019713271,1231200
2021-05-21,70.43306732177734,71.81619605877843,70.22028308841968,71.74254141893199,774100
2021-05-24,69.09905242919922,70.60493899750288,68.87808225121132,70.5476499703182,530100
2021-05-25,68.8044204711914,72.43001348643185,68.79623454054659,70.0893368448616,1186500
2021-05-26,69.52462768554688,70.46580991976468,68.13331916124976,69.5573651647585,1130700
2021-05-27,69.8929214477539,70.16300097519432,68.03510847976351,69.64739346934701,1618700
2021-05-28,62.977294921875,67.10212450799152,62.92819181476646,66.95480894262889,3268000
2021-06-01,61.896968841552734,64.32767199761992,61.44684255889605,63.55017717228116,3655400
2021-06-02,60.42381286621094,63.08367182523624,59.02431859397719,61.4713870879507,2486500
2021-06-03,59.03250503540039,60.55476345183508,59.03250503540039,59.79363424361774,1595100
2021-06-04,58.00948715209961,59.9082173680251,57.903095020409815,59.425353565698956,1224400
2021-06-07,58.20590591430664,59.04887567983418,57.53480322528161,58.345035512803605,1138900
2021-06-08,58.91793441772461,59.23711707009448,57.6657553593449,58.36140969799625,1397400
2021-06-09,59.785465240478516,61.111299021754824,59.25349204392495,59.589040333296545,1108200
2021-06-10,60.317420959472656,61.99518082597464,59.76908224479495,60.09645078509236,1089400
2021-06-11,59.66270446777344,60.76756809339132,59.359887402485015,60.505674446992735,585500
2021-06-14,60.67753219604492,61.585977007573206,59.834562347013616,60.06371847171695,669800
2021-06-15,58.877010345458984,61.700550783602544,58.394140335633736,61.242238566034715,978500
2021-06-16,58.44325256347656,59.67087998749994,57.5184359078626,58.90975073484401,826100
2021-06-17,57.272735595703125,58.63283432342495,56.283565452236765,58.418519471281755,1210400
2021-06-18,55.8302001953125,57.742588221229234,55.64060721101093,57.6354245083391,1250100
2021-06-21,54.074424743652344,55.97032939038054,53.87659323869945,55.71479047882664,1493100
2021-06-22,55.23670196533203,55.73128390591015,53.75294985464709,54.123891026793615,1686700
2021-06-23,56.613285064697266,58.01460148013557,55.79722462459849,55.79722462459849,835900
2021-06-24,57.47882080078125,58.08880506231708,57.00072213870794,57.26449962658435,964000
2021-06-25,58.23717498779297,58.60810988450566,57.47881556534212,57.64367412189202,966900
2021-06-28,58.60810470581055,58.84715399395074,57.9074464689584,58.10527797712777,1103100
2021-06-29,56.81112289428711,58.38554912266051,56.67099249492056,58.11352684933672,1434000
2021-06-30,54.379425048828125,56.54734585941595,54.28050614261833,56.47316139647165,1344200
2021-07-01,53.761199951171875,55.19548960645989,53.19242720469939,55.08008735195115,1105600
2021-07-02,52.928653717041016,53.70350287486316,52.81325145382729,53.57985579600513,723300
2021-07-06,50.97504425048828,52.64014147665963,50.282627613312826,52.58244035226796,1418700
2021-07-07,49.92817306518555,51.93947691737215,49.252242953201716,51.6097566755003,1280600
2021-07-08,48.05699157714844,49.0544000946754,47.751999539655635,48.87305509251806,1489300
2021-07-09,49.40885925292969,49.425345736501264,47.40579709387407,48.69171451217991,988000
2021-07-12,47.677818298339844,49.623179293973905,47.405796042156624,49.268727766236765,1127100
2021-07-13,51.172882080078125,51.345985463932536,48.27132661883369,48.51861761640794,1323200
2021-07-14,50.0930290222168,52.34338191459385,49.590202330629914,51.82406874112994,1214600
2021-07-15,51.502601623535156,52.030156582655906,49.62318629554858,49.90345026064092,1202400
2021-07-16,50.22492599487305,52.038398421491635,48.84009273414434,51.62624574019084,1433000
2021-07-19,47.826194763183594,49.285215548361855,46.7216255150841,48.70820119885163,1721000
2021-07-20,48.27956008911133,48.59279697655521,47.10904809865145,48.040510802786386,902100
2021-07-21,48.98847198486328,49.60670105772176,48.18065304033196,48.27956881153613,972100
2021-07-22,48.213623046875,48.95549600199131,47.71903793232198,48.95549600199131,715800
2021-07-23,45.336795806884766,46.663927969075104,43.820073785020874,45.7407068258244,2008700
2021-07-26,45.00706100463867,46.96066652071091,43.820062692365724,43.820062692365724,1346400
2021-07-27,45.41921615600586,45.47691726958337,43.39142607877533,44.71031631141439,1673100
2021-07-28,46.08690643310547,47.86740564853896,45.34503044981027,46.9689127996481,1713400
2021-07-29,44.90814971923828,47.33160602635965,44.80098915610256,47.076073410887915,1008900
2021-07-30,44.05912399291992,45.114233892318275,43.72940057712017,44.84221474708769,750000
2021-08-02,43.655208587646484,44.59491614061514,43.29251538222137,44.4135711101402,726900
2021-08-03,41.56147384643555,43.556294409785586,40.877302047502816,43.0204946795389,1240000
2021-08-04,41.19053268432617,42.451718659632824,40.32500969121979,41.99835141934725,940100
2021-08-05,41.174049377441406,41.53674256874089,39.78097144135285,40.9185136085525,1027700
2021-08-06,40.45690155029297,41.70160104410437,39.772726710994256,41.2235025090077,757600
2021-08-09,42.377532958984375,42.699011504751034,40.54757428988183,40.87729764908995,991300
2021-08-10,41.98187255859375,43.02874075116613,41.264727770342354,42.86387904900564,484100
2021-08-11,39.475982666015625,41.99835816631957,39.45125451177428,41.99835816631957,1455500
2021-08-12,38.2065544128418,39.53368662317941,37.37400733411681,39.475985496162615,1114400
2021-08-13,37.25859832763672,38.379653982750256,37.05252201293129,37.951014870825965,817300
2021-08-16,35.387428283691406,36.68158740810472,35.08243619018946,36.500239228169626,1330200
2021-08-17,33.38437271118164,34.744478042390526,32.23858857063007,34.20867821022316,2773400
2021-08-18,33.8129997253418,34.70324770737349,32.6012700735329,33.92840195037602,2472500
2021-08-19,37.32455062866211,38.313717820319496,32.56830769537668,33.70585012300646,3938900
2021-08-20,38.59397506713867,39.879892506222966,37.11022611094928,37.11022611094928,2003200
2021-08-23,40.49811935424805,40.6052767768043,37.01130839138248,38.75058989371782,1642500
2021-08-24,45.262611389160156,45.57584833546068,42.20443897464065,42.270381774428515,3194000
2021-08-25,46.54852294921875,46.597979256509824,44.30641144741514,44.61964835298483,1503300
2021-08-26,49.35940170288086,54.198072880337826,48.34550657234235,51.89001869455687,13612600
2021-08-27,51.08220672607422,51.1563943379721,47.727283994257135,47.727283994257135,2527000
2021-08-30,51.032745361328125,51.205848734457156,48.41145403160823,50.37330169383029,898000
2021-08-31,52.17852783203125,52.63189514394992,50.95031462600569,51.64273124320932,1700700
2021-09-01,53.637550354003906,54.79982394829343,52.55770918367576,52.72257088712306,1270700
2021-09-02,53.67876052856445,54.61022320371526,52.598919511317725,53.57984163383384,897300
2021-09-03,53.250118255615234,53.579841615655425,51.469619029243226,52.67310709225741,833900
2021-09-07,55.22020721435547,55.78073503873296,52.64837570187197,53.25011816006178,1910200
2021-09-08,53.21715545654297,55.78074579436497,51.80759395483542,55.22846267694382,1548800
2021-09-09,54.42190933227539,54.43021979565041,51.90437774687387,52.8598750166487,762900
2021-09-10,52.436134338378906,55.585128083065605,52.41951658081303,54.770873809903655,654000
2021-09-13,52.15363693237305,52.93465249294002,50.85748041423875,52.01238758287457,459800
2021-09-14,51.55541229248047,52.34473834588454,51.15659561875817,51.206448891540894,453500
2021-09-15,45.70609664916992,50.68300273894024,43.22180042099195,50.54175654775548,3518600
2021-09-16,45.124488830566406,45.888886658755936,42.482325607888384,45.523305502167005,1888900
2021-09-17,45.48176574707031,46.27108867976177,44.883539114744394,45.107874101866614,1390500
2021-09-20,43.903114318847656,45.863965497682116,43.00577435449422,43.363048247392705,1085600
2021-09-21,44.03605651855469,44.5179620546526,43.32981914408145,44.47641606949586,715200
2021-09-22,43.26334762573242,44.90846782923948,43.26334762573242,44.36840489281551,1034200
2021-09-23,43.39628601074219,43.51260715965585,42.133364793440045,43.34643273141622,1134600
2021-09-24,44.634281158447266,44.78383782351164,39.2585580196126,40.039573694216,3595400
2021-09-27,47.47584915161133,48.007604748472204,44.160683965769714,44.78383565012481,1056600
2021-09-28,46.15476608276367,47.77496104785443,45.78087444935607,47.35952660396005,801100
2021-09-29,45.36543655395508,46.36247977734692,45.30727598979591,45.91380985139364,823200
2021-09-30,45.55654525756836,46.64498153465014,44.29362409519087,45.373753077503075,768900
2021-10-01,44.5096435546875,46.01351729778296,44.243765779153165,45.68947895694506,562800
2021-10-04,43.412906646728516,44.06098347333478,42.65681595918327,44.01944065590096,651600
2021-10-05,44.60103988647461,45.10787038942527,42.99746276086581,43.20517997227096,406600
2021-10-06,43.83664321899414,45.4485309667842,43.57076541576322,43.74525029936317,955000
2021-10-07,45.664554595947266,46.046753534391605,44.45148674635608,45.11618124137089,644500
2021-10-08,46.34585952758789,46.736368868376665,44.883531869580786,45.66454738164548,535300
2021-10-11,47.11027145385742,48.17378272620111,46.91917197020276,46.92747926535575,595500
2021-10-12,47.55062484741211,47.68356373926588,46.33755706305735,46.63667036210663,528300
2021-10-13,47.990989685058594,48.41473462914509,46.97733171018296,47.69187952216133,645300
2021-10-14,47.2016716003418,47.95776230471734,46.75300155523616,47.76666280465692,412500
2021-10-15,48.24024963378906,48.688916432435555,46.52865855313122,47.70018357920631,440100
2021-10-18,47.351219177246094,47.94113532524318,46.66159648094363,47.766653619978676,844700
2021-10-19,48.18208312988281,48.44796089245033,46.636666654013496,46.78622329164685,770500
2021-10-20,48.43964767456055,49.1043420431755,48.02421329798711,48.99633138731559,701300
2021-10-21,48.22362518310547,48.58920630854992,47.77495527721031,48.58920630854992,587200
2021-10-22,45.86396026611328,48.38149181863719,45.53161146474131,48.22362788121769,623000
2021-10-25,44.476417541503906,45.9055132674219,44.1939219484623,45.9055132674219,998600
2021-10-26,41.70130920410156,44.79214254518126,41.560063011607205,44.57611802445067,1403000
2021-10-27,41.975502014160156,42.69004985709161,41.30249698708232,42.61527152074962,699900
2021-10-28,42.623573303222656,43.06393596895321,41.551751677453865,42.050274911759786,569400
2021-10-29,41.86748123168945,42.78974617084332,41.55175017830498,42.37431174200019,615100
2021-11-01,42.9642333984375,43.91142351095172,41.89241167342886,41.89241167342886,1259500
2021-11-02,40.19744110107422,40.93691396704245,39.21701547644947,40.72919672741031,1442500
2021-11-03,41.2941780090332,41.68468417099411,40.42176644486962,40.53808756415639,1570700
2021-11-04,40.305450439453125,41.52682878200164,40.0063402867495,41.37727212089311,1072700
2021-11-05,40.25559616088867,41.759466741354764,40.1143468091384,40.130964566374494,711400
2021-11-08,40.37192153930664,41.22771552516322,40.27221815491399,40.50486044166799,661300
2021-11-09,40.621177673339844,41.63483868717831,40.29713932813263,40.29713932813263,742000
2021-11-10,41.643150329589844,42.565415358877395,40.82059185501852,40.90367748110191,793100
2021-11-11,43.055625915527344,43.570763743324804,42.100125417802076,42.490634812970136,638200
2021-11-12,44.28531265258789,44.725675333970315,42.65681033556901,42.65681033556901,552000
2021-11-15,43.8532600402832,44.92508169449313,43.20518330495318,44.14406606038994,505000
2021-11-16,45.947052001953125,46.262783088361296,44.16899296765157,44.31024233637897,1015500
2021-11-17,45.11617660522461,45.81410654564908,44.31023599949985,45.69778541716384,811500
2021-11-18,45.207576751708984,47.683565694982505,44.93339166267705,46.611744052600145,1238500
2021-11-19,46.96071243286133,47.08534087099541,45.09125733522917,45.56485237306825,703800
2021-11-22,46.59513473510742,47.40107550454084,45.55654849193381,46.644984846291,511400
2021-11-23,47.226585388183594,47.57554878254195,45.29896991678942,46.71975488441379,688900
2021-11-24,47.043800354003906,47.84143697674821,45.938746268291,46.53696977345723,465300
2021-11-26,45.240814208984375,45.872273205896384,44.79214422276315,45.42360321967515,424500
2021-11-29,43.869876861572266,45.689481763452626,43.30488576147857,45.224194042930385,657900
2021-11-30,42.540489196777344,44.65920430184597,42.03365865013658,43.554147120545494,1958700
2021-12-01,41.91733932495117,43.10548218164802,41.8674860467318,42.872836719471124,958800
2021-12-02,38.992671966552734,42.673420903014964,38.31135982282731,42.183208197699074,2347400
2021-12-03,34.09886169433594,38.4775413417426,33.89945175627837,38.23658859103113,4197900
2021-12-06,37.01521301269531,37.580204181625355,33.58372318335831,33.974232624401814,1724200
2021-12-07,39.53274154663086,40.36361039962087,37.854386083249466,37.854386083249466,1269100
2021-12-08,41.4354362487793,42.4407901501875,39.10900367671691,39.71553766793046,1522700
2021-12-09,41.62850570678711,42.22451701650357,41.0744664381859,41.343091344037305,760300
2021-12-10,42.7365837097168,42.82892412037285,41.502585862334,41.54456110518597,673600
2021-12-13,41.13323211669922,42.325254857281166,40.19304485066511,42.325254857281166,1458700
2021-12-14,41.737640380859375,42.18254983197533,40.293778943976434,40.47006345831349,1007300
2021-12-15,41.25075912475586,41.25915545600333,39.45432850924983,40.90658319563799,1340300
2021-12-16,40.43647766113281,42.08180912180817,39.949596246903106,41.43542947694665,727000
2021-12-17,41.309513092041016,41.70405732982047,38.19514083837761,39.85725867080925,1137500
2021-12-20,39.37037658691406,40.1426723905861,38.56449866718747,40.1426723905861,867000
2021-12-21,43.72714614868164,43.72714614868164,39.90763221064123,39.90763221064123,1138700
2021-12-22,42.938053131103516,44.18044408091416,42.11538578108624,43.12273074646987,639800
2021-12-23,41.60332489013672,42.812137017825854,41.20038751424034,42.409199641929476,368000
2021-12-27,38.06082534790039,41.35148183599484,37.842568826653824,40.95694083194206,1105500
2021-12-28,37.28853225708008,38.02725241843345,36.43229229096307,37.54037093186225,773400
2021-12-29,35.45012664794922,37.045089836531275,35.34099677868544,36.952749424251266,1035400
2021-12-30,37.94330596923828,38.9506509989504,35.45012758109656,35.45852391094021,1024300
2021-12-31,38.136375427246094,38.77435872285186,36.835223051736385,37.71664864790353,523800
2022-01-03,38.53932189941406,40.23501887474538,37.607527715727166,38.31266900049601,345200
2022-01-04,37.83417892456055,38.472165545370174,37.162616588651844,38.4050077106484,516200
2022-01-05,38.68202590942383,40.033543602325004,37.36408072669886,37.36408072669886,499400
2022-01-06,40.87299728393555,41.91392122448885,38.52252769183704,38.91707193416749,762100
2022-01-07,41.45222473144531,42.484752401382465,40.9149748741377,41.17520347249884,403800
2022-01-10,41.23396682739258,41.569749604421325,39.52148363087927,41.460619721547694,397800
2022-01-11,43.52567672729492,43.651596073797215,40.88979239981601,41.317915616114206,686400
2022-01-12,44.81843185424805,46.28747580707755,43.911823537106486,44.40710134072233,923700
2022-01-13,42.37561798095703,44.91076827535102,42.25809498755158,44.69251174506395,717000
2022-01-14,43.24025344848633,43.24025344848633,41.88873584484005,42.392406723020905,451200
2022-01-18,42.560298919677734,43.3997525346526,42.23291252219936,42.54350946310687,544300
2022-01-19,42.44278335571289,43.23186873910753,42.073421651018485,42.66103992481797,467200
2022-01-20,42.568695068359375,44.700908170282794,42.18254714660489,44.06292478661285,485800
2022-01-21,40.21822738647461,42.80374636761914,40.09230804822936,42.33365113406692,799400
2022-01-24,38.43858337402344,38.975833197269964,36.4658653766045,38.975833197269964,957200
2022-01-25,39.08496856689453,39.907632874757944,37.51518771606981,38.086016534140256,427900
2022-01-26,37.926517486572266,39.823681392775995,37.59913106401043,39.6641863465248,293200
2022-01-27,37.26334762573242,38.38821566337563,36.25600258866571,38.24551007760749,638200
2022-01-28,38.161563873291016,38.27908687720404,35.63480968237591,37.37247855968807,635300
2022-01-31,42.44278335571289,43.31581283439519,38.60647991989926,38.614873048523236,952600
2022-02-01,42.417598724365234,43.231869920405465,41.65369590823108,42.71140947042425,353700
2022-02-02,40.49524688720703,42.417593378552546,40.4196959280005,42.216126288842894,221800
2022-02-03,39.63900375366211,40.503640018451435,39.513084420886614,40.201436181599576,201600
2022-02-04,40.4280891418457,40.91497381382671,39.66418642035889,39.907628756349396,312600
2022-02-07,38.67362976074219,41.10804664939757,38.61486826087396,40.24340720427926,284900
2022-02-08,39.53825759887695,39.94959121277818,38.03563830446766,38.48894074962586,384500
2022-02-09,41.737640380859375,41.93071435402784,39.756529070418644,40.193045393249804,460300
2022-02-10,42.71139907836914,42.84571152317723,40.71349865987019,40.71349865987019,377800
2022-02-11,40.40290832519531,43.85306361693368,40.24341006940189,42.60227616869982,427000
2022-02-14,41.67887496948242,41.779608510767204,39.706156972231085,40.167855838903,353100
2022-02-15,44.30636978149414,44.40710654139994,42.45957401489,42.45957401489,532200
2022-02-16,44.58338928222656,44.61696820085029,43.25705081694678,43.853065414601154,273900
2022-02-17,44.57498550415039,44.95274026989974,43.937002168199236,44.180444484155636,533500
2022-02-18,43.69356155395508,44.096498919026935,43.27383473172254,44.05452687725599,448900
2022-02-22,40.72189712524414,42.80374509608773,40.41969648650397,42.31686041841546,666800
2022-02-23,38.153167724609375,41.61171574737611,37.90972540591469,41.267539890769,793200
2022-02-24,39.429141998291016,39.555058134120124,35.98737984717823,36.40710670446551,899200
2022-02-25,40.8226318359375,40.96533741914153,38.74918029877125,39.3535879506037,300900
2022-02-28,38.858314514160156,40.24341126811666,38.34624721880351,39.86565964574973,608300
2022-03-01,37.62431716918945,40.20983628035241,37.565555662323206,38.623265988177714,839200
2022-03-02,37.808990478515625,38.25389985668467,36.264395744156296,37.98527496394925,810300
2022-03-03,36.81003952026367,37.842570278628536,36.56660040706468,37.72504408332045,468000
2022-03-04,34.69462203979492,36.3903156509233,34.37562874560469,35.77751485041421,674400
2022-03-07,33.67888641357422,35.23187790432047,33.578152851652675,33.838384689067375,665300
2022-03-08,33.989479064941406,34.736592287175576,32.45327737694501,33.74603674242917,624400
2022-03-09,35.36618423461914,35.83627624330775,34.207737266150595,34.68622560485815,391900
2022-03-10,31.33680534362793,33.87195247194801,31.185703435017935,33.83837676068247,1018500
2022-03-11,26.190954208374023,32.34414772437965,26.11540325268379,31.949606691118653,1771800
2022-03-14,20.56661605834961,24.495259708533663,20.549826599744847,24.008376616911846,4250300
2022-03-15,21.330516815185547,22.94226786431893,19.424956672502656,19.920234447052493,3848400
2022-03-16,35.483707427978516,36.0293503984694,26.921279253913397,28.12169827215965,4692500
2022-03-17,31.664188385009766,34.48475277676077,30.48895215435981,33.77121535020147,2312900
2022-03-18,35.911827087402344,35.92861654512494,31.269649302868064,31.34520026148895,1638600
2022-03-21,33.35988998413086,35.601229727760256,32.93176682263792,34.50154427616833,940200
2022-03-22,36.52463150024414,37.12064610048954,34.039849152001246,35.10595580597468,1222300
2022-03-23,36.986328125,39.64739459748847,35.46691590047329,36.01256204138516,1054400
2022-03-24,34.98003387451172,37.00312035021763,33.36828431991827,36.87720101527552,1009400
2022-03-25,32.125892639160156,33.98108449887198,31.798506217124146,33.662091204620275,1066100
2022-03-28,31.790102005004883,33.3095139381717,30.32945476080463,32.99891705097569,1000300
2022-03-29,33.3347053527832,34.316867837953026,32.822638088116896,33.02410838326461,1538900
2022-03-30,32.00836181640625,33.51098109908962,31.57184562625291,32.19303940289588,796100
2022-03-31,30.833127975463867,32.041939913802025,30.4973484826116,31.865655439885,1004800
2022-04-01,31.840478897094727,33.73764283817774,31.009418330321964,33.15002781367971,840600
2022-04-04,34.70301055908203,35.4837026319253,32.94855247741702,33.35148980497141,1029900
2022-04-05,33.5529670715332,34.49315436535338,33.15842278831552,34.417603400530034,792900
2022-04-06,34.090213775634766,34.76177606575665,32.31057290624638,33.05768615414832,793500
2022-04-07,32.2434196472168,33.838383114351345,31.941215773253447,33.838383114351345,673400
2022-04-08,31.664188385009766,33.091256833606145,31.597030565081834,32.31896111800157,495800
2022-04-11,32.62116622924805,33.30951790018621,30.80794664687853,32.19304311545648,809600
2022-04-12,33.27594757080078,34.148980276944314,32.78066970887917,33.39347058850048,594900
2022-04-13,34.8066520690918,35.316887543682746,33.25893411963483,33.99877653099111,1165400
2022-04-14,33.65861892700195,34.78113950952976,32.88475674741297,34.52601854113882,957700
2022-04-18,32.48508071899414,33.08035770415868,31.52413372482847,33.0463411349496,617800
2022-04-19,33.93925094604492,34.04129739751236,32.0598795151951,32.3149972658628,486100
2022-04-20,32.81673049926758,33.854213036460756,32.22995934383769,33.854213036460756,658200
2022-04-21,31.541141510009766,33.395002330568865,31.464605852500497,32.97830747435207,737200
2022-04-22,32.187435150146484,33.39499720045477,31.413576173765097,31.966333975750963,455300
2022-04-25,32.05137634277344,32.323502398016,30.571691322891848,31.269014744950706,355800
2022-04-26,30.58019256591797,31.932320265692343,30.299564002416744,31.932320265692343,502400
2022-04-27,32.00885772705078,32.48507995274919,30.19751600937485,30.223030057679143,624600
2022-04-28,32.6551628112793,33.0718544618718,31.081930427371987,32.50209148216402,529900
2022-04-29,33.650115966796875,35.72507774038319,33.309956809947515,34.33893679961767,765400
2022-05-02,34.534523010253906,34.86617636394447,33.37798590938586,33.51404890689989,534200
2022-05-03,34.83216857910156,35.546500307016665,34.236891598505885,34.76413868520414,527200
2022-05-04,35.97169494628906,36.10775796771623,33.33547268963839,34.14334829861144,380300
2022-05-05,35.00223922729492,35.350900859838035,33.42050485975864,35.350900859838035,390700
2022-05-06,31.643184661865234,34.619565985205384,31.558146493083367,34.50901701458859,1392000
2022-05-09,30.350584030151367,31.0479073868364,29.840348535405592,30.733262273209778,783100
2022-05-10,31.61767578125,31.906810114274816,30.282556337458516,31.379566298993705,770800
2022-05-11,30.59720230102539,32.30649754199788,30.316573724208084,32.204447837702055,578100
2022-05-12,30.95436668395996,31.422083094569626,29.211055049144964,30.13798535118877,1195100
2022-05-13,33.27594757080078,33.57358443655093,31.183974014390678,31.464605839810993,1175200
2022-05-16,33.63310623168945,34.39846267953998,32.38302835886425,33.080351680684515,548800
2022-05-17,34.534523010253906,35.64003527055504,34.01578181848241,34.44097909121344,522500
2022-05-18,33.81169128417969,35.96319204543538,33.658623225195406,33.93074926516479,889700
2022-05-19,34.66209030151367,35.801619452782205,33.69264075747899,33.81169550934308,516000
2022-05-20,34.645084381103516,36.124769465286946,33.99878253881762,35.09579257143546,550800
2022-05-23,33.38649368286133,34.704608031010565,33.182400776462835,34.534528446346314,472500
2022-05-24,30.401611328125,32.95279549552011,29.98491648675783,32.95279549552011,721500
2022-05-25,31.039403915405273,31.379563064132224,30.444127027132133,30.96286826914161,395000
2022-05-26,34.67909622192383,34.93421723737765,31.26050900122632,31.481613448753173,582200
2022-05-27,34.10933303833008,34.90870291432342,33.00382054140358,34.874686346664525,393600
2022-05-31,36.04822540283203,36.430903609188626,35.112792670847334,35.80161019829136,1107200
2022-06-01,29.840351104736328,34.687601698174525,29.636254942865918,32.31499963092342,1976600
2022-06-02,31.269012451171875,31.345548101344377,29.21105565986585,30.197513348756853,853300
2022-06-03,29.508699417114258,30.852321478187044,29.006966368815245,30.852321478187044,678700
2022-06-06,30.3250732421875,33.73515437852738,29.933892479774094,30.7077514854172,1282500
2022-06-07,31.20098114013672,31.762241526137597,29.942397342558948,29.942397342558948,964400
2022-06-08,31.039403915405273,31.949325907652103,30.911843423633147,31.677199886269765,982800
2022-06-09,29.423654556274414,30.325074082642864,29.134520236042892,30.035939762411342,858700
2022-06-10,27.782392501831055,29.840349304187935,27.637826964061276,29.840349304187935,1100000
2022-06-13,26.328222274780273,27.663341853559594,25.76696183557367,26.78743624613078,958500
2022-06-14,26.430265426635742,27.09357383177105,25.4608160531295,26.778927100335324,1003600
2022-06-15,26.93199920654297,26.98302243247478,25.809478504048453,26.583337522343886,990900
2022-06-16,25.426801681518555,26.430267705820487,25.341761885527013,25.937038835468595,626800
2022-06-17,25.2056941986084,26.523806737676644,24.959080620046546,26.183649238626383,959900
2022-06-21,26.430265426635742,26.710895593808555,25.639398149512626,26.362233920108974,717600
2022-06-22,25.487871170043945,26.78474387522465,25.418704691729996,25.937454103614062,724800
2022-06-23,25.937456130981445,26.750163551488733,25.41870667855001,25.833705580871538,698300
2022-06-24,28.20265769958496,28.45338721586307,25.807767340795237,26.404329251026834,622600
2022-06-27,27.4158878326416,28.963490031862527,26.983596936643654,28.695468489021394,419700
2022-06-28,27.009532928466797,27.79630381643896,26.853907953902166,27.510990263697956,368200
2022-06-29,26.551307678222656,26.845265637556107,25.885580910611253,26.291933784250315,697300
2022-06-30,25.8164119720459,26.20547277597818,25.340891012939093,25.980681319700956,904100
2022-07-01,26.776098251342773,26.819328331583765,25.591622086741662,25.6694345821165,277500
