date,close,high,low,open,volume
2021-04-26,63.75395965576172,64.78406036748828,63.35128307863452,63.725867104152194,1854700
2021-04-27,66.06702423095703,66.39478265293177,63.997448599492856,64.38139928280451,2061400
2021-04-28,64.5967788696289,66.30112958154483,63.44493411767074,65.97336405861742,1894500
2021-04-29,63.922542572021484,66.38542136098476,63.51986586599496,65.74863045714277,1872100
2021-04-30,61.69376754760742,63.753976665320316,61.1693540587268,63.210830040637994,2488000
2021-05-03,62.817527770996094,63.68843293502024,61.94662260697195,62.602139549958366,2341600
2021-05-04,67.51852416992188,67.68708665553643,62.78942229476422,62.883066532417345,2863100
2021-05-05,65.32720947265625,69.20413893169034,64.87770719505106,68.82955489111872,3554600
2021-05-06,64.84026336669922,66.02020087213546,62.86433905271711,65.56133906514282,2855200
2021-05-07,68.1085205078125,68.90450752601971,64.54061449236154,65.07439469465108,2759900
2021-05-10,68.87639617919922,71.49847076803267,68.46435292676338,69.05431810171638,3358200
2021-05-11,65.72991180419922,68.0429614800218,64.79345490837463,67.32188566926136,3074400
2021-05-12,60.073699951171875,66.38541623657663,59.22152447979649,65.271030454725,4112800
2021-05-13,61.60948944091797,63.37002553031743,60.036241840642624,60.48573707237964,3273100
2021-05-14,61.816017150878906,63.72165788383344,60.87727730906748,62.20090392378956,2037800
2021-05-17,60.651973724365234,61.816008968772415,58.877756231142406,61.487451500030346,2440600
2021-05-18,60.642578125,61.356022242804215,60.11688622873107,60.32341009141241,2449600
2021-05-19,61.32787322998047,61.50622892290607,57.4602626518732,58.54920068332861,2727800
2021-05-20,61.956817626953125,62.34170432573636,59.882203835553035,61.196440793376304,1782300
2021-05-21,61.15889358520508,63.13024554529442,61.083792689464474,62.36047926899227,1403600
2021-05-24,61.01807403564453,61.825390665077315,60.49238215118216,61.15888640812974,1150200
2021-05-25,60.774009704589844,62.520066221025246,60.736459254965695,61.38419197745443,1644100
2021-05-26,62.698421478271484,62.78290460818945,61.02746606330878,61.31847306015743,1111400
2021-05-27,63.88124465942383,64.36938619194572,63.073927878624616,63.29922341963348,1685600
2021-05-28,63.09269714355469,64.4163236163502,62.13518575886403,64.20979972737366,1211400
2021-06-01,64.6697769165039,65.00772377914736,63.69348677575788,64.06898408558565,1392200
2021-06-02,61.45928955078125,65.23302000859066,61.03685238688203,64.810590006707,2508300
2021-06-03,60.96177291870117,61.1682968477762,59.919771030744265,60.82096049778482,2003800
2021-06-04,61.2152214050293,61.656430256277794,60.07934710820672,61.356033807217415,1725700
2021-06-07,58.370845794677734,61.69398581621396,58.352070567430765,61.487461897505746,2513300
2021-06-08,59.600582122802734,59.68506883478212,57.57290461630506,58.82142649221422,2513400
2021-06-09,59.619361877441406,60.52994419135825,57.920245166765966,59.168767212571275,2184600
2021-06-10,56.239898681640625,60.004243530429974,56.13663673544054,59.816498443893074,2624800
2021-06-11,55.019535064697266,57.34760911952684,54.390577595859966,56.79375254649427,3669100
2021-06-14,54.87871551513672,55.91133121167195,54.50322182812991,54.9162659581396,4285700
2021-06-15,55.16972732543945,55.310536118375886,53.28285870342744,54.69096811883629,3186100
2021-06-16,54.5501708984375,55.06647707741762,54.099576219636226,55.01954080314819,2500100
2021-06-17,53.27348327636719,54.16528679631416,51.75272581371528,53.99631334701861,2678800
2021-06-18,52.344120025634766,52.9636880362116,51.46170606542154,51.75271663895289,4346200
2021-06-21,54.01508712768555,54.23099684467463,52.944924364779645,53.09512258446805,2556800
2021-06-22,54.47506332397461,54.75668809712079,53.03879273736318,53.64897497116957,1739500
2021-06-23,54.615875244140625,55.2354432939573,54.456287635320116,54.615875244140625,1706300
2021-06-24,55.49829864501953,55.60156060095189,54.259162335847854,55.263613683721736,1734800
2021-06-25,54.51262283325195,55.91134678617135,54.06202813472305,55.789309602921335,15286700
2021-06-28,54.343650817871094,55.34810219814099,54.005703889741326,55.00076944690026,2013000
2021-06-29,54.2591552734375,55.104022456544364,54.19344377930784,54.512615428369564,1381000
2021-06-30,56.59662628173828,56.972120072242895,54.1559005289208,54.29671293849024,2882500
2021-07-01,56.79375457763672,57.14108728063591,56.174186489121,56.91579174717998,1627100
2021-07-02,56.69987106323242,57.11291518197652,56.43702155038868,57.0753647399978,1296300
2021-07-06,52.954315185546875,56.455814422132846,52.494331080013005,56.455814422132846,2994400
2021-07-07,54.690975189208984,54.878723851736865,52.860435577333824,52.9730833424474,2000400
2021-07-08,54.44690704345703,55.20728755167511,52.926149608028936,53.57387876472785,2084200
2021-07-09,56.22111511230469,56.42763897405206,54.91626761709891,55.26360027284976,1973100
2021-07-12,56.01459884643555,56.568455439039674,55.667266143584534,55.79868913487908,1595100
2021-07-13,53.81795120239258,55.85501472647431,53.24531938601704,55.85501472647431,2792100
2021-07-14,53.48000717163086,54.784854911390894,53.2922584967643,54.14651156544945,2222900
2021-07-15,51.93107604980469,53.23592356266121,51.21763550658362,52.73839270463873,3389800
2021-07-16,49.4997444152832,52.29718831778514,49.396482474353995,52.1000538383791,3005500
2021-07-19,48.1667366027832,48.908338264334745,47.049634037634554,48.07286048163196,2944500
2021-07-20,49.227508544921875,50.1287013778669,47.772462727125884,48.17612108432841,2514000
2021-07-21,50.9360237121582,51.24580958778708,49.71566259875903,49.894025465699926,2067500
2021-07-22,50.24135208129883,51.058054664881034,50.02544236752459,51.01111839336628,1327200
2021-07-23,50.457252502441406,51.1237567458226,50.08175523746217,50.78580992354275,1021300
2021-07-26,50.74826431274414,51.311506643089025,50.44786792575921,50.579290897439186,1158200
2021-07-27,50.96417999267578,51.19886492145288,49.90340311192112,50.07237654712126,1485500
2021-07-28,51.471099853515625,51.88414403543139,50.40093357949278,51.03927686673119,1602400
2021-07-29,52.73838806152344,52.8228747640331,51.91229625709636,51.92168565793476,1760300
2021-07-30,52.04372787475586,52.68207115963953,51.77149608229694,52.12821459131422,1620000
2021-08-02,50.69194412231445,52.7665580130636,50.52297068875945,52.23147666714202,2479100
2021-08-03,51.93107604980469,53.451833247859796,50.79520195684401,51.114373574313106,2223500
2021-08-04,51.94985580444336,53.00124327918343,51.47110012697488,51.96863102840398,1510300
2021-08-05,51.99679183959961,53.03879348816914,51.91230512266133,52.353513931228775,1265300
2021-08-06,53.451839447021484,53.7991757287611,52.09066969034086,52.250253727079674,1765900
2021-08-09,52.7078857421875,53.80027698901378,52.68905097678447,53.546013044619194,1122100
2021-08-10,54.45005798339844,54.676071566546206,52.79263821231626,53.22582702162178,1388400
2021-08-11,55.514198303222656,55.523613889263544,54.167543180444355,54.45005746240285,1195500
2021-08-12,56.9079475402832,56.99270219751015,55.514207082168156,56.03215061305966,1753300
2021-08-13,55.50477981567383,57.378797589167085,55.165764828522384,56.870269719893855,1839500
2021-08-16,54.45947265625,55.12809057951691,53.71551568071226,54.836157140513,1526800
2021-08-17,52.75497055053711,53.87561214272245,52.29352778177599,53.52717796571763,1485900
2021-08-18,54.054542541503906,55.627207779618736,52.632548246367314,52.64196742553113,1805500
2021-08-19,53.71552276611328,53.83794335365581,52.726720924993856,52.726720924993856,1056600
2021-08-20,55.03392791748047,55.11868257227987,53.07515886219853,53.5742676113703,1477200
2021-08-23,55.90030288696289,56.19223275962849,54.67607191733193,55.46711407487816,1238700
2021-08-24,56.87027359008789,57.16220707395186,56.229905916838355,56.40883439729485,1210800
2021-08-25,58.87612533569336,59.57299364433762,56.7384281110482,57.030361565534484,1602600
2021-08-26,59.14922332763672,60.03443567412975,58.53710607597455,58.80078558506526,1450100
2021-08-27,61.042083740234375,61.44702225859975,59.37524454443459,59.44116443418109,1301200
2021-08-30,61.53176498413086,62.200390155594114,60.79722711658322,61.05149464595165,1094600
2021-08-31,59.74251174926758,61.738950334359814,59.63892592015326,61.531771491402274,1518800
2021-09-01,59.25281524658203,60.32637174978921,58.78195687904455,60.05327662681431,1111300
2021-09-02,59.69541549682617,60.05326881546938,59.23397636838447,59.68599991134041,772400
2021-09-03,60.48646545410156,60.70305626682617,58.876127202797555,59.30931601297485,1038300
2021-09-07,59.591835021972656,61.136249923194804,59.412910132028635,60.251037468006686,996600
2021-09-08,59.74251174926758,60.307543977597845,59.03622415812809,59.51650173182704,1705200
2021-09-09,58.90437698364258,59.67658436556975,58.31109447574496,59.13039056505824,1983100
2021-09-10,59.29990005493164,60.703055886133136,58.9985510069274,59.49765969411617,1206200
2021-09-13,58.30168533325195,60.02502875396568,57.59539775276883,60.01560957450184,1342700
2021-09-14,56.83260726928711,58.320521533072736,56.653682371085395,58.094507921123395,1244800
2021-09-15,57.26580047607422,57.538895620618476,55.146937654805484,56.625432758257176,1845900
2021-09-16,57.454132080078125,57.81198541819825,56.59717005968068,56.964442576162995,1165300
2021-09-17,57.48238754272461,57.73665147976751,56.72901491020716,57.28462790025704,3507100
2021-09-20,55.881473541259766,56.55009158897218,54.56306862004384,55.71196423446445,1379200
2021-09-21,55.40119934082031,56.54067577112179,54.45948257018483,56.43708635157358,1029700
2021-09-22,56.474754333496094,57.39763631228833,55.68371212419356,55.721378063787554,1057500
2021-09-23,58.094512939453125,58.60304091599352,57.077460578737146,57.077460578737146,929700
2021-09-24,57.972084045410156,58.9797206739536,57.50122567347904,57.670734974763384,807600
2021-09-27,60.043861389160156,60.43938431188411,58.00975325156915,58.00975325156915,1007300
2021-09-28,59.422325134277344,60.486469653668166,58.83846175861544,59.76134373703725,1021300
2021-09-29,60.0250244140625,60.561799056666466,58.857294118118794,59.751925707187034,777200
2021-09-30,57.793148040771484,60.6465518459921,57.793148040771484,60.47704256677646,943200
2021-10-01,58.91379928588867,59.48824346739976,57.284629791664464,57.764903738138116,864700
2021-10-04,57.576560974121094,59.96852235860132,57.48239073696,59.26223480280029,1047800
2021-10-05,58.179264068603516,58.95147157465708,56.992702454441705,57.45414168514063,685300
2021-10-06,57.26580047607422,58.301687529526454,56.52184333443904,57.604815509891004,1070800
2021-10-07,58.461769104003906,58.90437346964441,57.6236383002085,57.6236383002085,870300
2021-10-08,57.859073638916016,59.24339835862694,57.67073316992921,58.17925746550343,985900
2021-10-11,60.156864166259766,60.448797638279224,58.264011576069976,58.39585134009033,1137300
2021-10-12,61.92729949951172,63.55646555899945,60.08153181986115,60.15687088907178,1778800
2021-10-13,62.84075927734375,63.00084939385611,61.15508550272688,62.294561860706885,1768000
2021-10-14,62.482906341552734,63.73539137177164,62.31339703532214,63.170362745912584,1005600
2021-10-15,62.558231353759766,63.83896644984254,62.52998100652263,63.53761743810113,876000
2021-10-18,62.52056121826172,63.06675854193292,62.0026142415516,62.15329233831349,707200
2021-10-19,60.37346267700195,63.368122291876226,59.95910499924301,63.368122291876226,1971400
2021-10-20,61.428199768066406,62.275739274706744,60.45822527505178,60.486482818705916,1003600
2021-10-21,61.1174201965332,61.94612837287269,60.28870483546489,61.0609123043602,767500
2021-10-22,60.627716064453125,62.699497030028965,60.590046535835974,61.46584331818297,698800
2021-10-25,62.20979309082031,62.59590032559094,60.85372614232177,61.07031692571208,829000
2021-10-26,59.516502380371094,62.22864776576269,59.083313515252605,62.06855763436153,1591900
2021-10-27,56.92677688598633,59.45057800263826,56.76668317430966,59.41290847137737,1891100
2021-10-28,57.953243255615234,58.424101578603924,56.973857081631415,56.98327266745107,862800
2021-10-29,55.495361328125,58.10391682594612,55.288182519838514,57.66130886001185,2222500
2021-11-01,56.71959686279297,57.1433700996494,54.98683797726322,55.76846456883889,1782400
2021-11-02,60.48646545410156,60.98557414442044,55.18459595304851,57.20928824986592,2339000
2021-11-03,63.28335189819336,63.716547851633806,60.56179153113637,60.67480010830267,2093300
2021-11-04,63.085609436035156,64.81837216692763,62.49233041017635,63.820147425592545,1207300
2021-11-05,62.037471771240234,64.02041051428029,61.43314991563643,63.718249586478386,1385200
2021-11-08,61.03657531738281,63.45386314647964,60.47002438294899,63.19891774741451,1137700
2021-11-09,61.49924850463867,62.113014926474705,60.64942583264944,61.32928252942384,863900
2021-11-10,60.583335876464844,62.66069165007846,59.72406133837837,61.102671217825346,951500
2021-11-11,62.02804183959961,62.30187633881275,61.03657234948603,61.31985140497152,1271600
2021-11-12,63.68046951293945,63.79377534219709,62.32074192917786,62.34906838649227,1035800
2021-11-15,63.085601806640625,64.44532975064291,62.877864792519645,64.20926627170283,1173300
2021-11-16,63.19891357421875,63.727693450895416,62.13190926475748,62.84009968705752,872300
2021-11-17,63.20835494995117,64.06762220631607,62.16966995290491,63.18002848713812,1451500
2021-11-18,64.65306854248047,65.72951745971869,62.5190526170407,64.68139500807844,2209800
2021-11-19,66.10721588134766,67.60857608635031,64.50197996956425,64.88912751671711,2227900
2021-11-22,68.17513275146484,69.55374986702067,66.32439586192643,66.32439586192643,1316600
2021-11-23,66.77764892578125,68.71336544516896,65.8806032375985,67.70301387929898,943100
2021-11-24,67.45750427246094,67.8163181788153,66.08833172699187,66.22997125984534,811000
2021-11-26,65.24795532226562,65.9655904383961,64.49255638262709,65.37071296297098,822900
2021-11-29,63.86933517456055,66.35272041410023,63.793793131267854,66.0977750230946,1043900
2021-11-30,61.70698547363281,63.45385359351563,60.83827369134626,63.23667924998645,1803100
2021-12-01,62.953399658203125,65.52177116893589,62.028034960535635,63.06671270864774,1407400
2021-12-02,66.56046295166016,66.66433146878106,63.113934384496794,63.35944244351768,1495600
2021-12-03,66.6832046508789,67.58024286177604,65.85225671244658,66.90982354132198,1113200
2021-12-06,67.52359771728516,68.0618221466309,65.95613280131498,67.46693758508502,1364600
2021-12-07,70.1297378540039,70.73406701111847,67.98628455249393,67.98628455249393,1300200
2021-12-08,70.26195526123047,71.47059942920788,69.65762597315427,70.81906175574701,1076500
2021-12-09,70.49800872802734,71.47058921786169,69.44044163010304,70.02588171711075,1011900
2021-12-10,73.07582092285156,74.05784600699755,70.68685931038176,71.36672338433566,1699300
2021-12-13,71.23451232910156,73.67068177262611,71.15897029256675,73.26465233135784,1191200
2021-12-14,69.60096740722656,72.19766612852925,69.05329831157094,71.0551195556465,1485900
2021-12-15,71.53668212890625,71.53668212890625,69.10994973640405,70.5546571446135,1288500
2021-12-16,71.40447998046875,72.7925271128362,70.9134639355854,72.13155228789931,978600
2021-12-17,70.5546646118164,71.9427192345582,69.63873701971676,70.92292311939033,3802200
2021-12-20,67.95796966552734,69.35546171848395,65.71064026596285,69.33657980602223,1344900
2021-12-21,69.37432861328125,69.45930799826942,67.66523152150475,68.93997272492145,1179900
2021-12-22,72.03712463378906,72.36761202924491,69.48763500294767,69.48763500294767,1144800
2021-12-23,72.13156127929688,73.02859968268456,71.68776075405317,72.25431170377625,826600
2021-12-27,74.48273468017578,74.67158975636293,72.30151077982713,72.30151077982713,845300
2021-12-28,73.73677825927734,75.10595063768936,73.68956989014349,74.18057871282865,653000
2021-12-29,74.32220458984375,74.75656040822747,73.74620928188011,73.85007776063314,365600
2021-12-30,73.3118667602539,75.25702734409349,73.30242220481327,74.24667603449618,553100
2021-12-31,73.98229217529297,74.43553722046693,72.69810628539994,73.25521983667448,727600
2022-01-03,73.6423568725586,75.32312759865441,73.08525055048459,74.62438175609346,987500
2022-01-04,72.61312103271484,74.86988711210502,71.41391463325544,73.74622274809354,1162000
2022-01-05,70.84738159179688,74.1522708308423,70.45079661209226,72.70756325899919,1278000
2022-01-06,70.91346740722656,71.77274192579645,69.44987816490473,70.83792536522546,774000
2022-01-07,69.27991485595703,71.52723666189618,69.0910597436391,70.91347015401321,1001500
2022-01-10,69.34601593017578,69.55375296242478,67.81632185968556,68.68503380901203,948400
2022-01-11,70.19584655761719,70.78128669493653,68.92110495941077,69.86535906239139,1221700
2022-01-12,72.45260620117188,72.60368308172555,70.94179417112113,71.11176016429756,878400
2022-01-13,73.55738067626953,74.56773206694993,72.7358771850472,72.7358771850472,1190700
2022-01-14,71.38560485839844,73.21746002376543,69.81814687890582,72.59424889176304,959400
2022-01-18,66.17330932617188,70.56409102279565,65.9844542400303,70.56409102279565,1614600
2022-01-19,64.67194366455078,67.674671172276,64.61529073930025,67.02314091963952,1356200
2022-01-20,62.25465774536133,65.98445763872996,61.83918373853474,65.26682988668351,1400800
2022-01-21,60.60221862792969,63.26501447124243,60.0451086549221,63.26501447124243,2115900
2022-01-24,63.65217590332031,63.98266341600935,57.64671531265943,58.647626011443535,1932400
2022-01-25,62.46240234375,63.41610088261691,60.21507685824702,61.697551719629374,1189200
2022-01-26,60.87605667114258,64.02986158035584,60.19619263694213,63.82212454722944,1404200
2022-01-27,59.41244888305664,62.386849869771865,59.25192746194094,61.66921494631612,1242900
2022-01-28,61.300960540771484,61.414273600544924,57.996071940276536,59.67684630648873,1503000
2022-01-31,62.73622512817383,62.75510703448213,60.47945910987913,61.04600995223074,1509300
2022-02-01,64.82302856445312,65.02132100944526,62.056364482083545,62.6984573914279,1187800
2022-02-02,66.29605865478516,67.19310409023008,64.70026742215178,65.37069396198406,1143600
2022-02-03,65.00242614746094,66.93814925993605,63.604934600457995,65.02131525717114,844300
2022-02-04,64.32256317138672,65.46510925785495,63.54827544319817,64.70970343343907,719400
2022-02-07,64.10540771484375,64.93634869621755,63.161153652519836,64.52088180757404,749300
2022-02-08,66.69264221191406,67.24975569094445,64.12427796926836,64.63416867335087,866200
2022-02-09,67.51416015625,68.02405817436797,66.72099026412397,67.48583368925782,870800
2022-02-10,64.78526306152344,67.41028784836608,64.37923358127964,66.15442838574154,821100
2022-02-11,64.24703216552734,65.98445577390848,63.62382117290036,64.81358302895228,935800
2022-02-14,64.03929901123047,65.81449374425424,63.63326954732627,63.944875062340415,1087900
2022-02-15,65.24795532226562,66.22053586955349,64.49255638262709,64.74750181378445,781800
2022-02-16,66.14498138427734,66.62654563397227,64.21870277324338,64.78525361082167,596800
2022-02-17,64.19982147216797,66.24885793670983,64.18093956372199,66.02223181084429,643800
2022-02-18,65.2762680053711,66.17331351209687,64.31313221942125,64.46420909380625,1075600
2022-02-22,64.2187271118164,67.35365061889347,63.29335486992883,64.03931651702175,1084600
2022-02-23,59.374698638916016,65.44624916986916,59.3558131247273,64.77582962536559,1422600
2022-02-24,62.471839904785156,62.66068779838325,56.456940120167665,57.34453746702381,1592700
2022-02-25,65.91090393066406,66.17617592612035,62.3297175357646,62.481298435402586,1174800
2022-02-28,68.16573333740234,68.28890051669676,64.30979830407259,64.66981654739983,1233700
2022-03-01,68.06153869628906,68.98052225675332,67.19940432335865,68.05206985513594,1150800
2022-03-02,69.23631286621094,70.64794334898544,67.92889021392108,68.31732947383958,1320700
2022-03-03,67.92887115478516,70.26896044090357,66.80146518964462,69.3499773063758,1523600
2022-03-04,65.78775787353516,67.32254823613299,64.27190518872162,67.21833318334903,1123900
2022-03-07,60.07490539550781,66.82989894017936,58.9948650919458,65.92986053513032,1593100
2022-03-08,58.35063171386719,61.164420062619236,57.99061706341201,60.1222767651645,1305900
2022-03-09,60.851783752441406,61.68549696696752,59.25066810973998,60.14122688555409,1124300
2022-03-10,62.02656173706055,62.24446068203491,59.089606188454006,59.26013925449197,684600
2022-03-11,62.86028289794922,64.39508068675882,62.42447772466007,62.50027181430746,1070300
2022-03-14,61.448638916015625,63.5045043596964,60.97493680117007,62.97396030406798,918700
2022-03-15,64.83088684082031,64.90668093161433,61.44865324145255,61.44865324145255,981500
2022-03-16,66.37513732910156,67.78677482091231,64.04452381566577,65.34247019897212,1197400
2022-03-17,68.00468444824219,68.19416965890943,65.66459450038423,65.66459450038423,852700
2022-03-18,68.87628936767578,69.18893451983125,66.81094771507838,67.4267619525637,1883300
2022-03-21,65.74038696289062,69.1699932960841,65.02035763636107,68.71523602982293,1293200
2022-03-22,64.75508880615234,66.4319986292575,64.03505944370688,66.03408329088492,1354300
2022-03-23,63.81715393066406,65.26668134645081,63.731883785436,64.05400500456702,812700
2022-03-24,62.064449310302734,63.855042616518865,60.775979058575125,63.84556655092845,981800
2022-03-25,61.11704635620117,62.37708843626011,59.38329495274729,62.17813442361923,1239900
2022-03-28,62.55710220336914,62.64237234549023,60.66229368118624,61.47706192397456,709100
2022-03-29,64.45191955566406,65.02983681235597,62.83185891461888,62.83185891461888,1126600
2022-03-30,62.500274658203125,65.22879695656265,61.97919930332007,64.43298066342041,1047200
2022-03-31,58.852760314941406,62.955019487551525,58.72012427719369,62.1402511253173,1775200
2022-04-01,58.473793029785156,59.70541786490034,57.39375273416015,59.146449197894,1216900
2022-04-04,59.07065963745117,59.44962282218102,57.88640420274638,58.6253820515635,1080200
2022-04-05,58.28431701660156,59.68647504427176,57.91482989219629,58.85275819044648,1091000
2022-04-06,54.82628631591797,57.77271429333181,54.6841778380924,57.39375473840302,1902200
2022-04-07,54.4852180480957,55.157877827353055,52.54304001489182,54.76944222071228,1571700
2022-04-08,55.01576232910156,56.90109830210658,53.547286522582624,54.56100874080242,1376500
2022-04-11,56.20002365112305,57.422176084291934,54.115733436258566,54.579963140584184,1151500
2022-04-12,57.242164611816406,59.38330029910038,56.73056904954599,57.971666337904445,1291100
2022-04-13,58.416954040527344,59.061189309312624,57.299016580815284,57.41270409470066,796200
2022-04-14,57.497962951660156,59.30750493467558,56.90110087295956,58.644324847230465,988000
2022-04-18,57.90534973144531,58.758015046000246,57.261114519128384,57.261114519128384,637600
2022-04-19,59.48752212524414,60.425450441317324,57.78219495724306,57.78219495724306,926700
2022-04-20,63.00238800048828,63.85505334386353,60.728616160861414,60.728616160861414,1482300
2022-04-21,61.49602127075195,63.96874003239238,61.38233014396089,63.61820504066631,957400
2022-04-22,60.37807083129883,62.02655577314198,60.33070134285639,61.28758163407107,997500
2022-04-25,61.71391677856445,61.93182295236841,57.725345461840334,59.724369153735694,1214100
2022-04-26,60.07490539550781,62.405522676629595,60.03700835684165,61.6570724262452,1171900
2022-04-27,60.34965896606445,62.18762213897287,59.37383000943636,60.39702846165358,906600
2022-04-28,63.040279388427734,63.39082156152791,59.83805202540636,61.29705181738025,1031600
2022-04-29,61.126522064208984,64.69824031177201,60.81388413956011,63.04975885880817,1166200
2022-05-02,62.58551788330078,62.727629956073564,60.093847489416405,61.10756967395251,1528500
2022-05-03,68.16573333740234,68.51627551429445,63.18239215439845,63.30555210557202,2012600
2022-05-04,73.80279541015625,73.98279730958156,68.61101673651423,68.7626048919472,1871900
2022-05-05,73.43329620361328,73.50908304070764,70.79951387643712,71.69006884428495,1493300
2022-05-06,70.19318389892578,72.8459189352896,69.01840454424877,72.3343197256428,1734100
2022-05-09,70.02265930175781,71.38691665694299,68.0899535514471,68.65839471845105,1629700
2022-05-10,69.41631317138672,71.02690489461138,67.62571953775127,70.55320272215498,1424600
2022-05-11,65.18766021728516,69.50182994979916,64.95960045716454,69.30227675345749,1653300
2022-05-12,65.14964294433594,66.13791147877517,63.581724084297754,64.17087901356211,1376300
2022-05-13,65.45374298095703,66.80311432622655,65.0831430850415,66.04290532184626,1268600
2022-05-16,64.62701416015625,65.86234455172013,62.954558941698345,65.86234455172013,731900
2022-05-17,67.70585632324219,68.13346935795914,65.45374312400328,66.68908094634841,1476800
2022-05-18,63.63874053955078,67.3162321128358,63.220624955034936,66.51801936045693,1164100
2022-05-19,62.403411865234375,64.79806496255843,62.32738952089937,63.37267863078118,1214600
2022-05-20,60.72145462036133,63.35366465860978,59.05850402492829,63.277642319988,1494800
2022-05-23,61.652713775634766,62.260878092172206,60.5504186706196,61.52918289098796,1007000
2022-05-24,60.398372650146484,61.03504710908359,58.174769784134064,61.03504710908359,1785100
2022-05-25,62.97356033325195,63.847802729260245,59.87572252750868,60.350851269950226,1410100
2022-05-26,66.1474380493164,66.31848472265465,63.3821847053301,63.3821847053301,995600
2022-05-27,67.11668395996094,67.86738824762057,65.90986013669122,66.78409528818497,1017600
2022-05-31,65.6247787475586,67.52529369304145,64.76955282200264,66.69857433168548,1244300
2022-06-01,65.39672088623047,66.38498955661352,64.32293252076002,65.67229643132771,1244000
2022-06-02,68.27599334716797,68.52306230333384,65.28268106057216,65.78632357695724,1300200
2022-06-03,68.44703674316406,69.5493387649354,66.99314413677367,67.02165069770079,1349800
2022-06-06,70.50910186767578,70.70866231767535,68.28550285225525,69.15973799080233,1227600
2022-06-07,69.47333526611328,70.1480173071803,68.43755068905949,69.67288849657899,900800
2022-06-08,66.96465301513672,68.97919445059986,66.19494669308826,68.70362613151066,1090000
2022-06-09,64.64602661132812,66.91714180927944,64.50348651419881,66.58455308257139,1043000
2022-06-10,61.47216796875,63.87631859561909,61.18708778181543,62.68849656654224,1697100
2022-06-13,57.500083923339844,59.818714712395504,57.22451198320113,59.25806260151098,1907400
2022-06-14,57.50958251953125,58.127247700065986,56.739872663849354,57.30052471614848,1272600
2022-06-15,56.81589889526367,58.27929636934687,54.98190156247189,58.27929636934687,2534600
2022-06-16,51.35192108154297,55.28598692782568,50.411164471588606,55.11494027147034,2511700
2022-06-17,51.47544860839844,52.036100695532824,49.822002537829086,51.02883003470971,3144100
2022-06-21,51.95056915283203,53.02436100573245,51.256881701384,52.53973133757766,1272400
2022-06-22,50.81027603149414,52.53024000136348,50.278130460045844,50.677240544868354,1295700
2022-06-23,49.17582702636719,50.126084553446745,47.49387076844299,49.470408164741976,2319800
2022-06-24,49.95503616333008,51.6940091171058,49.26134862779029,49.56543073583664,1839000
2022-06-27,50.23061752319336,51.42794050915651,49.841012050584034,50.51569407938029,1139200
2022-06-28,48.7006950378418,51.218878767825096,48.510642820022284,50.61071094581375,1346000
