date,close,high,low,open,volume
2021-05-10,225.1412353515625,225.40621400711095,215.69042880441327,220.90163077228476,152130
2021-05-11,236.4468536376953,239.18491654477404,225.8478034988755,233.17880655185127,230230
2021-05-12,246.69259643554688,247.66418030103694,228.7625680963783,231.85395415173474,241190
2021-05-13,231.8539276123047,247.84081334528292,228.05595024664842,246.33927236551506,181600
2021-05-14,220.90158081054688,228.85085781485068,219.66501852345465,227.70261274138355,93820
2021-05-17,220.4599609375,226.20110561319143,219.84167303668207,223.37468514479988,103170
2021-05-18,229.29251098632812,229.38084168759906,218.7817909716109,220.6366278793177,71190
2021-05-19,233.44374084472656,244.30776816024004,233.26710642988522,239.27321562930203,197170
2021-05-20,232.82553100585938,237.68342323227063,228.5858997990526,232.91386171001616,93450
2021-05-21,226.90773010253906,230.087446851124,223.02142161193402,229.9991161446847,134760
2021-05-24,224.1696319580078,227.17270048372438,222.31479511926017,223.63967472483068,56610
2021-05-25,231.14732360839844,231.7655845428457,218.25182426534093,222.93305443866146,174730
2021-05-26,228.5858917236328,233.62044518049828,225.84781519735498,229.29251037717728,82630
2021-05-27,220.1950225830078,226.28947766992957,219.2234386847325,223.46305668490112,79720
2021-05-28,219.4884033203125,224.25796484256114,218.16352362220195,218.4285022572987,82840
2021-06-01,216.57363891601562,217.98684914619093,211.80407797457417,214.98378077641127,82090
2021-06-02,215.60208129882812,218.7817842868347,214.10054028733828,214.45384960425392,62120
2021-06-03,214.1005401611328,219.6650372335797,210.65585855681312,217.98686178067985,86370
2021-06-04,213.1289825439453,218.51681853989052,212.3340466420899,213.0406518401703,73590
2021-06-07,216.92694091796875,218.07515902933378,212.06904944647604,212.3340145630242,67860
2021-06-08,217.63357543945312,224.87626220677953,216.30869568602128,219.2234338390461,109520
2021-06-09,224.1696319580078,225.22953294698976,220.4599717578848,221.2548941302782,86260
2021-06-10,231.41232299804688,231.85394956865383,217.10362480585607,218.60515245044505,124850
2021-06-11,227.1726837158203,230.44070366216417,226.996022332886,229.64578134844498,101820
2021-06-14,234.3270263671875,238.21336140047399,227.4376632713511,228.32091633259907,105910
2021-06-15,232.2955780029297,238.12505417265984,229.55748785224995,233.88542288797112,77910
2021-06-16,233.2671661376953,241.74640190792823,229.0275347752051,235.2986376341663,129540
2021-06-17,253.1403350830078,255.79009429122894,229.4691366500523,229.4691366500523,179580
2021-06-18,272.6602478027344,272.9252129557445,260.648000029267,263.6510552339473,284220
2021-06-21,253.0520477294922,266.91913407632387,252.87538630345327,265.15262763493126,132550
2021-06-22,252.257080078125,259.14644318474257,249.43065949581074,251.72712284959803,130670
2021-06-23,250.84388732910156,252.522062874509,247.39920553489767,250.93221803249065,86220
2021-06-24,242.09963989257812,250.22555089016402,240.0681419271259,247.57579203024102,147610
2021-06-25,233.17880249023438,242.09966358251407,231.05900058581736,238.4783207286488,104630
2021-06-28,238.0367431640625,241.30479086509771,233.62047705712257,233.79713848329985,107320
2021-06-29,240.06822204589844,241.8347285420559,230.97072437258754,233.88544930934734,101450
2021-06-30,236.7118682861328,243.33626758518506,236.00527647613382,243.24793687024774,154060
2021-07-01,231.76564025878906,237.5951169198924,231.4123443606387,234.0621040288903,113540
2021-07-02,233.00216674804688,235.47529170438176,231.23566047412766,231.5006525880635,95370
2021-07-06,244.13119506835938,248.10583472851457,234.15044403698093,234.23877475371222,171980
2021-07-07,243.07127380371094,249.96063748245962,241.39307128155087,247.3992087790657,176090
2021-07-08,257.3799133300781,260.7362908314747,250.22555879142794,255.96670316921336,191600
2021-07-09,235.9169158935547,248.2824596862783,234.94533206174856,247.48753726198103,254710
2021-07-12,229.11582946777344,242.45295554633466,227.9676113163001,239.00827413717144,155640
2021-07-13,237.33013916015625,239.18494926585686,230.7057403405175,230.97070551140393,164880
2021-07-14,240.24484252929688,247.5758324569324,232.11890325008426,237.24178738862975,200830
2021-07-15,237.86004638671875,246.42761214275563,233.0904850910338,246.25095074283408,126020
2021-07-16,247.04592895507812,248.54744321088268,233.88543481072756,233.88543481072756,150680
2021-07-19,266.742431640625,271.3353584640172,257.9099007915977,261.5312438306479,358060
2021-07-20,247.2225799560547,268.5089887298658,241.65809524782924,267.0074474188842,241200
2021-07-21,234.76869201660156,242.7179708923973,231.67730578712542,241.83471768397555,212890
2021-07-22,242.09963989257812,244.66106806622216,235.82853853314555,236.27016500979937,132490
2021-07-23,240.42147827148438,242.5412800883794,233.6204193644227,237.5950578791293,185810
2021-07-26,236.53515625,242.36463177691044,234.94531154027172,242.36463177691044,112060
2021-07-27,236.8001708984375,244.66111840945254,234.06208078882645,241.56973243676995,167480
2021-07-28,237.15342712402344,242.54127573827367,232.73716218689077,234.9452946554571,125310
2021-07-29,228.85089111328125,235.47528958073585,226.11280102245072,232.73719948990532,206310
2021-07-30,233.8854217529297,235.6519280409571,225.75950900085172,231.14735857028467,153740
2021-08-02,234.41539001464844,234.592051433628,221.6082188263245,230.97070798253162,163130
2021-08-03,226.37774658203125,241.0397526450098,225.40617631066937,230.97067323709481,194520
2021-08-04,230.79403686523438,233.53212701587037,224.69959553301032,231.85395142507636,161850
2021-08-05,222.4031524658203,227.9676501714348,222.3148217572495,227.9676501714348,120220
2021-08-06,209.50762939453125,218.07518163697014,208.44772838634637,218.07518163697014,248710
2021-08-09,207.74114990234375,213.48229570117803,205.09139030288176,210.21426155731643,162400
2021-08-10,201.99998474121094,209.06600966247672,200.14516128580246,208.1827565473185,200970
2021-08-11,195.2872772216797,202.88324623948117,195.2872772216797,200.4984654254897,220910
2021-08-12,194.58062744140625,198.20195644739582,193.69737449203754,194.4922967555212,155860
2021-08-13,198.29031372070312,199.43854540431528,193.34409115008413,194.49232283369628,138350
2021-08-16,199.3502197265625,207.03451891443632,199.26190250398204,203.05988000925615,186870
2021-08-17,204.4730987548828,209.7726175131087,199.70353726342876,203.14821906532634,242320
2021-08-18,210.92086791992188,211.6274731789627,202.17665310936817,206.5929191316556,159680
2021-08-19,216.22036743164062,220.0183585599809,211.0091659140755,217.63356434349237,293260
2021-08-20,211.18580627441406,218.0751691725293,210.302553238515,215.77871936561482,166650
2021-08-23,206.15126037597656,207.74111859150443,203.23653603777643,207.74111859150443,128700
2021-08-24,201.64666748046875,204.9147009641643,200.7634144590715,204.03144794276704,81330
2021-08-25,195.2872772216797,201.47004928325867,191.75426461506314,200.32181749063358,181180
2021-08-26,198.29031372070312,198.73194025460225,192.2841901642007,193.52075254554157,153810
2021-08-27,190.34103393554688,197.6720370099774,190.25270323882748,197.49538909391072,124200
2021-08-30,197.40708923339844,197.58373717705862,189.72278912649938,190.34106366799716,143330
2021-08-31,197.76034545898438,199.96847800532126,193.69738966014737,197.5836975507517,153520
2021-09-01,200.41012573242188,202.97156784378072,196.52381743036605,196.96544398638935,108240
2021-09-02,198.29031372070312,200.2334677743848,196.34715966702146,198.99691887041615,91090
2021-09-03,200.94007873535156,202.35328907564815,197.76036220837057,198.55529807880214,88880
2021-09-07,205.0913848876953,205.35636353611994,199.61521788887356,199.7918658286987,90230
2021-09-08,206.5045623779297,209.59594800191854,203.6781553600428,206.85785820115115,106590
2021-09-09,205.0913848876953,207.56449647736852,199.08526059202435,207.38784853754342,128560
2021-09-10,209.50762939453125,209.7726080159206,200.7634292302903,201.11672507389443,119000
2021-09-13,202.88323974609375,207.2995053630195,201.9999866227086,205.53299911624921,135870
2021-09-14,210.39089965820312,212.68736326124142,199.17358724078235,200.94009355777376,209000
2021-09-15,204.64976501464844,211.89243860412398,202.97158931518283,211.27416405576162,137030
2021-09-16,206.15126037597656,209.15432888916746,199.9684889091022,202.88322672467456,145390
2021-09-17,209.1543426513672,210.74420097150656,203.3248666366473,207.47615362779723,141170
2021-09-20,223.9046630859375,233.2671514303815,220.81327720506658,222.57978342270712,340860
2021-09-21,224.96453857421875,227.26098830994437,218.07516241229922,220.10664702736634,226880
2021-09-22,215.1604766845703,218.78180657968895,210.56754943827548,217.89855341345898,186380
2021-09-23,200.14515686035156,210.56753260686892,197.14208824879128,210.2142367595666,234760
2021-09-24,197.40708923339844,202.17665109909464,195.55225213153093,202.08833386595163,205720
2021-09-27,189.89942932128906,194.31569511945858,188.48621887492536,194.31569511945858,155920
2021-09-28,199.2618865966797,199.88016101487565,187.95624525123483,190.3410257084887,295690
2021-09-29,197.8487091064453,201.11674312388953,195.552245484796,197.4954132311333,104410
2021-09-30,206.59292602539062,206.68125673973358,194.66900736732907,195.19896469863727,172230
2021-10-01,197.49539184570312,208.00609798790077,193.43242233269754,205.0913601613857,181720
2021-10-04,202.1766357421875,203.76649406911537,191.04765440843875,198.73195393165477,230270
2021-10-05,191.48927307128906,200.7634305387524,188.39788724880128,198.555297808404,195240
2021-10-06,189.98773193359375,200.32178967767751,189.81107054589202,196.17050313674818,258300
2021-10-07,186.10142517089844,186.89636104602513,180.80190657954466,185.48315069738172,311070
2021-10-08,183.1866912841797,187.95626620785373,181.50851575091124,185.4831547819531,215770
2021-10-11,188.22125244140625,188.48621760561318,177.88717976138284,181.5968537887623,205100
2021-10-12,189.546142578125,190.87102238139045,186.1897777143777,187.51465751764314,192940
2021-10-13,191.13597106933594,199.61520646961392,188.57454239496712,189.63444345065858,213410
2021-10-14,181.86180114746094,189.89940945001513,181.68515322949352,185.48314411396825,266220
2021-10-15,174.35414123535156,178.32877983625508,171.70438216808256,177.18056168900242,279350
2021-10-18,174.0891876220703,176.73894686455313,171.61607630027854,175.67903238566205,145880
2021-10-19,169.23130798339844,173.5592430032163,168.96632934440737,171.616088779571,150300
2021-10-20,164.6383819580078,170.82115401510384,164.6383819580078,169.67293570068483,222500
2021-10-21,165.25668334960938,167.9947602534136,163.22519824202908,164.9033739741228,155990
2021-10-22,159.60382080078125,163.9317687606501,158.6322505482675,163.9317687606501,212520
2021-10-25,159.60382080078125,160.75205244227183,157.660666818382,158.45558915929067,143050
2021-10-26,158.89723205566406,159.60383725229096,155.7175288869028,158.10230963281703,203060
2021-10-27,167.02316284179688,167.02316284179688,158.0139706426665,159.8688075018692,206900
2021-10-28,160.0454559326172,165.07999580988067,159.78047731226175,165.07999580988067,125560
2021-10-29,161.81198120117188,162.87188233034757,158.80892575561168,159.86882688478738,99140
2021-11-01,160.66375732421875,163.13686906643628,157.57237101579057,158.63228567486573,112070
2021-11-02,159.2505340576172,162.16527193609264,158.19063305018224,160.9287095296081,81240
2021-11-03,156.8657684326172,161.1053728680605,155.36422726124272,160.4870983443395,127660
2021-11-04,163.1368408203125,166.31655729224053,157.48402651174314,157.48402651174314,187550
2021-11-05,162.8718719482422,164.5500609833888,157.39570523209542,159.69216876340207,138620
2021-11-08,161.0170440673828,161.81196647256488,157.30738371424513,160.3104388864583,120680
2021-11-09,163.3134765625,166.13989698339677,161.8119491372557,163.3134765625,151110
2021-11-10,165.25668334960938,166.40490175716056,161.811987694832,163.57849414014103,126670
2021-11-11,163.3134765625,165.9632355990622,161.98859704421892,164.1967295746874,62780
2021-11-12,162.5185546875,166.40486256081772,162.1652588726062,162.6068853799092,95340
2021-11-15,162.25360107421875,163.31350215949328,159.95715096901955,161.1053692829324,64890
2021-11-16,162.6952667236328,164.19679474483763,159.86885865829848,161.8120133608798,79990
2021-11-17,167.729736328125,169.31959439534398,163.22515419460407,163.57844999737674,138590
2021-11-18,170.02622985839844,172.23436271370232,166.31656935696262,167.2881397268723,125710
2021-11-19,175.32574462890625,178.6821091862944,172.23435870345952,173.29425975385237,216140
2021-11-22,168.17137145996094,171.9693621830556,162.87185328188605,168.87797657917858,202380
2021-11-23,160.57540893554688,167.02315896629375,160.39876101909604,165.16832215012954,178990
2021-11-24,161.81198120117188,163.5784875755894,160.31045347839176,161.90031191084236,105910
2021-11-26,176.7389373779297,182.12677279535765,174.1774954945939,174.88410061680278,337360
2021-11-29,174.97244262695312,178.7704201343777,168.78967099317205,170.4678464742493,181830
2021-11-30,186.89637756347656,188.13292661979324,179.03541620514534,181.50852779515262,356020
2021-12-01,194.13902282714844,194.13902282714844,174.0891813143016,178.417115862594,315040
2021-12-02,177.53387451171875,191.13596696893114,174.00086208362484,189.6344393824658,283430
2021-12-03,185.65980529785156,190.25271888004247,175.060767734008,175.7673729337389,311920
2021-12-06,178.41714477539062,182.83341073517752,173.20595633379173,179.3887286774934,248650
2021-12-07,169.23130798339844,174.4424961482708,167.19982305429832,173.11761643068903,229230
2021-12-08,171.88104248046875,173.29423922109228,167.3764467033097,167.8180732117617,156270
2021-12-09,173.2942657470703,176.12067313832418,170.73283699692198,174.88412411632984,146500
2021-12-10,172.85263061523438,176.4739737505571,169.23130095728453,170.2912019918705,180440
2021-12-13,179.2120361328125,180.18361986617688,174.08917929106374,174.70745372258116,188790
2021-12-14,176.65060424804688,180.62524284362794,172.05769123307198,180.62524284362794,169090
2021-12-15,173.91253662109375,180.80191375889413,172.8526355562106,175.41407773016593,241320
2021-12-16,168.87799072265625,171.26277140704022,164.55005590571392,170.2028703781332,304340
2021-12-17,179.91864013671875,182.5683992358674,172.23434144466202,172.23434144466202,460660
2021-12-20,190.34103393554688,196.25882672669968,187.5146268463635,188.0445705945636,426330
2021-12-21,178.3288116455078,184.24661873322307,175.6790521055902,184.15828802427623,209200
2021-12-22,174.53082275390625,179.65368009298524,174.44249205052634,179.3003842342119,156810
2021-12-23,171.26278686523438,171.79274416620825,167.37647824933916,171.79274416620825,137070
2021-12-27,165.9632568359375,171.70440214980002,165.78660890637022,169.40795211067888,140160
2021-12-28,165.9632568359375,166.6698620315798,162.34192710900194,166.6698620315798,155570
2021-12-29,166.3165740966797,167.02317932598856,163.490166656818,166.1399261586959,136070
2021-12-30,167.818115234375,167.90644594913252,162.43026509116356,165.25668623490554,129850
2021-12-31,168.34803771972656,169.31960799406752,165.87492646957966,168.25970702325372,157350
2022-01-03,163.3134765625,165.0799825868748,160.75204821810513,164.8150174651157,241840
2022-01-04,151.47789001464844,158.8972098489072,149.71138400864672,158.8972098489072,501550
2022-01-05,157.04241943359375,157.48404602734547,148.12155684885894,149.53476733981415,498590
2022-01-06,149.7997283935547,156.42412652161804,149.7113976942315,152.36115694545686,419990
2022-01-07,145.3834686279297,150.50632593093096,144.4118848070857,149.71140351560263,366510
2022-01-10,146.62002563476562,151.5662487579723,142.73371709322737,143.08701296886767,454020
2022-01-11,142.64537048339844,149.00478987758635,142.2920746471439,145.73675622142875,357100
2022-01-12,142.02708435058594,144.41186474260425,139.81895186216693,141.3204792588176,210600
2022-01-13,144.41188049316406,145.47178150773112,139.28900986582195,141.3204946722095,382920
2022-01-14,148.03321838378906,153.15607535462686,147.50326115635033,150.15302033879973,513730
2022-01-18,157.66065979003906,159.78046158954493,151.47788881788068,151.7428674121617,475100
2022-01-19,165.4333038330078,165.7865996724647,153.33273938708237,153.5093873068108,368650
2022-01-20,168.78965759277344,169.76122782881,157.48401623595242,163.40180877727678,392970
2022-01-21,179.30039978027344,181.2435541267523,169.31963591476367,171.70441686168652,939100
2022-01-24,177.71051025390625,199.35020989237458,176.65060929361894,189.81107429504476,769190
2022-01-25,176.9156036376953,193.3441036767098,173.29426043414944,185.12986039588912,524200
2022-01-26,176.47396850585938,182.3034307615207,166.93483252333706,171.26276723484494,541850
2022-01-27,180.0070037841797,183.1867071988314,164.5500728761702,170.732845239374,542380
2022-01-28,172.41104125976562,188.2212833974145,172.32272401629598,180.8902783206458,433080
2022-01-31,166.49319458007812,178.24046246343062,166.49319458007812,175.76735130735037,241600
2022-02-01,160.0454559326172,168.34804299864365,159.07388562781054,166.0515795920598,249570
2022-02-02,156.3358154296875,163.04854509897402,156.07083677585726,160.22212409461704,250530
2022-02-03,161.98863220214844,163.22519477401653,155.80585977493095,158.6322808092727,395580
2022-02-04,154.3926544189453,161.72365831181594,150.5946631513257,159.42719471445332,364440
2022-02-07,153.50938415527344,156.4241219417567,150.5946463687902,153.7743627681123,229110
2022-02-08,147.6798858642578,152.00783326851885,146.97328083117745,151.3012282354385,355020
2022-02-09,144.76519775390625,146.44338696281562,142.29209951319706,145.6484509762666,362450
2022-02-10,148.47486877441406,150.68300178130676,141.2321817299066,147.14998897027846,419570
2022-02-11,156.3358154296875,158.54394841598253,145.56012915204263,150.15304306806144,488810
2022-02-14,161.72361755371094,165.25662928856104,154.56926339969144,156.4240999514358,598860
2022-02-15,154.1276397705078,157.21902509541772,152.3611338705593,155.27587130094844,303380
2022-02-16,153.86270141601562,157.04241825817854,152.00787782256555,156.9540875491397,340410
2022-02-17,165.4333038330078,166.6698527484793,156.95406891231877,158.27894852634066,396660
2022-02-18,165.78660583496094,168.17138653337116,161.63531891885827,166.22823238938406,441200
2022-02-22,168.34803771972656,172.85262021502822,163.5784631350064,168.5246856353002,341810
2022-02-23,177.3572235107422,178.41712452531905,162.87186472028282,164.10842713509967,324790
2022-02-24,183.01004028320312,198.11367373851223,181.33186477811225,196.61214615858256,422340
2022-02-25,165.9632568359375,179.12373648798464,163.6668067968164,178.85875785494713,371580
2022-02-28,170.99778747558594,176.208974823787,168.1713670724552,175.5907004146164,444910
2022-03-01,188.30955505371094,192.5491725577975,174.17750569167075,175.32573739781103,798160
2022-03-02,173.38259887695312,185.30651659702423,170.20288209398467,185.21818588962978,316580
2022-03-03,175.5023651123047,179.83031281754012,169.05461563778275,170.82112160464516,314770
2022-03-04,185.83645629882812,191.57760174076518,184.24661141988275,184.77655522040675,557150
2022-03-07,207.12286376953125,207.3878424101269,190.07607527127638,191.48928570287077,467680
2022-03-08,209.9492645263672,213.39395979059998,193.1674551985801,202.97157024944704,511550
2022-03-09,187.7796173095703,196.1705218873074,181.8618106675837,196.0821911850136,446700
2022-03-10,191.8425750732422,198.02534691661705,188.57454122293296,195.99386204403356,320070
2022-03-11,195.8172149658203,195.8172149658203,183.18669259259866,187.42631028479954,376760
2022-03-14,190.42938232421875,193.16745897106532,180.71359778680704,188.30956670235946,464570
2022-03-15,183.01004028320312,189.546121333151,181.77349132970173,186.10142614432942,375090
2022-03-16,166.22821044921875,177.18055563975508,165.69826674028107,175.59069755819985,476530
2022-03-17,160.84039306640625,172.49933115795005,160.84039306640625,170.20286773319438,316290
2022-03-18,158.98558044433594,165.25668373059014,157.83734855676303,161.72367083182712,274240
2022-03-21,159.33885192871094,161.98861119677625,154.92258648193544,156.51244473824914,232540
2022-03-22,151.03627014160156,155.8058311761771,149.0931161451957,155.54086604554544,322250
2022-03-23,159.95713806152344,160.04545528303512,153.5093878867823,154.30431026724975,256590
2022-03-24,156.42413330078125,159.86881508571201,155.62919740453896,157.042407790721,148860
2022-03-25,150.59463500976562,155.36419577161914,149.8880299212837,154.83425206328602,296010
2022-03-28,151.5662384033203,156.7774263385541,151.5662384033203,151.7428863290723,223760
2022-03-29,148.65151977539062,151.8312232842582,144.58854956823396,145.82511216393905,231240
2022-03-30,153.4210662841797,155.6291991134781,149.00480062558285,149.53475789556376,243850
2022-03-31,163.40182495117188,163.40182495117188,151.65455592136982,153.68604076488597,208720
2022-04-01,163.93177795410156,167.3764595943826,158.80890736602856,159.3388511305635,282570
2022-04-04,165.34500122070312,168.61303546160565,161.98863626624595,164.37343075847517,232350
2022-04-05,169.93788146972656,170.82113451993797,163.13683567857308,167.4647837110322,287700
2022-04-06,174.0891876220703,175.85569378372554,171.35109768055577,173.11760384221097,372150
2022-04-07,174.53082275390625,182.12679153651794,172.58765509853353,174.26584412113968,427040
2022-04-08,170.6444854736328,174.79577208662016,167.99472634057213,173.2942446066935,228750
2022-04-11,173.11761474609375,173.64757201891885,166.84651208628082,171.9693829732215,275050
2022-04-12,178.59376525878906,180.6252499834168,167.9064113657534,172.32267664652156,372090
2022-04-13,177.445556640625,183.5400116061825,176.82728211647753,183.5400116061825,281000
2022-04-14,183.3633575439453,183.4516747716605,174.44249542493594,177.6222121248968,244820
2022-04-18,181.59683227539062,186.80801987383,178.94707312824409,186.36639334930558,198280
2022-04-19,173.38259887695312,180.00699761032595,172.41101500510896,179.83034967291076,140490
2022-04-20,168.87799072265625,170.64449692995888,165.6982876359352,169.93789175156326,228640
2022-04-21,177.9755096435547,179.12374143350394,162.87187539451702,164.7267123996176,439510
2022-04-22,193.87403869628906,194.40399590144168,178.85873729384298,179.03538520310335,449590
2022-04-25,193.0791473388672,207.56449385983834,191.75426759082566,198.46698356114513,613940
2022-04-26,208.80101013183594,208.80101013183594,193.78570867715177,199.79183195449977,603990
2022-04-27,208.18275451660156,210.03759143129002,201.20506036586465,208.4477331440389,265230
2022-04-28,200.05682373046875,211.53911383420427,197.6720430967059,201.29337265838356,259550
2022-04-29,220.98992919921875,221.9615130277546,200.32181146332618,203.23654947156055,245510
2022-05-02,218.6051483154297,232.03060658983134,214.10055198949584,220.0183587055898,352180
2022-05-03,209.06602478027344,216.48535957052664,203.67818847463164,215.1604798019858,311080
2022-05-04,190.25270080566406,211.71575252889002,189.72275706424148,208.53604964823887,467510
2022-05-05,207.65280151367188,214.36551673874445,196.1705116387446,196.7004553927025,508330
2022-05-06,212.33404541015625,220.9899287123315,209.50763811160616,210.5675391638908,427120
2022-05-09,228.40927124023438,231.14736141127963,217.10362816242846,222.0498377432742,430890
2022-05-10,233.7970733642578,242.89456822874692,217.81018911898104,221.4315182316053,422600
2022-05-11,241.4813995361328,241.74639164708637,219.13510620444254,232.6488682659396,459590
2022-05-12,244.13119506835938,257.9099512811807,237.86009154694227,245.54440567180907,569160
2022-05-13,231.8539276123047,238.38999484737892,225.582825512604,234.68034817842855,331040
2022-05-16,237.15342712402344,242.54127573827367,231.23562132636886,233.79707655369944,286430
2022-05-17,217.9868927001953,227.52602996637918,216.22038629821216,224.16966510713635,329730
2022-05-18,235.38694763183594,238.3016720363734,223.28638303816916,224.69957989062345,521030
2022-05-19,239.9799041748047,246.33931101420782,234.68038499792786,244.66113533247983,437200
2022-05-20,240.59812927246094,255.87842345440077,230.61738042992206,234.15039268635982,423310
2022-05-23,219.6650390625,232.20723014653188,214.36552056411702,228.8508792127873,528170
2022-05-24,220.8132781982422,234.94532800292967,219.22341989974024,224.25795994718558,378780
2022-05-25,215.1604766845703,224.7879308055275,211.3624853743067,223.63969899395377,284230
2022-05-26,199.52687072753906,210.65586522469866,197.23042074442722,210.65586522469866,321080
2022-05-27,189.01617431640625,197.84870582651868,189.01617431640625,197.05378338155796,210630
2022-05-31,191.13597106933594,197.5837215844043,187.2496627060095,194.93396220648904,288550
2022-06-01,200.49842834472656,206.06292486650815,191.1359412777689,192.10752495585035,328560
2022-06-02,190.95932006835938,204.2081167448511,190.95932006835938,200.05682981502494,231190
2022-06-03,199.3502197265625,200.23347281660253,194.7573063538288,195.72889014382187,165920
2022-06-06,197.49539184570312,197.583709066281,188.66286114557994,194.05069678623173,162350
2022-06-07,192.99081420898438,202.08832439348672,192.4608569254702,201.64669781634944,186550
2022-06-08,202.79490661621094,205.1796871668524,195.90553009862396,197.40705759514844,209390
2022-06-09,218.1634979248047,218.1634979248047,203.67815365596874,204.47307599025217,192090
2022-06-10,241.65806579589844,241.8347002520013,229.82247904713174,231.85395049816933,313450
2022-06-13,264.7109375,268.5089146556666,252.3453953776996,260.3829761934007,357160
2022-06-14,270.0104675292969,275.9282467774763,254.8185043232735,262.1494938390646,303560
2022-06-15,260.55963134765625,273.9850875413645,248.90068112918632,261.1779192208865,275750
2022-06-16,281.49273681640625,287.8521421291226,276.2815226463886,277.2531063198534,307810
2022-06-17,277.8714599609375,287.6755757960285,270.2754771087612,281.3161420233348,271210
2022-06-21,262.767822265625,267.0074267673392,258.3515563451943,261.35461178013753,145650
2022-06-22,264.6226806640625,273.4552132165696,257.29166247263146,273.01358658894424,164950
2022-06-23,265.505859375,277.871401476719,261.1779250303469,262.67943896985287,190540
2022-06-24,235.03367614746094,262.2378632584613,234.59204955829048,261.0013141997336,232800
2022-06-27,237.15342712402344,240.95140418806068,230.61736040801551,230.88232552234666,157750
2022-06-28,244.4844512939453,244.92607785116323,223.9929952118811,230.70572427254277,236030
2022-06-29,249.51901245117188,252.1687718754321,241.92303004400983,243.24790975613996,153920
2022-06-30,255.5251007080078,270.7170641951471,249.4306599555749,261.0896111856813,292790
2022-07-01,245.10269165039062,263.82766482143387,243.5128471350952,259.1464080513027,208170
2022-07-05,246.60430908203125,265.8592184396118,246.60430908203125,256.58505965683463,213350
2022-07-06,249.51901245117188,256.2317417169138,243.60120562175865,248.8124207199345,191360
2022-07-07,238.56671142578125,243.336273649004,236.2702475539331,243.336273649004,217470
2022-07-08,241.1281280517578,243.86621841325874,235.03368625019067,237.2418192909577,216670
2022-07-11,247.31088256835938,249.3423540361292,242.27632881989035,247.22255186220696,215570
