date,close,high,low,open,volume
2025-11-20,20.966413497924805,21.501219471148314,20.966413497924805,21.501219471148314,2000.0
2025-11-21,20.71683692932129,20.81785720361425,20.71683692932129,20.81785720361425,400.0
2025-11-24,21.299182891845703,21.299182891845703,20.877279033944053,20.877279033944053,2100.0
2025-11-25,21.044654846191406,21.124875272221864,20.99612627707368,21.124875272221864,2600.0
2025-11-26,21.351673126220703,21.382375143876924,21.351673126220703,21.38138530463175,600.0
2025-11-28,21.449722290039062,21.449722290039062,21.449722290039062,21.449722290039062,100.0
2025-12-01,20.73862648010254,20.758432710122754,20.67028979176574,20.758432710122754,7100.0
2025-12-02,21.50221061706543,21.511122947790884,21.49923921048825,21.49923921048825,900.0
2025-12-03,21.76169204711914,21.76169204711914,21.68939411082653,21.709202230387692,1300.0
2025-12-04,21.671566009521484,21.671566009521484,21.58045168846392,21.58045168846392,200.0
2025-12-05,21.223913192749023,21.322951894817667,21.223913192749023,21.322951894817667,800.0
2025-12-08,21.42397117614746,21.42397117614746,21.42397117614746,21.42397117614746,300.0
2025-12-09,21.763671875,21.887469778852097,21.763671875,21.7834799929778,3900.0
2025-12-10,21.714153289794922,21.714153289794922,21.620067555501358,21.620067555501358,300.0
2025-12-11,21.58342170715332,21.58342170715332,21.402182900036035,21.402182900036035,1200.0
2025-12-12,21.31304931640625,21.31304931640625,21.31304931640625,21.31304931640625,100.0
2025-12-15,20.72673988342285,20.72673988342285,20.72673988342285,20.72673988342285,100.0
2025-12-16,20.989192962646484,20.99612561515903,20.989192962646484,20.99612561515903,800.0
2025-12-17,20.73961639404297,21.075357023426925,20.73961639404297,21.067432642384098,1700.0
2025-12-18,20.586105346679688,21.075356042797242,20.586105346679688,21.055547924621152,3100.0
2025-12-19,20.994144439697266,21.144683119355314,20.91689542140263,21.025836296202602,42600.0
2025-12-22,21.00899887084961,21.303143567535983,21.00899887084961,21.303143567535983,3900.0
2025-12-23,20.913999557495117,20.969999313354492,20.81100082397461,20.81100082397461,4200.0
2025-12-24,20.93000030517578,20.934999465942383,20.777999877929688,20.829999923706055,19200.0
2025-12-26,20.878999710083008,21.030000686645508,20.809999465942383,21.030000686645508,1300.0
2025-12-29,20.805999755859375,20.899999618530273,20.805999755859375,20.899999618530273,1900.0
2025-12-30,20.899999618530273,21.05500030517578,20.899999618530273,21.05500030517578,1200.0
2025-12-31,20.84600067138672,20.8700008392334,20.84000015258789,20.8700008392334,1700.0
2026-01-02,21.16900062561035,21.350000381469727,21.16900062561035,21.350000381469727,1900.0
2026-01-05,21.878999710083008,21.969999313354492,21.729999542236328,21.729999542236328,3600.0
2026-01-06,21.600000381469727,21.6200008392334,21.600000381469727,21.6200008392334,5400.0
2026-01-07,21.351999282836914,21.540000915527344,21.351999282836914,21.530000686645508,2900.0
2026-01-08,21.360000610351562,21.389999389648438,21.277999877929688,21.277999877929688,35700.0
2026-01-09,21.25200080871582,21.43000030517578,21.209999084472656,21.209999084472656,3400.0
2026-01-12,21.440000534057617,21.540000915527344,21.34000015258789,21.34000015258789,2900.0
2026-01-13,21.910999298095703,21.959999084472656,21.549999237060547,21.549999237060547,2200.0
2026-01-14,22.486000061035156,22.509000778198242,22.280000686645508,22.280000686645508,7600.0
2026-01-15,22.047000885009766,22.260000228881836,22.047000885009766,22.239999771118164,2300.0
2026-01-16,22.058000564575195,22.06999969482422,22.049999237060547,22.06999969482422,900.0
2026-01-20,21.099000930786133,21.260000228881836,21.099000930786133,21.229999542236328,2600.0
2026-01-21,21.17300033569336,21.190000534057617,20.850000381469727,21.190000534057617,600.0
2026-01-22,21.04800033569336,21.110000610351562,20.969999313354492,21.030000686645508,9200.0
2026-01-23,21.054000854492188,21.09000015258789,20.969999313354492,20.969999313354492,1000.0
2026-01-26,20.746000289916992,20.940000534057617,20.719999313354492,20.940000534057617,3800.0
2026-01-27,21.027999877929688,21.027999877929688,20.718000411987305,20.718000411987305,5100.0
2026-01-28,20.992000579833984,21.09000015258789,20.992000579833984,21.040000915527344,4600.0
2026-01-29,20.19300079345703,20.399999618530273,20.19300079345703,20.290000915527344,3700.0
2026-01-30,20.131999969482422,20.131999969482422,20.0,20.0,1900.0
2026-02-02,19.459999084472656,19.540000915527344,19.44099998474121,19.479999542236328,2700.0
2026-02-03,19.257999420166016,19.420000076293945,19.06999969482422,19.415000915527344,5300.0
2026-02-04,18.944000244140625,18.969999313354492,18.899999618530273,18.969999313354492,1300.0
2026-02-05,18.16900062561035,18.5,18.16900062561035,18.489999771118164,3900.0
2026-02-06,18.625999450683594,18.625999450683594,18.489999771118164,18.510000228881836,3800.0
2026-02-09,18.645999908447266,18.645999908447266,18.579999923706055,18.579999923706055,400.0
2026-02-10,18.466999053955078,18.5,18.461999893188477,18.5,1000.0
2026-02-11,18.334999084472656,18.334999084472656,18.25,18.26799964904785,2400.0
2026-02-12,18.100000381469727,18.15999984741211,18.100000381469727,18.15999984741211,700.0
2026-02-13,18.413000106811523,18.413000106811523,18.299999237060547,18.301000595092773,1500.0
2026-02-17,18.295000076293945,18.299999237060547,18.29199981689453,18.299999237060547,800.0
2026-02-18,18.155000686645508,18.155000686645508,18.155000686645508,18.155000686645508,100.0
2026-02-19,18.22100067138672,18.22100067138672,18.22100067138672,18.22100067138672,100.0
2026-02-20,18.2549991607666,18.2549991607666,18.2549991607666,18.2549991607666,100.0
2026-02-23,17.97599983215332,18.0310001373291,17.97599983215332,18.030000686645508,27400.0
2026-02-24,17.959999084472656,17.959999084472656,17.90999984741211,17.90999984741211,1000.0
2026-02-25,18.395000457763672,18.395000457763672,18.149999618530273,18.15999984741211,900.0
2026-02-26,18.20599937438965,18.20599937438965,18.20599937438965,18.20599937438965,100.0
2026-02-27,18.020000457763672,18.030000686645508,18.020000457763672,18.030000686645508,100.0
2026-03-02,18.37700080871582,18.385000228881836,18.100000381469727,18.100000381469727,3300.0
2026-03-03,18.284000396728516,18.284000396728516,18.149999618530273,18.149999618530273,900.0
2026-03-04,18.80299949645996,18.80299949645996,18.68000030517578,18.68000030517578,1600.0
2026-03-05,18.58799934387207,18.59000015258789,18.579999923706055,18.59000015258789,200.0
2026-03-06,18.288999557495117,18.350000381469727,18.288999557495117,18.350000381469727,200.0
2026-03-09,18.365999221801758,18.399999618530273,18.360000610351562,18.3799991607666,1700.0
2026-03-10,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,100.0
2026-03-11,18.5049991607666,18.530000686645508,18.469999313354492,18.530000686645508,2500.0
2026-03-12,18.483699798583984,18.483699798583984,18.483699798583984,18.479999542236328,309.0
