date,close,high,low,open,volume
2021-07-21,332.3463439941406,333.5920812179979,327.39006134293663,327.4879552435798,2398800
2021-07-22,331.64337158203125,332.5154011898892,327.8527732265213,331.2785436998162,1887100
2021-07-23,332.83575439453125,336.3505394117748,330.45996023566545,333.3162627685298,1706900
2021-07-26,334.4819030761719,335.17595862374435,331.99930828272466,332.06160193373336,1559100
2021-07-27,333.5387268066406,333.80568798019766,328.5379637227659,331.45655999707554,1791800
2021-07-28,332.9959716796875,335.85227446751037,331.31420579809367,334.4018695190558,1668900
2021-07-29,335.95001220703125,337.69407107851765,333.51192511274644,335.48731767348943,1296600
2021-07-30,333.57427978515625,338.0856541440272,331.9548078888897,335.07807123811324,1474900
2021-08-02,336.5195617675781,344.29654599386123,334.3484082548116,334.7221429747281,2383200
2021-08-03,338.4504699707031,339.29580620566605,330.8069522254847,338.3526032250942,1494600
2021-08-04,336.2259521484375,340.48817955078357,334.3573597643739,336.7776610286767,1460500
2021-08-05,341.95635986328125,341.96526671502454,338.0856810599744,338.263628009589,1583800
2021-08-06,354.0489807128906,354.9120763577165,345.8181808661343,346.0317280644388,3655800
2021-08-09,355.8197021484375,360.0196356484459,350.21384386241135,352.8921992820139,3319100
2021-08-10,363.0182800292969,365.38519414406335,355.48153648005166,356.0332181242768,3152300
2021-08-11,368.2859802246094,368.9889153567926,362.20852135906864,363.7567926059417,3000500
2021-08-12,369.2737121582031,372.4948423628258,365.32292617379454,368.72203047520605,2312800
2021-08-13,365.5187072753906,370.95549852266925,363.205179662826,370.16354904918035,1980000
2021-08-16,363.3564147949219,363.9258829860299,357.8395440380728,363.9258829860299,1590700
2021-08-17,360.3488464355469,363.35642935970577,356.1044331866501,359.3433498437978,2077400
2021-08-18,354.85870361328125,361.3632581179456,354.67184980736397,358.24002159889625,2187800
2021-08-19,350.2049560546875,353.90659457531854,347.83804178719123,351.12146562230527,2241500
2021-08-20,352.2514343261719,352.76754278185484,347.9180350123822,348.35403613647173,1612100
2021-08-23,357.21673583984375,359.57474341466843,355.0366752177204,357.6082571528376,1857600
2021-08-24,363.5431823730469,364.5219852952407,358.32887422712776,359.12079625847576,1958400
2021-08-25,367.600830078125,370.76857328368914,363.88140522457417,364.73562109387507,1845300
2021-08-26,366.96905517578125,374.3723315262881,365.8567850686149,370.0567180794763,2076500
2021-08-27,373.4468994140625,373.58927324036773,367.0491198555714,367.2982672628479,2174500
2021-08-30,368.02789306640625,374.3989787125084,367.24485066280295,373.6782299444255,2089400
2021-08-31,369.7357177734375,370.9427845443873,365.4885541789715,368.4839003581175,1958100
2021-09-01,369.8699035644531,372.0605298836293,366.87452952906597,369.4228336274396,1680400
2021-09-02,370.6209716796875,373.37491044005776,368.95788463914204,371.1663838961084,1830400
2021-09-03,367.7686767578125,371.1753475630241,367.1338450749132,370.17391525000437,1373600
2021-09-07,366.8834533691406,370.82661320547487,366.27544484724757,367.4914618910337,1557000
2021-09-08,362.1266174316406,367.4735832357963,361.8583864075948,365.89988846277794,1646200
2021-09-09,361.75103759765625,365.59585478376636,360.7943288309003,361.8315341853728,2424600
2021-09-10,360.767578125,366.4095987337128,360.481446806974,364.80908066592576,1956000
2021-09-13,365.9356994628906,366.0340417528636,361.05367602553855,364.28153521193366,1802800
2021-09-14,360.955322265625,372.8652717496767,360.1416517185887,366.86557364246113,3263200
2021-09-15,359.3995056152344,360.883753679324,354.2671245782347,355.86764246989884,3199800
2021-09-16,354.6874084472656,363.0029258768932,353.0869176753123,361.6974619782368,2882900
2021-09-17,350.02001953125,356.90490810716267,347.66842708108015,354.3655539065912,3843700
2021-09-20,338.1011047363281,340.5420890551447,333.0670930314391,337.8239235666968,3834500
2021-09-21,336.0534973144531,341.11433182913436,334.4798025432502,340.53314641971815,2377300
2021-09-22,344.6640625,348.0796830125575,339.513808629211,340.4884177161381,2991300
2021-09-23,350.37762451171875,352.0586117763901,347.08719645026724,349.06326514277043,2518000
2021-09-24,349.4746398925781,350.9410153681099,347.4628248037227,349.1348623116533,1789700
2021-09-27,357.4860534667969,358.5500820778669,353.3461815696564,354.59797191003787,2788500
2021-09-28,348.2674560546875,361.4202450216868,347.2749739631685,358.0582978906581,2609000
2021-09-29,344.14544677734375,350.8514946159391,343.61788033483316,349.32249606211485,1955000
2021-09-30,338.01165771484375,346.94410532635624,336.7509173589128,346.926232354187,2665700
2021-10-01,339.7731628417969,342.2052244673018,336.0624877050004,339.2724466795151,2382300
2021-10-04,334.54241943359375,345.9158794175317,333.35322543931824,339.96090474185365,2895600
2021-10-05,344.96807861328125,347.12295883419256,335.74949933642995,338.07426830454455,2508100
2021-10-06,346.97088623046875,348.31209572851765,338.5749289619105,341.90112960855095,2111800
2021-10-07,349.2689208984375,355.733562152967,348.49997368763593,351.31650889529135,2348000
2021-10-08,351.2271423339844,352.568352376436,347.0872696370323,349.4567352546325,1446700
2021-10-11,344.4584045410156,354.92880114596676,344.261692695409,351.30751861825166,1787400
2021-10-12,345.61181640625,347.4537420013305,340.68509793801235,345.33463528280436,2088200
2021-10-13,345.4151306152344,347.2660064786297,338.5481437653104,346.92622900183477,2391600
2021-10-14,349.7875061035156,351.98708240529845,341.7402477786217,350.5028070398247,3380900
2021-10-15,363.08331298828125,364.15626425154466,354.38332392085994,359.7213389987041,6451400
2021-10-18,369.896728515625,371.90854324222823,364.4514199300569,364.81802055467597,3832300
2021-10-19,368.5287170410156,371.82809556762413,366.3201903211311,371.22900980789666,2568300
2021-10-20,364.7107238769531,370.46895952317504,363.1996253169888,367.49148576883886,2453400
2021-10-21,364.44244384765625,368.97573925766443,361.78684750616446,363.73606575359435,2162100
2021-10-22,370.4600524902344,371.38993834606504,365.79264108833337,366.58841141562925,2411000
2021-10-25,370.844482421875,375.082696346291,369.52114569323476,372.1499188908293,1824700
2021-10-26,373.4017639160156,375.368882681269,369.9593470073001,372.2930391321375,1843300
2021-10-27,367.48248291015625,373.80405741910056,367.0890592417056,372.4538976802368,2067200
2021-10-28,370.9071044921875,370.99652393587775,365.7568501498387,368.38562352983064,1444700
2021-10-29,369.59271240234375,371.9264043127602,367.65241692184725,370.19177082104824,2061700
2021-11-01,372.5881042480469,374.4032071389685,369.5033107030643,372.9189316424685,1820800
2021-11-02,378.98114013671875,381.04660078520834,369.09195664183517,371.15741729032476,3000800
2021-11-03,373.6611022949219,379.1153617778976,368.88639794696894,378.3285142082897,3542400
2021-11-04,364.8716125488281,371.95318405352316,360.3651405904898,370.75504006881414,3802300
2021-11-05,363.9864196777344,370.57625295919746,363.11018013282836,367.8491101827731,2105600
2021-11-08,365.1130676269531,369.8609481066932,364.77329011379936,366.4990007839232,1728400
2021-11-09,362.4396057128906,364.4335201810572,357.70959810867294,363.1191334663496,2246900
2021-11-10,356.8690185546875,362.61833004895664,355.19698174787,359.7391992375829,2243900
2021-11-11,359.74822998046875,361.01792059493835,356.32368630406927,357.78113864981833,1252400
2021-11-12,362.046142578125,362.2160313197451,356.9406120608049,360.3383323192462,1360100
2021-11-15,361.95672607421875,364.21889865061,361.15200572091,363.02075460688707,1436500
2021-11-16,360.4187927246094,362.87767706556895,356.7617643792199,361.1519938769707,1311000
2021-11-17,350.10040283203125,360.0253593623162,350.0288836593984,359.31005848807087,2927000
2021-11-18,349.939453125,352.2195257523978,344.85179600394395,350.77099650449617,1847400
2021-11-19,346.3808898925781,348.929166931998,340.70309572703894,341.90123999101166,2610400
2021-11-22,354.2224426269531,359.8823358132834,348.87547655533564,351.5400231043927,3058700
2021-11-23,363.3247375488281,363.8790998199898,355.42949567541837,357.8794298235765,2402300
2021-11-24,356.931640625,364.344066619232,356.13584316838984,362.1265902678596,2186300
2021-11-26,348.1691589355469,350.2435428260719,342.2052336219515,343.77892862378474,2687900
2021-11-29,345.62078857421875,354.4101703605173,341.9637602503237,352.2910635068624,2883400
2021-11-30,340.6582946777344,345.8800675441716,337.3231708733427,342.92941728346915,4570400
2021-12-01,338.4022216796875,350.6985980581251,338.15951235487495,344.9998390707292,2476000
2021-12-02,348.34356689453125,349.7367863416613,337.9976986787495,339.7684506962841,3343700
2021-12-03,344.0201110839844,350.4469436393395,340.6943237823963,350.4469436393395,2807500
2021-12-06,349.9255065917969,353.79061353465227,344.70314234125084,349.35924893495945,1990200
2021-12-07,359.6422424316406,361.1163834613041,353.30530131093565,353.77269783130106,2441000
2021-12-08,357.1344299316406,361.0804040861816,355.1749251818962,360.64896960534645,1635200
2021-12-09,356.3883361816406,359.71412302820426,353.25132933770027,355.6782578398932,2111500
2021-12-10,351.50750732421875,358.5185907471786,349.3502529964601,357.7455858140474,1893800
2021-12-13,345.7369384765625,351.6244505407186,343.9571888132605,351.6244505407186,2313300
2021-12-14,349.4940185546875,352.80180983158584,344.49636963409876,344.7660160959759,2788500
2021-12-15,350.4737854003906,351.81307526919727,342.1054181982597,350.1052502662882,2802300
2021-12-16,357.1792907714844,359.39947169872136,352.17264384267,355.1658571124755,3578200
2021-12-17,343.18414306640625,353.8536158424301,342.1324940479101,349.84468743048535,7058600
2021-12-20,334.0247497558594,337.63817800286705,329.566419867317,337.5392893168591,3735600
2021-12-21,341.853759765625,343.4447289163796,336.85611033070415,338.357188174591,2942800
2021-12-22,343.6604919433594,345.1705947796092,340.9099876584096,341.94369667879505,1487900
2021-12-23,346.096435546875,348.4064807174477,344.7751126416072,344.97286258086433,1624000
2021-12-27,348.7929992675781,349.75475684751007,346.0604622228584,347.8491815483825,1430400
2021-12-28,348.4064636230469,351.75021770307416,347.1750321016757,349.59296320037447,1528200
2021-12-29,347.1390686035156,350.0693278579538,345.5391020089282,348.7300378376521,1327800
2021-12-30,346.5278625488281,350.3570079124601,346.2402487232673,348.5323265521856,1160100
2021-12-31,343.8582458496094,347.858176421682,342.3212057740018,346.0604597476682,1601300
2022-01-03,355.345703125,358.9141723104762,348.16383280341523,349.6559411395849,3334300
2022-01-04,366.2668151855469,368.783607626498,360.6039910469364,361.5478087855283,3916400
2022-01-05,358.3119812011719,370.9229653149687,357.646834665034,368.35221564789373,3469600
2022-01-06,356.7838439941406,360.62198676591606,347.34583116803896,360.4422041206458,2960900
2022-01-07,357.30517578125,360.0376852948384,354.626568140834,357.448996402646,2360700
2022-01-10,358.79730224609375,363.47134924146667,354.34794240887345,360.7298422264393,3009400
2022-01-11,362.28485107421875,362.5455276793282,356.22655450491953,359.76805863827315,1748800
2022-01-12,350.8334045410156,363.24663630676673,349.2604024099221,362.45563656046,4158000
2022-01-13,351.27392578125,356.73000400259536,350.33013523473153,354.1952161969341,2497800
2022-01-14,342.4111022949219,345.51217457709106,337.0718814975227,343.48074592668576,4685300
2022-01-18,318.5553894042969,325.0002157554313,312.11059048414194,323.62496359594803,13123500
2022-01-19,312.19146728515625,323.3283072134188,311.3555356604469,322.09687574736733,7426100
2022-01-20,312.89263916015625,321.05426200508697,311.13088423812854,313.61171496437635,4599900
2022-01-21,309.1263732910156,313.6925615633242,306.25901300779964,310.5915167660671,4904100
2022-01-24,308.6590270996094,309.27024428353474,293.23461226682787,303.20294953399053,6569800
2022-01-25,307.0050964355469,308.24552550089993,297.441256672955,303.6883065194014,3959300
2022-01-26,308.020751953125,315.03186306732397,304.18263693347404,311.54428851634503,3745900
2022-01-27,306.53765869140625,313.49481346732705,303.5624397795291,310.7083745572159,2573400
2022-01-28,311.9128723144531,312.03869823043834,299.7243542082042,303.5714671881857,3714600
2022-01-31,318.80706787109375,319.2834616916985,308.70390895737273,309.74658791833366,3312400
2022-02-01,327.23846435546875,327.66992636473407,318.24088086414,320.1105221399686,3303700
2022-02-02,326.3395690917969,331.2563262484643,321.63852920004115,326.7350690314582,2742400
2022-02-03,322.582275390625,328.76642496597117,321.9350963087637,326.1237793342857,2372900
2022-02-04,330.4203186035156,333.4314994132778,324.50581559169984,325.53952458785625,3762300
2022-02-07,330.9146728515625,333.8988889476452,326.60016404663133,328.523706516579,2635600
2022-02-08,332.6675109863281,334.95958901427383,329.20690053883607,333.5483746933746,3422300
2022-02-09,336.6493835449219,338.222385502372,333.38652366708334,335.2741315022189,2250400
2022-02-10,333.08990478515625,339.2290944985035,331.52587279352997,334.11458891527883,2406200
2022-02-11,326.3395690917969,336.98205057953527,324.28117541914855,331.2742935435453,3142100
2022-02-14,323.8046875,327.4450798744354,321.05418344694755,326.3394743507665,2585600
2022-02-15,327.1304931640625,328.88327782824564,324.8114233797285,327.26531642338927,1846400
2022-02-16,323.6339416503906,326.3035520776942,320.4699700973191,324.8024739773571,2165300
2022-02-17,313.7554931640625,324.45190203289616,312.6588848808455,322.4923974151578,3102400
2022-02-18,311.0409240722656,314.600395148125,308.64096041679124,310.6184595872562,2910900
2022-02-22,309.4499206542969,313.7015300629667,306.69044666718804,307.8229894120588,2590800
2022-02-23,306.6814880371094,313.93528163291325,305.4500564648587,312.4162088001569,2217300
2022-02-24,305.7826232910156,306.5106963576801,293.88174755345796,295.33789368678697,4564000
2022-02-25,314.7082824707031,315.229635677301,305.7826256001328,305.7826256001328,2980500
2022-02-28,306.7714538574219,309.0635322745512,303.4097040997152,305.8366332492533,4245700
2022-03-01,296.7442626953125,305.749656390802,295.67733673719914,305.06248841653826,5631500
2022-03-02,304.1402893066406,305.60501900657744,296.0209507618002,299.81842061492927,3469900
2022-03-03,301.46392822265625,308.76950195537836,298.48924506059336,306.3915655049941,2393700
2022-03-04,298.07330322265625,298.9684093812363,292.94672342199726,295.65919308331206,3293100
2022-03-07,291.0390319824219,296.37355133435153,290.09870122845894,295.4965181756699,3689900
2022-03-08,290.56890869140625,298.8781131001658,288.0191795220691,291.5906104389358,3596400
2022-03-09,301.6177062988281,305.1258395942786,298.39890984257926,299.8907632552355,3202100
2022-03-10,298.28131103515625,300.03537736537766,293.6339596146718,296.2288851134816,2232600
2022-03-11,295.6592712402344,304.3482047744004,295.397058044378,302.3229023882214,2613500
2022-03-14,293.83282470703125,299.8364102422116,291.95216350853866,297.65738950354324,2342200
2022-03-15,297.61224365234375,300.0896243552403,293.7062798108951,295.7225593273207,2140700
2022-03-16,308.1004943847656,308.6158428143968,302.2234749103314,302.95583974511595,3468500
2022-03-17,310.369873046875,310.6682602218576,302.8020855761766,305.0353538193399,2403500
2022-03-18,312.27764892578125,313.53441240453617,304.97204725682343,306.39157991381563,5861900
2022-03-21,306.50921630859375,313.109551227429,304.836520376574,312.1692478346877,3401200
2022-03-22,310.13482666015625,313.0552354070495,307.5218003153831,309.40246187406365,2840200
2022-03-23,303.44403076171875,308.16373005592175,303.01005318512244,307.41329210127464,2196800
2022-03-24,304.004638671875,305.152907828712,302.25959514704397,304.1945038663528,1944100
2022-03-25,305.1438903808594,309.0679278489423,303.32655385212894,305.08964317657956,1580800
2022-03-28,303.1637268066406,306.05703924871966,299.736992821806,305.74057888901217,2182600
2022-03-29,307.10595703125,311.0299949353004,304.45678375477115,309.64663588711517,2378700
2022-03-30,303.4259948730469,307.2867347005412,301.653855167783,306.50917305173874,2650200
2022-03-31,298.4621887207031,304.24878717821684,298.4621887207031,303.9142535506799,2632000
2022-04-01,298.57073974609375,302.13312070177017,296.1747291014594,301.92515464858184,2444800
2022-04-04,296.7533264160156,300.06254395875584,294.62855219685036,298.37177498201964,2569400
2022-04-05,292.91064453125,298.136670005042,292.4766669038507,295.9847722935964,2573900
2022-04-06,285.9486389160156,289.8907493266774,285.48751011752347,289.33017652448933,3151300
2022-04-07,284.0408935546875,285.5598705722439,278.66117638600537,284.8094324624077,3562600
2022-04-08,290.58697509765625,292.65747435922736,283.00108609490866,283.5254849123899,3294200
2022-04-11,290.0173034667969,297.37712444204664,288.45310248803577,289.8816578916132,2747700
2022-04-12,289.1312561035156,295.76776360576946,287.5309085246617,290.8491484794509,2365200
2022-04-13,291.1113586425781,291.70810542661786,284.5562220082432,285.53269918678774,3022900
2022-04-14,290.81304931640625,301.1113824401042,288.4531853719321,296.98842903102826,5460900
2022-04-18,298.2632751464844,300.7768301620752,289.91789723430014,289.91789723430014,3653400
2022-04-19,303.75152587890625,304.8817220198567,298.79673606361507,298.79673606361507,2774800
2022-04-20,308.3717041015625,311.8436627684702,305.15290822517903,305.69540780278095,3040100
2022-04-21,302.2596130371094,314.05887606046286,301.40970342129043,311.3283048124452,3097800
2022-04-22,289.12225341796875,300.632181143692,288.85101737430955,300.4603891184812,3125200
2022-04-25,290.6141052246094,291.2831724601697,282.76600284054877,286.05714700042535,3093600
2022-04-26,283.1095886230469,290.776848648903,282.8202518086348,287.47668166300485,2791700
2022-04-27,283.208984375,288.6429468283247,282.22345698299046,282.22345698299046,2469300
2022-04-28,287.8926086425781,288.75154116226605,282.2325774851831,286.72623848806853,2176000
2022-04-29,276.2108459472656,288.49833327877894,275.50560476243294,286.84373851182824,3129600
2022-05-02,280.66839599609375,281.5273284922955,273.245248007942,276.50021835438554,2968100
2022-05-03,284.5019836425781,288.89617247147726,281.48210322425456,281.66291802969357,2606200
2022-05-04,293.0461730957031,293.670043337348,282.2505690190418,285.55975778863353,2629400
2022-05-05,283.0643615722656,289.94498122512016,279.1041505752641,289.78223963165624,2622100
2022-05-06,282.96490478515625,283.64302238607434,276.7262283752449,282.350084782566,2375600
2022-05-09,279.28497314453125,283.6972346127165,275.7497171764479,279.31209674151717,3234000
2022-05-10,275.82208251953125,284.9450216947894,271.8347475567814,281.8437703657651,2798400
2022-05-11,272.64849853515625,281.1114213548995,272.15122328383524,275.8220980416448,2320600
2022-05-12,270.713623046875,273.86009901905055,265.73170965576685,271.24707231129906,3408300
2022-05-13,277.56707763671875,279.9540647509418,274.4748769391818,274.52912413789824,2152500
2022-05-16,274.35736083984375,277.096955032262,271.74433426011024,276.62680339665394,1568800
2022-05-17,282.9739074707031,284.19452446508313,278.59779260175446,280.1710163409675,2096200
2022-05-18,277.33203125,282.87448937711383,275.6593356149591,279.38445729742995,2033200
2022-05-19,278.6611633300781,280.2795842894512,274.31217091539844,274.7009517541744,2108800
2022-05-20,277.3952941894531,282.6303697682757,270.7135898100564,281.42785336944655,2201100
2022-05-23,286.26507568359375,290.98477535716455,281.2560667999288,282.7479200247413,2653000
2022-05-24,283.8601379394531,285.532806531874,277.0608587598099,285.1259523848063,1870900
2022-05-25,284.7189636230469,287.16019795856806,280.2705277311006,281.4187969047868,1929500
2022-05-26,292.6122741699219,294.3030429975064,287.503793688654,287.7931028987399,2440400
2022-05-27,297.08782958984375,297.16922798350436,292.21443877969307,295.43323478446786,2106700
2022-05-31,297.3335266113281,299.94434427574754,293.52190605404155,294.7499986598529,2722900
2022-06-01,292.7850646972656,299.53497967382145,287.3086882035242,297.46998396890837,2330200
2022-06-02,294.9682922363281,295.83251267830707,290.401638153343,291.63880872116664,1957500
2022-06-03,289.90118408203125,293.3762207079412,288.82775216983356,291.9025213434581,1238900
2022-06-06,291.5660400390625,295.841585287874,290.9110592323875,293.8311692713868,1099700
2022-06-07,292.4757080078125,292.7758947933711,288.06368683932067,289.5373865826475,2516800
2022-06-08,286.26251220703125,290.6927177146258,284.55228297974804,289.59199570578625,1438100
2022-06-09,276.74713134765625,285.77130874572305,276.5651814288202,285.2436706380944,2896500
2022-06-10,261.1003112792969,271.6800548905944,260.9456788757961,270.1699598118824,3866900
2022-06-13,257.7344665527344,260.55452302155095,253.1859973325957,253.80458248373785,4218100
2022-06-14,257.0249938964844,263.06534863950316,255.8969542682432,258.65332644281017,2487700
2022-06-15,263.8749084472656,267.8866617592533,258.50772014801447,261.2276959450022,2725800
2022-06-16,259.2446594238281,260.29080218661954,253.9411267667108,257.1523461365818,2777300
2022-06-17,254.52320861816406,260.4089279796987,253.03129762151357,256.6518885491311,5234400
2022-06-21,259.0899353027344,262.05554650494753,257.4252075660768,261.7826216591361,2506300
2022-06-22,258.8443298339844,260.18158107950813,255.66040094099034,256.7975184027739,2463100
2022-06-23,260.3271484375,260.70920437719775,253.74094489224197,258.1347825303736,2547000
2022-06-24,275.4098205566406,275.7555086708802,263.81122365458555,264.72091752925655,3984300
2022-06-27,273.61773681640625,276.8380610743467,271.88932391650957,275.6918378486133,2091700
2022-06-28,272.4442138671875,281.06812192702364,272.16221098259786,278.27535502566997,2276600
2022-06-29,275.8920593261719,279.6763905770401,272.82639427558405,275.9739284737991,2475900
