date,close,high,low,open,volume
2021-06-02,69.27764129638672,70.51951160363524,69.27764129638672,70.51951160363524,134400
2021-06-03,69.49325561523438,69.89859086253648,68.86369109884572,69.19141231820848,143200
2021-06-04,69.458740234375,69.68296944514637,68.83780185358576,69.49323754216203,95800
2021-06-07,69.65708923339844,69.79507845999797,69.13102340113103,69.4328666097069,108800
2021-06-08,70.10553741455078,70.50224651362765,69.03614738313976,69.11376137701485,118400
2021-06-09,69.00164794921875,70.06241197752342,68.82916144645847,69.63120559015368,149400
2021-06-10,68.08750915527344,69.65710067742609,68.05301842264551,69.52774398084749,101900
2021-06-11,67.96676635742188,68.66532536092099,67.67354909596199,68.34623018254786,108200
2021-06-14,67.96676635742188,68.56502168445664,67.55925948914845,67.99277630817267,201000
2021-06-15,69.15460205078125,69.77886730354237,67.87138940733435,68.23554193313119,156600
2021-06-16,70.29908752441406,70.68925000758856,68.16618561218094,68.87715291625865,205900
2021-06-17,67.8020248413086,70.67191055408402,67.64595852878624,70.63722841630778,236100
2021-06-18,65.35697174072266,67.41184316786075,65.29627967063534,67.1083828174242,454700
2021-06-21,67.49856567382812,68.14016869740101,65.91189256916863,66.1633331115689,206900
2021-06-22,67.34249114990234,67.94074638872364,66.33673571783572,67.31648120298676,103500
2021-06-23,66.91766357421875,67.64596873255354,66.83096152417066,67.36851820343423,207500
2021-06-24,67.86271667480469,67.95809089959718,66.49280861994602,67.22978585384509,142700
2021-06-25,68.02745056152344,68.61703363164764,67.81069217713866,68.07080488437676,419900
2021-06-28,65.95524597167969,67.90607158008805,65.61710339541756,67.51590910438296,200500
2021-06-29,65.73848724365234,66.77025934374693,65.46970894461246,66.32807035585762,108400
2021-06-30,65.5910873413086,66.015931915417,65.3049646911181,65.39166672043439,154200
2021-07-01,65.98992919921875,66.27605188076225,65.64311442900919,65.97258482249042,105000
2021-07-02,64.9581527709961,66.0506169095092,64.88012292571571,66.0506169095092,124700
2021-07-06,63.605594635009766,64.77608884150398,63.0853757226726,64.71539674531368,149100
2021-07-07,63.67496871948242,64.65471459873804,63.04203109185979,63.04203109185979,230800
2021-07-08,62.33104705810547,63.24143501451008,61.86284810466381,62.469775613914095,235700
2021-07-09,64.21253967285156,64.31658614030727,63.18943922851075,63.440879896986736,146100
2021-07-12,64.38591766357422,64.41192761345643,63.128714961421664,63.38882769012674,223200
2021-07-13,63.215431213378906,64.64603154840412,63.03334831243238,64.01310064204773,124700
2021-07-14,63.01601028442383,63.57091132942615,62.42642709724108,63.30213299620565,139100
2021-07-15,63.87437057495117,63.89171495317855,62.33105165982058,62.33105165982058,149200
2021-07-16,62.51310729980469,64.3772304471894,62.287676761880505,64.3772304471894,148900
2021-07-19,61.29928588867188,61.89754131647066,60.73571922097235,61.16923611301371,209200
2021-07-20,61.96689224243164,63.67494948709008,61.39464689318021,61.39464689318021,281200
2021-07-21,62.426414489746094,63.46685208526549,62.33104027174704,62.46109662492219,122600
2021-07-22,61.325286865234375,62.50444642600824,61.03916420165476,62.50444642600824,134300
2021-07-23,62.21833419799805,62.44375817562352,61.41199266972135,61.923539328496325,142400
2021-07-26,62.781925201416016,63.79635323364322,62.40042818487515,62.97266709474303,144900
2021-07-27,62.357059478759766,63.00733472625364,61.90620488440511,61.94088702473114,146400
2021-07-28,62.81657791137695,63.27611124840218,61.72412040357182,62.4437532211111,160400
2021-07-29,62.79058456420898,63.38016779736815,62.65186259961182,63.29346574262708,118700
2021-07-30,62.114288330078125,63.813673440307696,61.81082788449099,62.77323573688277,385500
2021-08-02,61.880184173583984,63.85701952385576,61.72411787672354,62.3830585835203,214200
2021-08-03,62.9033088684082,62.98133874023772,61.290625367831325,61.85419208200455,182100
2021-08-04,61.949554443359375,62.6171740883678,61.88019677558384,61.90620672786743,94700
2021-08-05,62.84259796142578,62.85126353462975,62.20098833749759,62.452428874181656,77400
2021-08-06,64.66336059570312,64.80208251717421,63.73563500700649,63.839674794374645,174000
2021-08-09,64.49862670898438,65.4003424151003,63.94372575367321,64.36857035056494,128300
2021-08-10,65.41766357421875,65.41766357421875,64.15179567773338,64.32520631659818,108200
2021-08-11,65.89456176757812,65.91189953115291,64.94082601235162,65.3309885347354,108200
2021-08-12,65.48705291748047,66.21536464984574,65.31364882712504,66.00727180348879,140100
2021-08-13,65.13158416748047,65.53041893840516,64.70673282491319,65.44371687775947,94600
2021-08-16,65.02752685546875,65.15758323216811,64.13448321171104,64.69805643411352,90500
2021-08-17,64.62000274658203,65.03618171815654,63.75296928616378,64.46393645910914,112000
2021-08-18,63.80500411987305,64.8714584365204,63.71830207651404,64.2125110000965,123400
2021-08-19,63.35414505004883,63.82234398904379,62.90329048746559,63.25877082460867,154200
2021-08-20,64.29920959472656,64.4379315194008,63.2327554449933,63.44084163947509,146100
2021-08-23,64.68070983886719,64.96683253480997,64.27320295948356,64.47262361224601,97500
2021-08-24,64.29920959472656,65.05352453032586,64.1518088676503,64.88012047074784,94200
2021-08-25,64.01310729980469,65.01019749681538,63.99576291936668,64.15182926859394,170800
2021-08-26,63.215431213378906,64.20384911736903,63.20675902406187,64.13448483271725,119400
2021-08-27,65.1662368774414,65.35697867872157,63.284769275127736,63.284769275127736,233000
2021-08-30,63.6142692565918,65.33966458420441,63.518895013940295,65.33966458420441,121700
2021-08-31,64.16048431396484,64.56799115110628,63.43217928881593,63.83101393805574,104000
2021-09-01,63.700965881347656,64.39458886023006,63.32814113228187,64.39458886023006,100900
2021-09-02,63.094032287597656,63.97841026573337,63.02467462681442,63.726969727437584,132100
2021-09-03,62.40908432006836,63.41483990273564,62.25301800026495,62.851266713726574,149100
2021-09-07,61.56805038452149,62.807908548024095,61.5160238766176,62.409073933777606,146600
2021-09-08,60.64033126831055,61.438000581774205,60.26750656083103,61.13454014892839,167700
2021-09-09,59.96405792236328,61.09987002939339,59.92070358845449,60.51028680892394,216500
2021-09-10,58.78488540649414,60.31953209011019,58.57679256316774,60.25016780900139,205700
2021-09-13,59.46982955932617,59.8166443112953,58.60279598687395,59.19237908073911,272800
2021-09-14,58.44900894165039,59.48729026059871,57.916781261909954,59.48729026059871,304100
2021-09-15,58.36176681518555,59.391321356685125,58.22216969696366,58.73694363937626,203400
2021-09-16,57.65503692626953,58.78928756191513,57.26240632969405,58.78928756191513,166700
2021-09-17,58.57115936279297,58.98123708549254,57.6288606128387,57.92550861677324,926500
2021-09-20,57.34965896606445,57.60267912752487,56.71272847122054,57.42818108720592,296800
2021-09-21,57.17515182495117,57.87315726973577,57.157704684334526,57.72483327613786,165700
2021-09-22,57.26240539550781,57.94296375380114,57.17515637213907,57.78591284906788,167500
2021-09-23,58.02148818969727,58.85909082942434,57.846990136006895,57.846990136006895,151700
2021-09-24,58.67585754394531,59.03358715688844,57.6375762989059,57.6375762989059,193700
2021-09-27,59.89736557006836,60.6477190996206,58.90271212981043,59.07721016412212,173100
2021-09-28,59.5658073425293,60.83094133351018,59.28660650601507,60.21146468551528,193800
2021-09-29,60.47322082519531,60.84839762977987,59.269168284671736,59.76649505756996,193500
2021-09-30,59.69670486450195,60.89203739614451,59.69670486450195,60.89203739614451,188000
2021-10-01,60.412147521972656,60.95310215146638,59.4960227341295,60.15912067866144,380800
2021-10-04,61.31954574584961,61.58129946206591,60.220189457084096,60.59536623343491,221200
2021-10-05,61.7470703125,62.25312394457999,60.82221872445093,61.86922692772059,278500
2021-10-06,61.5813102722168,61.68600645174315,60.16785193853881,61.19740652948766,201300
2021-10-07,62.453800201416016,62.58467705371422,61.78196879939936,61.93901969082257,176900
2021-10-08,62.74174880981445,63.064570941941085,62.296770026692776,62.43636716734,170900
2021-10-11,61.80814743041992,63.20415841641668,61.79942718784589,63.06455465514752,156700
2021-10-12,62.008819580078125,62.14842332650412,61.3369948562538,61.6074687941129,112300
2021-10-13,61.31082534790039,62.15715490917621,61.0490782606035,61.98265685097828,114400
2021-10-14,62.34036636352539,62.38399419696161,61.46786294818327,61.91284155387613,117900
2021-10-15,61.79068374633789,63.21286173599284,61.70343474723934,63.18668770193047,190700
2021-10-18,61.59872817993164,62.28800654691778,61.485305153720574,61.61618197268505,115500
2021-10-19,61.94775772094727,61.9826586649431,61.26720595471463,61.93031057728656,102000
2021-10-20,62.95112228393555,63.0645453306912,61.81686518968805,61.81686518968805,153500
2021-10-21,63.39610290527344,63.43972408310429,62.48869853231258,63.11689541512584,205700
2021-10-22,64.19007873535156,64.21625277385935,63.30884838444172,63.51825400585022,177800
2021-10-25,64.31224060058594,64.32969440060666,62.73301118910062,63.81491380678439,301600
2021-10-26,63.11690139770508,64.44311047492003,63.04710617522554,64.44311047492003,259600
2021-10-27,61.17121505737305,62.64574796124929,61.17121505737305,62.64574796124929,234400
2021-10-28,62.49739837646485,62.5759271216075,61.345694482181855,61.345694482181855,231700
2021-10-29,62.53234100341797,63.04712166782757,61.99139294873779,62.80282168743327,1002400
2021-11-01,64.45184326171875,64.582713476244,62.91623506343877,62.95986290606331,202700
2021-11-02,63.85852813720703,64.88808245031565,63.71019749511606,64.72230466857022,121000
2021-11-03,65.106201171875,65.60352780593001,63.40481567677049,63.588040578088425,173100
2021-11-04,64.24242401123047,65.04513221161676,63.762551127274094,65.04513221161676,145900
2021-11-05,65.28070831298828,65.65588506534287,64.7223066336707,64.89680466220503,160900
2021-11-08,65.03640747070312,65.89145711750963,64.71357880023854,65.73440623142862,135300
2021-11-09,64.74849700927734,65.10622671170819,64.28607112597876,64.72232296406041,125100
2021-11-10,65.23709869384766,65.43777747370399,64.86192183673143,64.93172373030536,106800
2021-11-11,65.47267150878906,65.82167428314091,64.91426973249581,65.14112253432565,108600
2021-11-12,64.7223129272461,65.80421545404359,64.53908798246638,65.7256933305696,103800
2021-11-15,64.6437759399414,65.35923514301871,64.42565008241965,65.11492859098912,153400
2021-11-16,64.84446716308594,65.01024497690813,64.24243755008888,64.64378840652886,123100
2021-11-17,64.20752716064453,65.0015085135297,63.43972650346425,64.64377889563465,127800
2021-11-18,64.67868041992188,65.13238595616407,63.79745670005311,64.19880750108382,155100
2021-11-19,65.29815673828125,65.47266142692304,63.68402664421576,64.0243024662257,181800
2021-11-22,66.45856475830078,67.79349354126455,65.92633729289196,66.0833881295154,226300
2021-11-23,66.05723571777344,67.1391381370981,65.9438126651313,66.75524114379307,191800
2021-11-24,65.2545394897461,65.96126521546914,65.14111642780092,65.77804027386219,110700
2021-11-26,62.67192840576172,64.2511576207852,61.92157485840092,63.25650415692059,147300
2021-11-29,62.03500747680664,63.378663881297285,61.95648534440516,63.378663881297285,160100
2021-11-30,61.65110397338867,62.11352978933471,61.049074394385975,61.33700216318498,199100
2021-12-01,61.60747146606445,63.919607027307855,61.60747146606445,63.14307945998557,157600
2021-12-02,63.22161483764648,63.85854544274408,62.32293712676162,62.34911117167288,144000
2021-12-03,62.50613784790039,63.50079110869012,62.24438418698852,63.50079110869012,179600
2021-12-06,64.3733139038086,65.2719915378183,62.97730948900352,63.40483438489011,173000
2021-12-07,63.54442596435547,64.86190134172537,63.06454641851024,64.70485711581914,151300
2021-12-08,63.99813079833984,64.08537981755686,63.09945325272505,63.492077167538326,145500
2021-12-09,63.72764205932617,64.22496867584269,63.16924047785752,63.37863940674028,182100
2021-12-10,64.61760711669922,64.72230993316134,63.457182520109534,63.92832855250549,128900
2021-12-13,64.05921936035156,64.71359712824132,63.70149630870944,64.09412030677333,247200
2021-12-14,64.34883117675781,65.70918149203561,64.22596160328763,64.22596160328763,205400
2021-12-15,62.98849105834961,64.8403199672908,62.90950633228504,64.45416125782403,551800
2021-12-16,64.27861022949219,65.5511973648749,63.2868754516191,63.72569721639478,335700
2021-12-17,63.55018615722656,64.59457765018061,62.65498579653415,63.66427743242095,821300
2021-12-20,63.08501815795898,63.19033779814265,61.93530721014952,62.79540086525991,245500
2021-12-21,64.73500061035156,65.00706801224385,63.76081557635597,63.76081557635597,179000
2021-12-22,64.78767395019531,64.80522388241478,63.86614515521803,64.69113258325896,150400
2021-12-23,65.09481811523438,65.77937898785002,65.0333833368173,65.19135943787387,115300
2021-12-27,65.7442855834961,65.78816374615839,64.77887226247525,65.34056363331139,148600
2021-12-28,65.70919036865234,66.24455359504698,65.46344449262476,65.46344449262476,113600
2021-12-29,65.71794128417969,66.18309795250516,64.89296096728471,65.74427621309077,118700
2021-12-30,65.3669204711914,66.23578605538782,65.20016598788112,65.80574242020457,140400
2021-12-31,65.3669204711914,65.58633144569798,64.796450598296,65.17383774228297,135200
2022-01-03,65.92859649658203,66.77990525253871,65.2089289375996,65.70918557377165,196000
2022-01-04,66.73603057861328,67.57856776279847,66.24455222847783,66.49906301987632,170700
2022-01-05,66.23574829101562,67.60486984864546,66.13042867277959,67.12216999747768,168700
2022-01-06,67.84185791015625,68.00860565312252,66.61315544129498,66.9729858616967,157900
2022-01-07,67.77163696289062,68.26311521517205,67.23627385413164,68.13146734162838,297800
2022-01-10,68.35965728759766,68.45619861618906,67.46446379034637,68.36843559816663,209900
2022-01-11,67.20994567871094,68.45619793147573,66.7974521326534,68.45619793147573,140500
2022-01-12,67.1046371459961,68.07004388613343,66.55172402018137,67.38548286487041,250600
2022-01-13,67.46446990966797,68.3333352499113,67.18362420898882,67.42936336009686,139500
2022-01-14,68.23680114746094,68.28945762945573,66.48151365813719,66.93788545916959,155500
2022-01-18,67.034423828125,68.45620904182172,66.85889776534816,68.42110249008834,175700
2022-01-19,65.23524475097656,67.46446010561554,65.12114680747897,66.9554252546429,157500
2022-01-20,63.07624816894531,65.60385933549856,62.90071543078163,64.87541353787022,298100
2022-01-21,62.4267807006836,64.55945470618573,62.35657430848351,62.839274223344006,400000
2022-01-24,64.55068969726562,64.9631765662453,62.01430021954928,62.01430021954928,455000
2022-01-25,65.0597152709961,65.840817510673,63.49751079164229,64.54190878001684,326800
2022-01-26,62.90949249267578,65.5424232498538,62.321472897252754,65.43710360904657,308600
2022-01-27,62.29514694213867,64.25228846027608,61.68079239210061,63.1464556269191,302500
2022-01-28,62.69884490966797,63.03234698195155,60.97866469661109,62.21613837462424,278900
2022-01-31,62.68131256103516,62.76030397730191,61.05767302635586,62.11962111872329,839700
2022-02-01,62.91826629638672,63.04113585391577,61.470153144493,62.52332269356732,216300
2022-02-02,62.2073860168457,62.76030585962582,61.9002120463514,62.558444852792206,223400
2022-02-03,62.602317810058594,63.1903373982792,62.145939401373134,62.35657868040754,191300
2022-02-04,63.17278671264648,63.52383878170052,62.27758652724727,62.5233256539407,155400
2022-02-07,62.8831672668457,63.11135648490751,62.637428122420445,62.97970860156841,173600
2022-02-08,64.52435302734375,64.74376392224832,63.1903377325152,63.47118341015748,202100
2022-02-09,63.31319808959961,64.70865466009717,62.94458944678446,64.70865466009717,165800
2022-02-10,63.0499153137207,63.56772853850323,62.40046090083963,62.88316757683271,180100
2022-02-11,62.9445915222168,63.7695785369566,62.43555669627571,62.90948497947379,183100
2022-02-14,63.27809524536133,63.76080185050588,62.73396055871315,63.35708664251614,238900
2022-02-15,64.32249450683594,64.68232486885927,63.55017061828464,63.787131422945016,134800
2022-02-16,64.46292114257812,64.79643000319521,63.804688428273145,64.14696890404058,137800
2022-02-17,63.20790100097656,63.989010111945376,62.91828364744063,63.989010111945376,146400
2022-02-18,64.31371307373047,64.52434563385467,63.03235439781832,63.03235439781832,201000
2022-02-22,64.13819122314453,64.96317159384769,63.988993429025626,64.37515203169286,161100
2022-02-23,63.128902435302734,64.98950921945035,62.9445980885916,64.84908303382907,134800
2022-02-24,62.06695556640625,62.25125991623613,60.39943141132596,61.847544669576976,204600
2022-02-25,63.708133697509766,64.19084026484893,62.61985771355824,62.66374256363926,170300
2022-02-28,64.01534271240234,64.24352528576892,62.70764859263751,62.76908339252713,206900
2022-03-01,62.26881408691406,63.866125256890896,61.49649008794261,63.52384477017369,268700
2022-03-02,64.41905212402344,64.72622609512732,62.90072550129513,62.90072550129513,155700
2022-03-03,64.78767395019531,64.98953499812362,63.892480097384805,64.41906511056109,156200
2022-03-04,63.67305374145508,64.0767690439307,63.14646215954851,63.55895577395994,170300
2022-03-07,62.18981552124024,63.90121757364789,62.00551119989542,63.69058502009498,228800
2022-03-08,62.07574462890625,63.71693413608098,62.05818800442108,62.68131425583758,224200
2022-03-09,62.611083984375,63.85734284142703,62.54964920730042,63.20788183133744,171200
2022-03-10,63.25177001953125,63.3395330348524,61.76855028581518,61.76855028581518,114900
2022-03-11,62.7076301574707,64.36637596273327,62.61986713998535,63.418525999646825,448700
2022-03-14,64.02323913574219,64.49120545195915,63.043155941373485,63.45814697241266,199800
2022-03-15,63.37868118286133,64.99449484386574,62.75178223635571,64.57950378745615,179300
2022-03-16,64.15569305419922,64.27047510027447,62.99901418681551,63.75835815052785,264800
2022-03-17,63.44049072265625,63.86431325792544,62.61051530975136,63.2374142838384,165900
2022-03-18,63.25505828857422,63.873125683048286,61.64807632651228,63.873125683048286,436800
2022-03-21,63.08729934692383,64.1291892792077,62.38976897529312,63.56409711963983,155000
2022-03-22,63.2462272644043,64.05855307813445,63.14910142511515,63.65238680305467,170600
2022-03-23,61.33905792236328,63.12262908854751,61.11831854981205,62.67232561877337,194300
2022-03-24,61.789363861083984,62.15137290412168,61.12714578916643,61.71872565000277,123000
2022-03-25,62.72529983520508,62.95487066491611,61.85999854563638,61.99244351417855,143700
2022-03-28,62.51339721679688,62.59286016278716,61.61277674365133,62.48690283170195,144600
2022-03-29,63.40516662597656,63.758350921496174,62.46040250890893,63.44931718907781,242800
2022-03-30,62.19554138183594,63.63475998083536,61.6922557716947,63.44050821263478,167100
2022-03-31,61.9394760131836,62.70764480178644,61.7981995659181,61.97479512499997,209600
2022-04-01,62.68115234375,62.804765857409,61.86000158219732,62.5398826437531,406200
2022-04-04,61.76287460327149,62.451587113801,61.11831939886912,62.451587113801,230300
2022-04-05,61.01235961914063,62.16903848162156,60.773964067093,61.68340918022527,228700
2022-04-06,60.61503219604492,61.23309973590999,60.43843665863279,60.765133350522014,231800
2022-04-07,60.06759262084961,60.65917247960407,59.846853264320586,60.65917247960407,261200
2022-04-08,59.79386901855469,60.59735665303101,59.626104977062354,60.111734183261454,175700
2022-04-11,60.04110336303711,60.7209775988539,59.74090107970851,59.74090107970851,236100
2022-04-12,59.9969596862793,60.65035308929605,59.6614382599637,59.9616473141881,209100
2022-04-13,60.75629425048828,60.76512571035622,59.67908518522307,60.076420042119146,133200
2022-04-14,59.92632293701172,61.12714557547205,59.749727409926045,60.72981069185221,174400
2022-04-18,59.74090576171875,60.21769686832176,59.37005850396065,59.46718436475076,129300
2022-04-19,61.15364837646485,61.41853162809496,60.04111985760814,60.04111985760814,217000
2022-04-20,61.58627700805664,62.20434447700628,61.57744554809159,61.77169724874153,132300
2022-04-21,61.20660400390625,62.36327599132575,60.96820848043103,62.11604900803884,183100
2022-04-22,59.89983749389648,61.27725586498124,59.86452511964058,61.268424403201486,219400
2022-04-25,60.703311920166016,60.791606299309485,59.02569177072284,60.03226251310288,318700
2022-04-26,59.193477630615234,60.97704899804305,59.061032644854286,59.97047788455071,280800
2022-04-27,58.6372184753418,59.40538728946446,58.363497033779375,58.98157140645168,318700
2022-04-28,58.67252349853516,59.46718660012984,58.12509415688305,59.15815282074057,254500
2022-04-29,56.86246109008789,58.68135128024017,56.6946970190398,58.407636626577066,873100
2022-05-02,55.73227310180664,56.99490588846872,55.14952132161702,55.75876411559846,442600
2022-05-03,56.747676849365234,57.25096236633455,55.1936730960981,55.529197896816186,297800
2022-05-04,59.13166427612305,59.21995867797569,56.738850282831685,56.78299411554248,288800
2022-05-05,57.72775650024414,58.65486453087684,57.145008077664514,58.45178135037691,188800
2022-05-06,57.100860595703125,57.648296677409,56.17375588318467,57.648296677409,274600
2022-05-09,57.295108795166016,57.7189313381809,56.45629853811445,56.45629853811445,251400
2022-05-10,56.68586730957031,58.0279664465557,55.79408174011808,57.69243829409388,277500
2022-05-11,55.95301818847656,57.44521521376592,55.86472378204408,57.16266907132315,198300
2022-05-12,56.22672271728516,56.27970136933482,54.813992344776445,55.953004734017576,205000
2022-05-13,56.06779861450195,56.800654921797104,55.49387491919333,56.641722309810575,188400
2022-05-16,55.56451416015625,56.04131200493313,54.99059045423421,55.53802651374046,227500
2022-05-17,56.71235656738281,56.82713860386583,55.97066885103693,55.97066885103693,215500
2022-05-18,56.20907974243164,56.34152472750584,55.670475076513206,56.01482799584706,295200
2022-05-19,55.59983825683594,56.482795810893535,55.52037194224212,55.74993942428216,321700
2022-05-20,56.47396469116211,56.509283801910094,55.10538114772776,55.882384743104446,284700
2022-05-23,57.03904724121094,57.89551700527575,56.83597080965912,57.15383601563019,194300
2022-05-24,56.9066047668457,57.233301447363786,55.85588661743136,56.85362947568142,183900
2022-05-25,57.05671310424805,57.80722559288363,56.79182317346806,56.79182317346806,150000
2022-05-26,58.01029968261719,58.22221431322044,57.48935803935281,57.57765243388892,145700
2022-05-27,58.56657791137695,58.58423409895098,57.78074620391393,58.3370070543242,147100
2022-05-31,58.27519226074219,58.53125073207775,57.27745275775669,57.94849557598354,179700
2022-06-01,58.1869010925293,58.66369895495917,57.24213682894542,58.09860668906403,169900
2022-06-02,59.511329650878906,59.52898583471414,57.515844055982285,58.29284413690834,197800
2022-06-03,59.308250427246094,59.76739207463428,59.23761221435087,59.27293132079848,175700
2022-06-06,59.3524055480957,60.058767521949726,59.09634705902806,59.793884307916194,237600
2022-06-07,59.47602081298828,59.988137806201,58.60189472900897,58.86677795084103,135200
2022-06-08,58.38114547729492,59.078682628849,58.10742410362793,58.92857475176825,121000
2022-06-09,56.75650405883789,58.54890661242518,56.73884787378944,58.27519195737414,180100
2022-06-10,55.97066879272461,56.46512614703499,55.48504289857459,56.26204635014371,160400
2022-06-13,55.3437728881836,56.17375167341807,55.11420206642351,55.14069308014373,200500
2022-06-14,55.26375579833984,55.86831453225682,54.81033844364293,55.21930364850393,189500
