date,close,high,low,open,volume
2021-12-28,17.31999969482422,17.799999237060547,17.229999542236328,17.639999389648438,418900
2021-12-29,17.1200008392334,17.334999084472656,16.8700008392334,17.309999465942383,335800
2021-12-30,16.739999771118164,17.190000534057617,16.610000610351562,17.030000686645508,378900
2021-12-31,15.960000038146973,16.84000015258789,15.890000343322754,16.75,720600
2022-01-03,16.40999984741211,16.440000534057617,15.970000267028809,16.09000015258789,567100
2022-01-04,15.9399995803833,16.479999542236328,15.819999694824219,16.360000610351562,538500
2022-01-05,15.199999809265137,15.970000267028809,15.050000190734863,15.869999885559082,677700
2022-01-06,15.09000015258789,15.520000457763672,14.880000114440918,15.180000305175781,658100
2022-01-07,14.670000076293945,15.104999542236328,14.460000038146973,15.029999732971191,687500
2022-01-10,14.300000190734863,14.819999694824219,14.199999809265137,14.640000343322754,885300
2022-01-11,14.359999656677246,14.725000381469727,14.062999725341797,14.289999961853027,903800
2022-01-12,14.15999984741211,14.5,14.0,14.380000114440918,1004300
2022-01-13,13.850000381469727,14.274999618530273,13.760000228881836,14.25,2045300
2022-01-14,13.899999618530273,14.029999732971191,13.399999618530273,13.670000076293945,968500
2022-01-18,13.229999542236328,14.069999694824219,13.220000267028809,14.069999694824219,859900
2022-01-19,12.989999771118164,13.75,12.9399995803833,13.270000457763672,840400
2022-01-20,12.720000267028809,13.260000228881836,12.670000076293945,13.079999923706055,560100
2022-01-21,12.59000015258789,13.125,12.550000190734863,12.770000457763672,975100
2022-01-24,12.739999771118164,12.770000457763672,11.9350004196167,12.420000076293945,1477900
2022-01-25,12.289999961853027,12.720000267028809,12.010000228881836,12.720000267028809,736300
2022-01-26,12.039999961853027,12.609999656677246,11.920000076293945,12.34000015258789,1135200
2022-01-27,11.470000267028809,12.130000114440918,11.4399995803833,12.050000190734863,1215600
2022-01-28,11.920000076293945,11.930000305175781,11.130000114440918,11.430000305175781,1187300
2022-01-31,12.359999656677246,12.40999984741211,11.859999656677246,11.920000076293945,803200
2022-02-01,12.630000114440918,12.899999618530273,12.119999885559082,12.380000114440918,739300
2022-02-02,12.4399995803833,12.859999656677246,12.380000114440918,12.630000114440918,649500
2022-02-03,12.09000015258789,12.649999618530273,12.0600004196167,12.399999618530273,805100
2022-02-04,12.319999694824219,12.479999542236328,11.989999771118164,12.039999961853027,822000
2022-02-07,11.779999732971191,12.430000305175781,11.239999771118164,12.199999809265137,1751100
2022-02-08,12.3100004196167,12.579999923706055,11.539999961853027,11.739999771118164,1315800
2022-02-09,12.4399995803833,12.640000343322754,12.369999885559082,12.430000305175781,662700
2022-02-10,12.609999656677246,12.949999809265137,11.9399995803833,12.15999984741211,1754100
2022-02-11,12.829999923706055,13.029999732971191,12.460000038146973,12.609999656677246,990000
2022-02-14,13.029999732971191,13.1899995803833,12.8100004196167,12.90999984741211,1072200
2022-02-15,13.199999809265137,13.5,13.069999694824219,13.130000114440918,723800
2022-02-16,13.180000305175781,13.300000190734863,12.75,13.09000015258789,654600
2022-02-17,12.850000381469727,13.220000267028809,12.850000381469727,13.069999694824219,1520400
2022-02-18,12.319999694824219,12.789999961853027,11.640000343322754,12.359999656677246,1291800
2022-02-22,11.119999885559082,12.1899995803833,10.949999809265137,12.15999984741211,1745500
2022-02-23,10.920000076293945,11.229999542236328,10.75,11.130000114440918,974200
2022-02-24,11.460000038146973,11.489999771118164,10.529999732971191,10.630000114440918,888500
2022-02-25,11.729999542236328,11.729999542236328,11.100000381469727,11.5,653500
2022-02-28,11.789999961853027,12.020000457763672,11.539999961853027,11.550000190734863,500200
2022-03-01,11.489999771118164,11.850000381469727,11.369999885559082,11.680000305175781,558300
2022-03-02,11.729999542236328,11.979999542236328,11.5,11.609999656677246,449300
2022-03-03,11.5600004196167,11.989999771118164,11.390000343322754,11.789999961853027,475400
2022-03-04,11.850000381469727,11.899999618530273,11.539999961853027,11.539999961853027,473800
2022-03-07,11.609999656677246,11.850000381469727,11.300000190734863,11.489999771118164,631700
2022-03-08,11.4399995803833,11.970000267028809,11.279999732971191,11.619999885559082,507700
2022-03-09,12.170000076293945,12.199999809265137,11.600000381469727,11.609999656677246,739000
2022-03-10,12.430000305175781,12.59000015258789,11.930000305175781,11.979999542236328,765200
2022-03-11,12.329999923706055,12.822999954223633,12.270000457763672,12.579999923706055,584000
2022-03-14,12.0600004196167,12.71500015258789,11.960000038146973,12.145000457763672,794800
2022-03-15,12.539999961853027,12.9399995803833,11.979999542236328,12.229999542236328,876200
2022-03-16,12.890000343322754,12.949999809265137,12.354999542236328,12.630000114440918,835600
2022-03-17,12.84000015258789,13.020000457763672,12.569999694824219,12.819999694824219,667800
2022-03-18,13.3100004196167,13.34000015258789,12.744999885559082,12.859999656677246,2044700
2022-03-21,12.15999984741211,13.3100004196167,12.109999656677246,13.220000267028809,846500
2022-03-22,12.430000305175781,12.539999961853027,12.0600004196167,12.1899995803833,961700
2022-03-23,12.510000228881836,12.9399995803833,12.449999809265137,12.479999542236328,816100
2022-03-24,12.890000343322754,12.920000076293945,12.4399995803833,12.569999694824219,476300
2022-03-25,12.430000305175781,12.819999694824219,12.380000114440918,12.819999694824219,453100
2022-03-28,11.970000267028809,12.569999694824219,11.720000267028809,12.479999542236328,832800
2022-03-29,12.760000228881836,12.989999771118164,12.050000190734863,12.350000381469727,1193800
2022-03-30,12.84000015258789,13.460000038146973,12.5,12.6899995803833,934900
2022-03-31,12.90999984741211,13.289999961853027,12.84000015258789,12.84000015258789,468200
2022-04-01,12.850000381469727,13.069999694824219,12.479999542236328,12.9399995803833,901400
2022-04-04,13.229999542236328,13.385000228881836,12.850000381469727,12.899999618530273,511400
2022-04-05,12.59000015258789,13.36299991607666,12.399999618530273,13.25,945700
2022-04-06,12.75,12.960000038146973,12.479999542236328,12.479999542236328,514400
2022-04-07,12.5600004196167,12.890000343322754,12.510000228881836,12.670000076293945,369200
2022-04-08,12.5,12.930000305175781,12.460000038146973,12.510000228881836,472100
2022-04-11,12.15999984741211,12.770000457763672,12.079999923706055,12.40999984741211,735500
2022-04-12,11.800000190734863,12.5600004196167,11.520000457763672,12.239999771118164,1160300
2022-04-13,11.630000114440918,12.100000381469727,11.5600004196167,11.699999809265137,964800
2022-04-14,11.239999771118164,11.6899995803833,11.199999809265137,11.609999656677246,751500
2022-04-18,10.510000228881836,11.34000015258789,10.470000267028809,11.210000038146973,930300
2022-04-19,10.380000114440918,10.75,10.260000228881836,10.470000267028809,752300
2022-04-20,10.100000381469727,10.5600004196167,9.90999984741211,10.5600004196167,1175300
2022-04-21,9.859999656677246,10.390000343322754,9.8100004196167,10.15999984741211,1025500
2022-04-22,9.609999656677246,9.942999839782715,9.569999694824219,9.819999694824219,715500
2022-04-25,9.619999885559082,9.760000228881836,9.34000015258789,9.489999771118164,850500
2022-04-26,9.359999656677246,9.609999656677246,9.3100004196167,9.520000457763672,832800
2022-04-27,9.279999732971191,9.600000381469727,9.220000267028809,9.350000381469727,571200
2022-04-28,9.430000305175781,9.5600004196167,9.020000457763672,9.390000343322754,841500
2022-04-29,9.039999961853027,9.5600004196167,9.010000228881836,9.300000190734863,577600
2022-05-02,9.680000305175781,9.680000305175781,8.649999618530273,8.90999984741211,1674800
2022-05-03,9.710000038146973,9.869999885559082,9.347999572753906,9.65999984741211,957900
2022-05-04,9.720000267028809,9.75,8.979999542236328,9.680000305175781,1020200
2022-05-05,8.819999694824219,9.899999618530273,8.729999542236328,9.680000305175781,1203900
2022-05-06,8.430000305175781,9.180000305175781,8.40999984741211,8.630000114440918,1110100
2022-05-09,8.029999732971191,8.598999977111816,7.980000019073486,8.100000381469727,1508200
2022-05-10,8.520000457763672,8.760000228881836,8.260000228881836,8.34000015258789,1315500
2022-05-11,7.75,8.579999923706055,7.730000019073486,8.40999984741211,1375500
2022-05-12,7.590000152587891,7.880000114440918,7.409999847412109,7.610000133514404,1597900
2022-05-13,7.949999809265137,8.020000457763672,7.539999961853027,7.929999828338623,1498400
2022-05-16,7.599999904632568,8.095000267028809,7.570000171661377,7.869999885559082,1317000
2022-05-17,7.909999847412109,7.949999809265137,7.610000133514404,7.699999809265137,1037300
2022-05-18,7.449999809265137,7.699999809265137,7.239999771118164,7.619999885559082,1393100
2022-05-19,7.909999847412109,7.940000057220459,7.335000038146973,7.46999979019165,1533100
2022-05-20,8.3100004196167,8.359999656677246,7.75,7.96999979019165,993900
2022-05-23,7.989999771118164,8.380000114440918,7.920000076293945,8.329999923706055,710600
2022-05-24,7.670000076293945,7.900000095367432,7.619999885559082,7.840000152587891,1403200
2022-05-25,7.409999847412109,7.809999942779541,7.360000133514404,7.679999828338623,735100
2022-05-26,7.659999847412109,7.744999885559082,7.400000095367432,7.429999828338623,1604100
2022-05-27,7.539999961853027,7.809999942779541,7.360000133514404,7.730000019073486,868000
2022-05-31,7.340000152587891,7.675000190734863,7.179999828338623,7.550000190734863,937300
2022-06-01,7.360000133514404,7.449999809265137,7.099999904632568,7.320000171661377,999600
2022-06-02,7.460000038146973,7.46999979019165,7.010000228881836,7.340000152587891,690000
2022-06-03,7.570000171661377,7.764999866485596,7.349999904632568,7.440000057220459,980700
2022-06-06,7.570000171661377,7.75,7.304999828338623,7.75,1092700
2022-06-07,7.730000019073486,7.75,7.440000057220459,7.559999942779541,749000
2022-06-08,7.71999979019165,7.929999828338623,7.610000133514404,7.670000076293945,484400
2022-06-09,7.309999942779541,7.829999923706055,7.300000190734863,7.690000057220459,662500
2022-06-10,6.71999979019165,7.21999979019165,6.71999979019165,7.210000038146973,832700
2022-06-13,6.190000057220459,6.59499979019165,6.09499979019165,6.5,1097000
2022-06-14,6.0,6.329999923706055,5.900000095367432,6.28000020980835,1030100
2022-06-15,5.989999771118164,6.150000095367432,5.840000152587891,6.0,1246000
2022-06-16,5.860000133514404,5.929999828338623,5.599999904632568,5.789999961853027,1932100
2022-06-17,6.300000190734863,6.34499979019165,5.900000095367432,5.940000057220459,2466800
2022-06-21,6.639999866485596,6.820000171661377,6.340000152587891,6.53000020980835,1492500
2022-06-22,6.710000038146973,6.940000057220459,6.510000228881836,6.519999980926514,856600
2022-06-23,7.389999866485596,7.40500020980835,6.699999809265137,6.739999771118164,1745400
2022-06-24,7.5,7.659999847412109,7.21999979019165,7.480000019073486,1831200
2022-06-27,7.630000114440918,7.760000228881836,7.409999847412109,7.53000020980835,722400
2022-06-28,7.349999904632568,7.739999771118164,7.239999771118164,7.639999866485596,758300
2022-06-29,7.400000095367432,7.420000076293945,7.099999904632568,7.380000114440918,574300
2022-06-30,7.239999771118164,7.385000228881836,7.110000133514404,7.260000228881836,594900
2022-07-01,7.829999923706055,7.869999885559082,7.119999885559082,7.210000038146973,826600
2022-07-05,8.539999961853027,8.5600004196167,7.610000133514404,7.860000133514404,1715500
2022-07-06,8.880000114440918,9.050000190734863,8.449999809265137,8.550000190734863,1219200
2022-07-07,9.170000076293945,9.390000343322754,8.699999809265137,8.890000343322754,1026100
2022-07-08,9.199999809265137,9.279999732971191,8.954999923706055,9.130000114440918,730000
2022-07-11,8.220000267028809,9.210000038146973,8.220000267028809,9.069999694824219,986700
2022-07-12,8.479999542236328,8.510000228881836,7.914999961853027,8.25,753900
2022-07-13,8.380000114440918,8.520000457763672,8.010000228881836,8.1899995803833,538200
2022-07-14,8.270000457763672,8.345000267028809,8.104999542236328,8.260000228881836,775200
