date,close,high,low,open,volume
2021-11-15,54.327850341796875,54.380436355194675,54.32586710651399,54.380436355194675,2300
2021-11-16,54.3923454284668,54.40028594005659,54.27130372153009,54.27130372153009,600
2021-11-17,54.44889831542969,54.44889831542969,54.172081803975956,54.32090772261558,5500
2021-11-18,53.91511917114258,54.628485991736206,53.90420759049418,54.628485991736206,600
2021-11-19,53.442848205566406,54.01333875909879,53.442848205566406,54.01333875909879,5000
2021-11-22,52.51715850830078,53.93396832463248,52.513192037299625,53.93396832463248,6300
2021-11-23,52.18577194213867,52.45563955382183,51.7789853968868,52.45563955382183,1900
2021-11-24,52.568748474121094,52.568748474121094,52.286973879990654,52.49532713398843,400
2021-11-26,51.239253997802734,51.62222660851295,51.02693047315795,51.62222660851295,1900
2021-11-29,51.61627960205078,51.78097900238296,51.23529017895034,51.23529017895034,4200
2021-11-30,50.53382110595703,51.41387044403775,50.26296187164911,51.41387044403775,3300
2021-12-01,49.15372848510742,51.04677601645149,49.15372848510742,51.04677601645149,2200
2021-12-02,50.082393646240234,50.153827973881086,49.30056737407908,49.30056737407908,5900
2021-12-03,49.20631408691406,50.322497209915376,48.74495824468149,50.322497209915376,2400
2021-12-06,49.63889694213867,49.63889694213867,48.75488100850688,49.41963207471952,3500
2021-12-07,50.653873443603516,50.94755123013043,50.63005948076067,50.848336477752454,1500
2021-12-08,51.166812896728516,51.205508688693456,50.57052527617963,50.95746805663026,3600
2021-12-09,50.544734954833984,50.86818019497669,50.544734954833984,50.86818019497669,800
2021-12-10,50.60625457763672,51.007087669136666,50.51596815951375,50.848341777904984,4200
2021-12-13,50.382015228271484,50.64989958238131,50.173661992230485,50.59037224911241,4300
2021-12-14,49.68354034423828,49.95539120236657,49.36009508709563,49.95539120236657,1700
2021-12-15,50.94755172729492,50.94755172729492,49.667664756008584,49.75695954794021,1900
2021-12-16,50.055599212646484,50.977319183385745,50.054607594985015,50.977319183385745,4200
2021-12-17,50.48321533203125,50.6250961222657,49.48906953724101,49.89585603532323,5000
2021-12-20,49.85034942626953,49.954669584708384,49.338682262967865,49.626806771045544,4600
2021-12-21,51.16676712036133,51.16676712036133,50.411686399395215,50.411686399395215,3900
2021-12-22,51.403228759765625,51.403228759765625,51.18664081226167,51.18664081226167,3200
2021-12-23,51.98940658569336,52.070876725777204,51.415147460490346,51.415147460490346,3600
2021-12-27,52.48121643066406,52.48121643066406,52.32920273162271,52.378882244126984,5500
2021-12-28,52.339134216308594,52.65706335221517,52.22984536521303,52.65706335221517,6400
2021-12-29,52.263633728027344,52.339142193564825,52.20004864915758,52.339142193564825,2300
2021-12-30,52.34907913208008,52.78623463072927,52.34907913208008,52.458368006742376,7500
2021-12-31,52.12055969238281,52.47823093959175,52.12055969238281,52.44345755666946,1200
2022-01-03,52.08182144165039,52.08182144165039,51.92285684243249,51.92682877815431,400
2022-01-04,51.889068603515625,52.44842546311473,51.524442685301615,52.44842546311473,3800
2022-01-05,50.391815185546875,51.792691565917266,50.391815185546875,51.792691565917266,3600
2022-01-06,50.44944381713867,50.938260936166685,50.15337167508518,50.15337167508518,2100
2022-01-07,50.27359390258789,50.67994412028593,50.27359390258789,50.67001049171756,3100
2022-01-10,50.30141067504883,50.30141067504883,49.25919835865154,49.25919835865154,3200
2022-01-11,50.90547180175781,50.94024518354212,50.14343635379287,50.471299126328496,1700
2022-01-12,50.371952056884766,51.33567320275003,50.371952056884766,51.33567320275003,2700
2022-01-13,49.485713958740234,50.401748999202134,49.485713958740234,50.401748999202134,3000
2022-01-14,49.642696380615234,49.642696380615234,49.070423155880505,49.070423155880505,400
2022-01-18,48.797203063964844,49.259194433101946,48.797203063964844,49.259194433101946,2300
2022-01-19,48.563724517822266,49.21945385642971,48.563724517822266,49.21945385642971,5700
2022-01-20,48.32129669189453,49.53240697941842,48.32129669189453,49.47776256010294,3900
2022-01-21,47.61688995361328,48.3550824560208,47.61688995361328,48.14644215547846,5000
2022-01-24,48.07987976074219,48.07987976074219,45.722232914608625,46.56673156354921,17600
2022-01-25,46.81610870361328,47.3615562654118,46.38789767001583,47.08336917816004,6300
2022-01-26,46.32231521606445,47.82850463185191,46.27860119598018,47.17277538051835,5900
2022-01-27,45.49272918701172,46.9740791810066,45.463913705083996,46.65615000607707,3900
2022-01-28,46.107723236083984,46.107723236083984,45.02676177363873,45.3049488525709,1200
2022-01-31,47.511573791503906,47.511573791503906,46.14944644190109,46.14944644190109,1400
2022-02-01,47.84341049194336,47.84341049194336,47.123103141041284,47.24232561642894,2300
2022-02-02,47.478790283203125,47.79870920664196,47.401295854425435,47.79870920664196,1400
2022-02-03,46.67205047607422,47.04661006187307,46.67205047607422,47.033693691326235,2500
2022-02-04,47.04759979248047,47.04759979248047,46.44750783558022,46.44750783558022,2700
2022-02-07,47.20358657836914,47.575163405903005,47.162851500775744,47.28207399201648,3800
2022-02-08,47.88911437988281,47.88911437988281,47.381419242114426,47.381419242114426,1900
2022-02-09,48.65214920043945,48.65214920043945,48.2358578117642,48.2358578117642,1200
2022-02-10,48.17724609375,48.49914720550609,47.97754642719078,48.464373820285076,2600
2022-02-11,47.564231872558594,47.90799374691763,47.490709385725985,47.90799374691763,1000
2022-02-14,47.369503021240234,47.649676048483194,47.10323555696674,47.53045356433756,12700
2022-02-15,48.29348373413086,48.29348373413086,48.29348373413086,48.29348373413086,200
2022-02-16,48.497154235839844,48.58359308948918,47.997410544670714,48.08682834947401,1700
2022-02-17,47.4708366394043,47.54833484842884,47.4708366394043,47.54833484842884,500
2022-02-18,46.917442321777344,46.98401013118156,46.8846549089354,46.98401013118156,2300
2022-02-22,46.47433853149414,46.97408232610427,46.298481836641265,46.59654377435699,4000
2022-02-23,45.47980499267578,46.109701541012974,45.46887459209933,46.109701541012974,1000
2022-02-24,47.935813903808594,47.935813903808594,44.450512885099414,44.450512885099414,7000
2022-02-25,48.64320755004883,48.64817625917568,47.500650801823106,47.99741559409897,12800
2022-02-28,50.42360305786133,50.42360305786133,48.732616351221495,48.732616351221495,10100
2022-03-01,50.177215576171875,50.77929345382248,49.924857475696825,50.44149327154058,8900
2022-03-02,51.15684127807617,51.28599739854431,50.1633116682399,50.65013905465145,10800
2022-03-03,50.45838165283203,51.26612086632375,50.36200916970883,51.26612086632375,17400
2022-03-04,50.14442443847656,50.431552108582046,49.467831140423115,50.37194276849811,7200
2022-03-07,49.75396728515625,50.520971389496765,49.75396728515625,50.43155358673602,5500
2022-03-08,48.97404861450195,50.04407954589728,48.97404861450195,49.74602145573395,12000
2022-03-09,49.89803695678711,50.13350298818875,49.4280978778273,49.716222373050314,7100
2022-03-10,49.79768753051758,49.885115580144564,49.378417199756996,49.62679957622457,4000
2022-03-11,48.953182220458984,50.20304168728832,48.953182220458984,50.20304168728832,6300
2022-03-14,47.778831481933594,49.15983681333884,47.590062250523246,49.15983681333884,3100
2022-03-15,48.64519500732422,48.64519500732422,47.99741332434783,47.99741332434783,7200
2022-03-16,49.2919807434082,49.2919807434082,48.15637870660545,49.27906437408129,4700
2022-03-17,50.47428512573242,50.53091552400599,49.59997802584388,49.59997802584388,19100
2022-03-18,51.186641693115234,51.186641693115234,50.65013483885555,50.65013483885555,5600
2022-03-21,51.40724182128906,51.5145655307515,51.02763992308836,51.276070504584894,5300
2022-03-22,52.29065704345703,52.36916346683516,51.33569141441708,51.75305673167227,5500
2022-03-23,51.90113067626953,52.36917462410315,51.6835036976907,52.2399896423406,8600
2022-03-24,52.70504379272461,52.70504379272461,52.026332767392915,52.08098779947012,28300
2022-03-25,52.732872009277344,52.732872009277344,52.2996082466644,52.58778484666964,2000
2022-03-28,52.6364860534668,52.84616003413335,52.29961344643948,52.84616003413335,6300
2022-03-29,52.9683837890625,52.9683837890625,52.50729592140811,52.875965305785364,5700
2022-03-30,52.70305252075195,53.07470518788894,52.61759386295288,53.064769633324914,2100
2022-03-31,52.371158599853516,52.87895233298539,52.371158599853516,52.647413311070025,15000
2022-04-01,52.571895599365234,52.571895599365234,52.19030727325052,52.448673460856696,6600
2022-04-04,53.020050048828125,53.054830175853006,52.73683935998281,52.81633895932513,3300
2022-04-05,52.08794403076172,53.174081069016545,51.98161728636071,53.174081069016545,2200
2022-04-06,51.36551284790039,51.77293890689436,51.12702157913582,51.77293890689436,4600
2022-04-07,51.712318420410156,51.84746244514884,51.365506502671025,51.58412663099084,2100
2022-04-08,51.03361511230469,51.648728865280106,51.03361511230469,51.648728865280106,2400
2022-04-11,51.0177116394043,51.355577430026194,50.88852665720317,50.88852665720317,2000
2022-04-12,51.17868423461914,52.01142475613901,51.02763802213226,51.524499166615534,5000
2022-04-13,52.24992752075195,52.24992752075195,51.45494653910356,51.45494653910356,1000
2022-04-14,51.9160270690918,52.26979120538558,51.912054363383284,52.26979120538558,1600
2022-04-18,51.362525939941406,51.72324611181223,51.18663514804996,51.72324611181223,1700
2022-04-19,52.042232513427734,52.32941973335146,51.435068086089,51.435068086089,2200
2022-04-20,51.94087219238281,52.508286779754854,51.94087219238281,52.508286779754854,2200
2022-04-21,50.357872009277344,52.49835305370217,50.357872009277344,52.49835305370217,4500
2022-04-22,49.48936080932617,50.143231084594674,49.45756399749859,50.143231084594674,4100
2022-04-25,49.6960563659668,49.6960563659668,48.89114363492921,49.09982443255005,4900
2022-04-26,48.45787048339844,49.686111213241766,48.45687730704209,49.686111213241766,3300
2022-04-27,47.97692108154297,48.5135321412625,47.90736080981086,48.4439718695304,3400
2022-04-28,48.45688247680664,48.508554188095424,47.60923669222925,48.2750326247088,4500
2022-04-29,47.18988800048828,48.334656622583694,47.18988800048828,48.20547164999391,1300
2022-05-02,47.72947311401367,47.72947311401367,47.06268782897135,47.18193344126698,4500
2022-05-03,47.73544692993164,47.91829378215834,47.539684990620124,47.72849090269341,3800
2022-05-04,48.84443283081055,48.84443283081055,47.13224970652718,47.65693496757455,19200
2022-05-05,47.037845611572266,47.93716689852108,46.71488509596081,47.93716689852108,6900
2022-05-06,45.90898132324219,46.25777581482529,45.608875225019666,46.25777581482529,5800
2022-05-09,43.68104934692383,45.07524153202377,43.68104934692383,44.946056579072554,4700
2022-05-10,43.970218658447266,44.32000624620561,43.37597323902063,44.071575709420266,4900
2022-05-11,43.00930404663086,44.49889469907005,43.00831086994621,43.932473147263046,6700
2022-05-12,43.15736389160156,43.70391045036584,42.72012740274016,42.82943368189294,6800
2022-05-13,44.79500961303711,44.79699975650223,44.011958288377535,44.0218938427053,2700
2022-05-16,44.684715270996094,45.04543927034091,44.684715270996094,45.04543927034091,500
2022-05-17,45.68141555786133,45.68141555786133,45.293864465567275,45.472730992914734,2500
2022-05-18,44.393550872802734,45.34653021723557,44.21070784546987,45.24417618105746,900
2022-05-19,44.39156723022461,44.618136570687554,43.92253014353818,44.111336031882274,5500
2022-05-20,44.42932891845703,44.876504769935345,43.56479146609912,44.806944503122075,13700
2022-05-23,45.34355545043945,45.34355545043945,44.538638919100215,45.03550013309352,14900
2022-05-24,44.718502044677734,45.02556418277697,44.12127693285153,45.02556418277697,2500
2022-05-25,45.296836853027344,45.296836853027344,44.90630250224814,45.0474131397539,3900
2022-05-26,46.06996154785156,46.12858928580455,46.06996154785156,46.0789039268656,1200
2022-05-27,47.539676666259766,47.539676666259766,46.51614387407254,46.51614387407254,13200
2022-05-31,46.641353607177734,46.86394644586019,46.641353607177734,46.68507611741894,800
2022-06-01,46.54694747924805,47.191875336550424,46.043130285948216,47.191875336550424,3500
2022-06-02,47.668861389160156,47.668861389160156,46.6254499099285,46.71488507126979,4700
2022-06-03,47.30515670776367,47.42042961722891,47.092499436952714,47.12230989306882,7300
2022-06-06,47.250511169433594,47.67880532640324,47.20181897897941,47.410499795211614,5400
2022-06-07,47.95207214355469,47.95207214355469,47.57942626943171,47.58936182481172,1600
2022-06-08,47.309139251708984,47.41049633175995,47.309139251708984,47.41049633175995,700
2022-06-09,46.35913848876953,47.05275479297136,46.35913848876953,46.89375935833984,1900
2022-06-10,45.202449798583984,45.29486829943757,45.092146536162424,45.29486829943757,900
2022-06-13,43.414730072021484,43.98910064659254,43.385912794268265,43.98910064659254,1900
2022-06-14,43.106685638427734,43.50516550089373,42.968558285346596,43.50516550089373,3400
2022-06-15,43.854957580566406,44.17096209695561,43.37598492324863,43.69397579273142,6600
2022-06-16,41.94502258300781,42.809563820728094,41.94502258300781,42.809563820728094,2900
2022-06-17,42.60585403442383,42.71019444655683,42.23320808076998,42.23320808076998,5800
2022-06-21,43.427066802978516,43.84463292963798,43.34752823069602,43.34752823069602,3900
2022-06-22,43.35747528076172,43.794926079067274,43.35747528076172,43.5066044246211,7600
2022-06-23,43.90925216674805,43.91422048229027,43.39723501296046,43.42706007664291,5000
2022-06-24,45.0476188659668,45.0476188659668,44.490860365330285,44.490860365330285,2400
2022-06-27,44.84481430053711,45.13711442222387,44.779198382678224,45.13711442222387,10400
2022-06-28,44.01165771484375,45.30214168700837,44.01165771484375,45.30214168700837,6100
2022-06-29,43.71638107299805,44.0335341061858,43.238167365119004,44.0335341061858,4200
2022-06-30,43.76509094238281,43.80486022197454,42.76093749203155,43.34752109188417,2900
2022-07-01,44.108097076416016,44.11306539221757,43.31372406146681,43.72532437367715,6400
2022-07-05,44.26518630981445,44.26518630981445,43.11886293142377,43.11886293142377,2500
2022-07-06,44.18366241455078,44.35168253107063,44.01862328786401,44.17272453328034,5800
2022-07-07,45.201725006103516,45.201725006103516,44.918375513388945,44.918375513388945,500
2022-07-08,45.12517166137695,45.23652261620925,44.83386906809496,44.83883738385894,1000
