date,close,high,low,open,volume
2024-09-24,23.543758392333984,23.543758392333984,23.524953043767404,23.543758392333984,200.0
2024-09-25,23.482637405395508,23.482637405395508,23.482637405395508,23.482637405395508,100.0
2024-09-26,23.482637405395508,23.482637405395508,23.482637405395508,23.482637405395508,100.0
2024-09-27,23.482637405395508,23.482637405395508,23.482637405395508,23.482637405395508,100.0
2024-09-30,23.47323989868164,23.47323989868164,23.47323989868164,23.47323989868164,100.0
2024-10-01,23.4920597076416,23.4920597076416,23.4920597076416,23.4920597076416,100.0
2024-10-02,23.506175994873047,23.506175994873047,23.506175994873047,23.506175994873047,100.0
2024-10-03,23.4920597076416,23.506174130034776,23.4920597076416,23.496763916834443,67200.0
2024-10-04,23.42148208618164,23.42148208618164,23.42148208618164,23.42148208618164,100.0
2024-10-07,23.42148208618164,23.42148208618164,23.42148208618164,23.42148208618164,0.0
2024-10-08,23.42148208618164,23.713193287036347,23.42148208618164,23.42148208618164,61900.0
2024-10-09,23.407367706298828,23.407367706298828,23.407367706298828,23.407367706298828,600.0
2024-10-10,23.430892944335938,23.430892944335938,23.41207251895932,23.430892944335938,1000.0
2024-10-11,23.463829040527344,23.487353676093267,23.463829040527344,23.477945257718613,800.0
2024-10-14,23.430892944335938,23.430892944335938,23.430892944335938,23.430892944335938,0.0
2024-10-15,23.454418182373047,23.46759212151287,23.454418182373047,23.46759212151287,300.0
2024-10-16,23.47323989868164,23.47323989868164,23.449715262469343,23.469476172265438,200.0
2024-10-17,23.445005416870117,23.46853004742699,23.445005416870117,23.46853004742699,1300.0
2024-10-18,23.468528747558594,23.477938958222985,23.468528747558594,23.477938958222985,800.0
2024-10-21,23.402664184570312,23.430893027921385,23.402664184570312,23.412072602477632,800.0
2024-10-22,23.402664184570312,23.402664184570312,23.402664184570312,23.402664184570312,100.0
2024-10-23,23.37255096435547,23.37255096435547,23.37255096435547,23.37255096435547,0.0
2024-10-24,23.388551712036133,23.388551712036133,23.388551712036133,23.388551712036133,0.0
2024-10-25,23.407367706298828,23.407367706298828,23.407367706298828,23.407367706298828,100.0
2024-10-28,23.365022659301758,23.365022659301758,23.365022659301758,23.365022659301758,0.0
2024-10-29,23.388551712036133,23.388551712036133,23.37443728810121,23.37443728810121,44300.0
2024-10-30,23.350910186767578,23.350910186767578,23.350910186767578,23.350910186767578,100.0
2024-10-31,23.346202850341797,23.365023275738878,23.346202850341797,23.365023275738878,200.0
2024-11-01,23.36603546142578,23.36603546142578,23.36603546142578,23.36603546142578,100.0
2024-11-04,23.384920120239258,23.389642493801663,23.384920120239258,23.389642493801663,400.0
2024-11-05,23.37075424194336,23.389640132170477,23.337704834574716,23.337704834574716,1500.0
2024-11-06,23.347145080566406,23.3792507300293,23.347145080566406,23.3792507300293,400.0
2024-11-07,23.42740821838379,23.42740821838379,23.42740821838379,23.42740821838379,0.0
2024-11-08,23.408525466918945,23.427409555640324,23.408525466918945,23.427409555640324,400.0
2024-11-11,23.36603546142578,23.36603546142578,23.36603546142578,23.36603546142578,100.0
2024-11-12,23.34242820739746,23.347150581049675,23.34242820739746,23.347150581049675,1000.0
2024-11-13,23.356592178344727,23.370755696367684,23.356592178344727,23.370755696367684,300.0
2024-11-14,23.356592178344727,23.356592178344727,23.356592178344727,23.356592178344727,100.0
2024-11-15,23.37547492980957,23.37547492980957,23.37075435775821,23.37075435775821,500.0
2024-11-18,23.37075424194336,23.38019718705692,23.37075424194336,23.37075424194336,13600.0
2024-11-19,23.3896427154541,23.39908566161059,23.3896427154541,23.39908566161059,200.0
2024-11-20,23.36131477355957,23.380200666597368,23.36131477355957,23.380200666597368,100.0
2024-11-21,23.351869583129883,23.370755474352908,23.351869583129883,23.370755474352908,200.0
2024-11-22,23.349985122680664,23.37075852510306,23.349985122680664,23.37075852510306,100.0
2024-11-25,23.417966842651367,23.436852732617346,23.417966842651367,23.436852732617346,1200.0
2024-11-26,23.4038028717041,23.417966388375035,23.4038028717041,23.417966388375035,100.0
