date,close,high,low,open,volume
2021-06-11,58.028255462646484,58.10787090971597,56.96676565949559,57.064069678809645,55500
2021-06-14,58.01056671142578,58.32016734065731,57.19675741493505,58.249399554322224,51600
2021-06-15,58.67400360107422,59.018988147447864,58.00172308174619,58.24055594124024,60300
2021-06-16,58.29362487792969,59.17820186621758,58.09016920115726,58.939362300059216,66600
2021-06-17,58.656307220458984,58.992450848451554,58.107873720113886,58.34670657529838,61100
2021-06-18,56.05564880371094,58.33785592311859,55.98488439175718,58.33785592311859,208700
2021-06-21,57.081756591796875,57.6921169226998,55.87873125050879,56.15295135384154,85800
2021-06-22,56.94906997680664,57.29405449807923,56.57754922294194,57.13483035373899,77800
2021-06-23,56.22372055053711,56.82522986189587,55.86988836795547,56.781005057065386,90000
2021-06-24,57.267513275146484,57.355969625674554,56.25025174649978,56.37409198699647,111000
2021-06-25,57.7540283203125,57.90440477805481,57.17905196853658,57.66557197745152,687500
2021-06-28,56.727928161621094,57.93980124314048,56.5421677766503,57.56828047319888,77700
2021-06-29,55.9052734375,56.95791897252074,55.75489357570056,56.95791897252074,113500
2021-06-30,55.99372482299805,56.20602479303121,55.604512148063044,55.94949664677259,111200
2021-07-01,56.28564453125,56.38294855684385,55.701823752080905,56.10872842784246,47600
2021-07-02,56.58639144897461,56.7544632376335,56.126411006655374,56.46255120957971,85300
2021-07-06,56.895999908447266,56.94023146382247,55.57798189347766,56.76331199110948,88400
2021-07-07,57.83364486694336,57.97518043379229,56.444862548371454,56.68369875583856,86200
2021-07-08,57.09945297241211,58.134406531932996,56.88714961498153,57.53289385012139,90500
2021-07-09,57.38251495361328,57.73634037020891,56.727923085579484,57.29405185067715,51700
2021-07-12,57.895572662353516,57.992876690259706,57.08176329149095,57.13483576169863,58600
2021-07-13,57.83364486694336,58.364396493839564,57.63019592558212,57.63019592558212,53100
2021-07-14,57.98402786254883,58.46169352678978,57.67442049849901,58.107868108653854,55900
2021-07-15,58.68284225463867,58.753610043167825,57.6125047610894,57.69212021038163,41700
2021-07-16,59.72664260864258,60.25739426577202,58.48824007210765,59.054368874177236,86500
2021-07-19,58.859764099121094,59.443581506056034,58.09017955261027,59.328588906650616,88600
2021-07-20,59.434730529785156,60.66429201450701,59.222427191586675,59.222427191586675,134900
2021-07-21,58.91283416748047,59.717802576878874,58.72707378426263,59.717802576878874,73600
2021-07-22,58.603233337402344,59.19589837936965,58.48824074305857,58.63861723153605,44700
2021-07-23,59.96547317504883,60.04508186235889,58.77129562389138,58.93936065780817,42500
2021-07-26,60.03623962402344,60.28392008855897,59.69125515573659,60.03623962402344,62200
2021-07-27,60.24855041503906,60.39892691130075,59.26666923556178,59.68242157716958,86200
2021-07-28,60.009708404541016,60.655452669704744,59.50549971757837,60.4254607295219,89900
2021-07-29,60.9119758605957,61.363112043220895,60.07163036733312,60.469687338081236,76000
2021-07-30,60.97389602661133,61.80540060913433,60.522759843669355,60.522759843669355,63100
2021-08-02,61.01812744140625,61.858472933372106,60.37238323006517,60.814671751897144,64000
2021-08-03,61.34541320800781,61.601941346222034,60.80582070155494,60.80582070155494,63400
2021-08-04,61.610816955566406,61.610816955566406,60.49624754740818,60.93853624522447,70000
2021-08-05,62.69881820678711,62.69881820678711,61.354264074571034,61.83193648633901,50200
2021-08-06,61.66775894165039,62.76103587326723,61.66775894165039,62.55659954964872,73200
2021-08-09,61.10780715942383,61.54333726804577,60.88559695157138,61.54333726804577,44200
2021-08-10,61.32112503051758,61.543335231015064,60.58339231866696,60.88559493631131,62700
2021-08-11,60.5478401184082,61.525563680595205,59.99675635946184,61.3211273047759,81200
2021-08-12,60.52116394042969,61.045583513789225,60.28117991961554,60.28117991961554,61100
2021-08-13,61.03668975830078,61.03668975830078,59.91675534936574,60.36117570312878,52100
2021-08-16,61.27668762207031,61.41000831853971,60.64561146061871,60.64561146061871,61600
2021-08-17,61.35667419433594,61.49889196544345,60.734488399032024,60.85892555809281,59400
2021-08-18,60.45005416870117,61.49888640111424,60.14784482309947,61.49888640111424,46500
2021-08-19,61.02779769897461,61.02779769897461,60.094512374066525,60.094512374066525,49700
2021-08-20,61.649986267089844,61.898860556976715,60.672262936256075,60.77003594747103,53700
2021-08-23,61.26777267456055,61.783301764631055,61.00111782623042,61.694419075625845,28800
2021-08-24,60.938926696777344,61.08114448825504,60.245631916617455,61.08114448825504,52300
2021-08-25,60.965579986572266,61.30334379055712,60.67226771115954,61.16112602439164,49600
2021-08-26,60.85002899169922,61.294449308712494,60.432272808696204,60.74336567434232,54700
2021-08-27,60.894493103027344,61.86332644721585,60.78782975174685,60.84115803672808,71100
2021-08-30,61.472232818603516,61.69444301800913,60.96558705389426,61.09891452980106,63100
2021-08-31,61.62332534790039,61.783316939932924,60.90335979309594,61.418889009791435,95900
2021-09-01,62.761043548583984,63.37434581312721,61.48111074651692,61.729985062181846,85000
2021-09-02,62.88547897338867,63.1787980293317,62.38773035577601,63.1787980293317,49700
2021-09-03,62.21885681152344,62.97437014511421,61.96109216240335,62.84993297399654,61600
2021-09-07,61.75664520263672,62.147730438439275,61.14334304512284,62.076621565996874,68500
2021-09-08,62.716590881347656,63.063238174585514,60.787808397164575,61.516657421576944,66900
2021-09-09,61.75664520263672,62.78769672779023,61.75664520263672,62.78769672779023,63100
2021-09-10,59.881195068359375,61.96107886613144,59.703422875398665,61.96107886613144,71500
2021-09-13,59.152347564697266,60.25450806437646,59.08123868566869,60.13896122194198,58800
2021-09-14,59.419010162353516,59.65900099220292,59.019034487694654,59.25901853622645,61400
2021-09-15,59.03680419921875,59.70343479798495,58.8057104741948,59.45456045945631,65100
2021-09-16,57.69466018676758,59.027921400719244,57.4724499844423,59.001250480133756,59800
2021-09-17,58.31684112548828,58.53905130908447,56.7258153971816,58.37016939953004,364000
2021-09-20,58.37017059326172,58.61904491896853,57.49911045328789,57.721320641428505,78300
2021-09-21,58.432395935058594,59.52567317097717,58.24574016918324,58.8501522221062,81200
2021-09-22,58.5745964050293,59.27678128689832,57.6679752030959,58.47682339734401,70500
2021-09-23,58.54793930053711,59.38344494653221,58.37905739765934,58.79681361131507,39600
2021-09-24,58.583499908447266,59.027920304847015,58.14796303742721,58.28129051261055,54000
2021-09-27,58.50349426269531,59.40122526324583,58.36128327780643,58.48572043257783,56700
2021-09-28,58.343509674072266,59.39234209120493,58.041307056562815,58.61904815254467,70800
2021-09-29,59.62343215942383,59.64120598856427,58.494600741500435,58.494600741500435,137400
2021-09-30,58.71681594848633,59.99674875869307,58.51238637988286,59.91675634871343,91300
2021-10-01,58.690155029296875,59.46344894140918,58.31684353296,58.903474915586955,76200
2021-10-04,60.31674575805664,60.53006568144691,58.734609995385824,58.734609995385824,68700
2021-10-05,60.03230285644531,60.67226925787193,59.84564711958197,60.458942603185385,90200
2021-10-06,60.894493103027344,60.894493103027344,59.53456758546174,59.65011446336041,63000
2021-10-07,60.9300422668457,61.738883904593166,60.636723162262776,60.850043064996974,104200
2021-10-08,60.281166076660156,60.88557792438844,59.96118293484428,60.88557792438844,45400
2021-10-11,60.52116394042969,60.81448301800451,59.90786842887495,60.085633867899,58000
2021-10-12,60.31674575805664,61.187806067669115,60.174527954917735,60.43229263711843,75500
2021-10-13,59.952308654785156,60.156745020543646,59.5167785658596,60.156745020543646,80700
2021-10-14,60.51228713989258,60.53006097324339,59.721219320088714,60.21007772238817,79500
2021-10-15,60.370059967041016,60.96558162086123,59.72121004013736,60.96558162086123,137300
2021-10-18,60.1034049987793,60.2900607147031,59.0990107609262,60.085624388891844,65600
2021-10-19,60.29006576538086,60.42339322544303,59.898973690882855,60.04119145663351,64400
2021-10-20,60.983367919921875,61.39223387476331,60.45006479540335,60.45006479540335,44300
2021-10-21,60.80559539794922,60.97447051925393,60.227847588054956,60.97447051925393,57900
2021-10-22,61.08112716674805,61.22333813657973,60.396716106654,60.65448069462176,46800
2021-10-25,61.63221740722656,61.96109094231432,60.796711672076796,60.85893025641047,69100
2021-10-26,61.35667419433594,62.236624613784784,61.18779228647492,61.916648191426034,66600
2021-10-27,60.58338165283203,61.454441687892576,60.378945320586254,61.454441687892576,48400
2021-10-28,60.938926696777344,61.19669135784251,60.343404952928985,60.343404952928985,55400
2021-10-29,58.592369079589844,61.1877819312117,58.27238593006765,60.39671436192501,111400
2021-11-01,61.32112503051758,61.4722331206569,58.867929299573674,59.23235050210464,125900
2021-11-02,62.69881820678711,63.205457089405,61.587767430755264,61.587767430755264,149200
2021-11-03,62.57438278198242,63.01880310460827,62.23661899674456,62.72548406415938,176400
2021-11-04,62.64550018310547,63.05436612178345,62.24551776954099,62.78771117940713,135100
2021-11-05,65.03913879394531,65.20883935985574,62.967032466206504,62.967032466206504,111200
2021-11-08,64.77119445800781,65.2534959738128,63.58331088035476,65.2534959738128,93000
2021-11-09,64.38713073730469,65.81617509020887,64.2978171687953,64.86050559736258,194700
2021-11-10,64.95874786376953,65.21775514943731,64.13704537608683,64.47644645171273,87300
2021-11-11,64.2620849609375,64.958747090631,63.67261000712043,64.958747090631,105300
2021-11-12,63.547576904296875,64.30675248046462,63.493983310248176,64.30675248046462,76900
2021-11-15,63.16352462768555,63.797659863596635,62.65442975861953,63.63689270419742,100300
2021-11-16,62.57403564453125,62.98488349082429,62.25250136235615,62.82411634973674,100400
2021-11-17,62.63655090332031,62.886638403079914,61.89524224657124,62.35967683203528,101800
2021-11-18,62.859840393066406,62.94022736719367,61.86844420201985,62.37753899086636,122200
2021-11-19,62.96703338623047,63.377881297005295,62.591912269547706,62.6008388574288,135700
2021-11-22,63.36001968383789,63.97628812711738,61.93990861536453,62.984891762576275,116100
2021-11-23,62.84198760986328,63.6100965813154,62.734807236804166,63.270695473722505,87200
2021-11-24,61.591575622558594,62.53831171096661,61.421875073055844,62.53831171096661,102300
2021-11-26,59.501609802246094,61.03782089971049,58.733500846419645,60.94850733107245,91000
2021-11-29,61.68982696533203,61.82380073421709,59.97498180333232,60.02856858521076,114600
2021-11-30,60.15361022949219,61.56478790522246,60.05536325116988,61.341500557069786,118700
2021-12-01,60.510860443115234,62.10959838544031,60.341159908564904,61.082475406225136,136100
2021-12-02,61.2611198425293,61.76128818726555,60.600191132280074,60.74309832054466,173600
2021-12-03,61.41294860839844,61.74340949279712,60.61804626575895,61.493328775677526,108600
2021-12-06,62.19890594482422,62.60975373403418,61.74339797266629,62.14531917663642,158100
2021-12-07,62.03814697265625,62.386474639992265,61.71661269293253,62.2525008877427,108400
2021-12-08,61.823814392089844,62.44901636608534,61.591593595667035,62.25252237020377,75400
2021-12-09,61.38616943359375,61.493343014782475,60.63592029432238,61.493343014782475,81900
2021-12-10,61.48439407348633,61.805928364175536,61.207519973132754,61.41294730881299,76000
2021-12-13,62.27037048339844,62.63655815417972,61.09141367623377,61.09141367623377,185700
2021-12-14,61.4754638671875,62.645487191857804,61.296829930551006,62.44006668246076,228800
2021-12-15,62.8687858581543,63.15459339421086,61.60051534279012,61.788075899497,136000
2021-12-16,63.315364837646484,64.21744770254735,62.78840992569772,63.02062387968042,130900
2021-12-17,63.860172271728516,64.35140709180168,63.208170311830344,63.208170311830344,508100
2021-12-20,63.57437515258789,63.851249288608265,62.66336575440489,63.41360798653334,116800
2021-12-21,62.31502914428711,64.21744168171304,62.02922161571364,63.753000188913035,112900
2021-12-22,62.87771224975586,63.029545995753715,62.189983470984686,62.52045116596978,149900
2021-12-23,62.77946472167969,63.80658777308719,62.6901511550765,63.2617661583629,81300
2021-12-27,63.029537200927734,63.065263985740046,62.32394853280635,63.065263985740046,57500
2021-12-28,63.23497772216797,63.44039826002437,62.82412301807743,62.82412301807743,65600
2021-12-29,64.4585952758789,64.47646208113127,63.09207768422788,63.270704851613644,68600
2021-12-30,64.90515899658203,65.41425383286591,64.53897132131253,64.62828488985228,70700
2021-12-31,65.3785400390625,65.61969421766564,64.49432395062732,65.16418606911849,61000
2022-01-03,64.98554229736328,65.5660906812716,64.13704640882402,65.38745674012159,80400
2022-01-04,63.32427978515625,65.12843817496847,63.10099248465443,64.81583731710344,92700
2022-01-05,63.72618865966797,64.06558968800138,63.074193614835856,63.315340880168556,88700
2022-01-06,63.36893844604492,64.17277415778388,63.23497150591193,63.619025967398976,78400
2022-01-07,62.96703338623047,63.41360809109735,62.36862491711426,63.05634696436601,92500
2022-01-10,61.93096160888672,62.93129115552265,61.627294154875614,62.93129115552265,58400
2022-01-11,61.43974304199219,62.04708485711703,60.27864619083955,61.627303583020485,70700
2022-01-12,61.270042419433594,61.58264332079114,60.97530150635852,61.47546976271917,71700
2022-01-13,61.29682922363281,61.62729689195819,61.1003421168806,61.34148941082386,57500
2022-01-14,60.89491271972656,61.582634605384165,59.99283011988499,61.582634605384165,93700
2022-01-18,60.01963424682617,60.79667664288172,59.62665316220225,60.3501019630268,96900
2022-01-19,60.54658508300781,61.13606001160401,59.86778978306548,59.86778978306548,108400
2022-01-20,60.671630859375,61.877381024465954,60.51086371641699,60.618044083118406,102300
2022-01-21,61.011016845703125,61.97561957243207,60.95743007672506,60.95743007672506,106300
2022-01-24,60.814544677734375,61.85060134288108,59.45696046960704,61.332573010307726,124800
2022-01-25,61.16286849975586,61.73448352005548,60.38582613738519,60.9127809659598,92600
2022-01-26,60.68949890136719,62.377550719368344,59.97498347109282,61.5915817018098,97100
2022-01-27,60.20720672607422,61.57372427230521,59.81421879386003,61.18966974242028,125300
2022-01-28,61.13606643676758,61.207520015678924,59.215800906390676,60.26078394476281,109100
2022-01-31,61.50224685668945,61.59156040281456,60.00175611355254,60.60016436819624,99300
2022-02-01,60.12680435180664,61.6272952923621,59.77847670615874,61.38614800467804,87600
2022-02-02,61.07355499267578,61.3504359470059,60.055365197240675,60.162545580935166,106900
2022-02-03,60.537662506103516,61.43974526731242,60.28758177567464,60.85919682070889,91000
2022-02-04,59.31649398803711,60.08870444699724,58.67897267435133,60.08870444699724,66900
2022-02-07,59.32547378540039,59.86422350406491,58.89446990012417,59.433226469363035,92100
2022-02-08,59.810333251953125,60.49275301810873,59.136894586168246,59.136894586168246,75000
2022-02-09,59.100990295410156,59.9719722613341,58.804675571844996,59.63076572698792,161000
2022-02-10,57.65534210205078,58.8495752691457,57.394944932870935,58.310825576272315,236900
2022-02-11,58.068389892578125,58.517349159136934,57.53862124631461,57.92472648957818,69100
2022-02-14,57.78105163574219,58.59816072410063,56.88313317411271,58.25694732431394,223800
2022-02-15,57.69125747680664,58.62509343935609,57.40392386145094,58.15817203279448,82000
2022-02-16,57.879825592041016,58.16715923754201,56.945989531519174,57.55657438453059,63700
2022-02-17,58.301841735839844,58.49938487908395,57.1884214174915,57.1884214174915,86200
2022-02-18,58.56224060058594,59.53199414084225,55.04239860389522,55.94929812861125,130800
2022-02-22,58.12226867675781,58.768764255150195,57.61942964835312,58.768764255150195,112400
2022-02-23,57.53862380981445,58.804685435617856,57.35903941013249,58.1941005318717,85400
2022-02-24,57.42188262939453,57.62840345131081,56.604777018644526,57.251275940425565,112800
2022-02-25,58.310829162597656,58.741826203174625,57.51168225139402,57.51168225139402,106100
2022-02-28,58.56224060058594,58.7508026472068,58.00552871253348,58.22102721573248,147000
2022-03-01,57.5655517578125,59.065073909031305,57.1076114350818,58.6879498082291,100500
2022-03-02,58.56224060058594,58.98426335517381,57.08965493600734,57.90675713803105,71300
2022-03-03,58.98426818847656,59.433227436431295,58.65203587878326,58.93038842033136,64300
2022-03-04,61.10335159301758,61.17517986061847,58.84059332452828,58.93038379695984,111400
2022-03-07,61.59720230102539,61.71393608010475,60.286242228635594,61.10335127989557,108000
2022-03-08,61.0135498046875,61.884531709735384,60.43888260249428,61.45353473337718,136400
2022-03-09,60.313175201416016,61.345782695877695,60.124613165995385,61.345782695877695,150800
2022-03-10,59.87321472167969,60.09769437992675,58.98427719318246,59.79239848241148,175900
2022-03-11,59.41526412963867,60.717250034935304,59.181810257440105,60.034830072523775,125100
2022-03-14,59.17281723022461,60.07073552855708,58.70589587877087,59.14588077736631,157200
2022-03-15,60.250328063964844,60.4209347657235,59.43322581724689,59.48709873334993,95800
2022-03-16,59.8193244934082,60.582553740572415,59.092005952670064,60.582553740572415,153000
2022-03-17,60.376033782958984,60.708266070840445,59.71157605777009,59.792385428820864,109500
2022-03-18,61.0943717956543,61.15722581275642,59.82830350043054,60.5915396588373,502300
2022-03-21,60.86988830566406,61.74087023755888,60.447865567482154,60.905805863229936,85600
2022-03-22,60.40297317504883,60.83397705998483,59.9809572436539,60.83397705998483,137600
2022-03-23,60.295230865478516,60.53766585515338,59.810354035554056,60.295230865478516,84300
2022-03-24,60.99558639526367,61.17516730326443,60.2054208092588,60.2054208092588,72700
2022-03-25,60.82497787475586,61.61515028713758,60.69926987289009,61.34577208281248,80500
2022-03-28,60.90580368041992,61.13028326923122,60.32215537939586,60.807032113297076,122200
2022-03-29,62.54898452758789,62.78243832503844,61.25598013924329,61.25598013924329,116500
2022-03-30,62.72857666015625,63.15957363307955,62.36940794900458,62.77347531801522,56900
2022-03-31,62.4771614074707,63.428952681069504,62.450224952644085,62.46818030567068,116200
2022-04-01,64.33585357666016,64.38074538551108,62.5130803534318,62.5130803534318,86100
2022-04-04,62.414310455322266,63.99464192091524,61.9114714884756,63.99464192091524,93200
2022-04-05,62.333492279052734,63.1595755442976,62.037177569593084,62.27961936845046,79200
2022-04-06,63.132633209228516,63.240385870971245,62.34246757483397,62.34246757483397,56800
2022-04-07,62.38737487792969,63.07876904754349,62.1090155091517,63.07876904754349,88100
2022-04-08,61.67802047729492,62.71960231622989,61.588223151901715,62.58491317871418,78400
2022-04-11,60.950706481933594,61.83066964305115,60.744189059297334,61.821688539718174,65300
2022-04-12,60.6094970703125,61.345789945884434,60.41195390969515,61.13926568235512,123600
2022-04-13,59.15486145019531,60.519701248157915,58.97528051126146,60.35807566288797,87700
2022-04-14,57.31413269042969,59.58586512946431,57.215361119117425,59.38832198683979,90200
2022-04-18,55.652976989746094,57.82594110245188,55.141163822038706,57.43983595133415,136100
2022-04-19,56.2276496887207,57.026796522925565,56.01215118919576,56.01215118919576,79300
2022-04-20,57.107608795166016,57.83492735660454,56.64069424202937,56.64069424202937,100700
2022-04-21,56.5329475402832,57.53861871941621,56.31744901995986,57.287199211989346,77900
2022-04-22,56.99088668823242,57.58350931926627,56.16479991031661,56.550905128480444,156400
2022-04-25,56.092960357666016,57.49371078991116,55.35666758551493,57.14352318184988,231500
2022-04-26,55.769718170166016,56.37132191657429,55.43748928670604,55.43748928670604,183600
2022-04-27,53.45308303833008,56.7753819141713,53.02208260299256,55.554212301404846,174400
2022-04-28,54.51262664794922,55.4105450711088,53.46206373699025,54.01877220026884,100500
2022-04-29,52.97719192504883,54.135507621411215,52.528232671446716,54.135507621411215,160700
2022-05-02,52.618019104003906,54.9346503185039,52.29477134352003,54.61139913273301,130500
2022-05-03,53.237586975097656,54.17142300713705,52.0792713252769,52.61802103783732,108100
2022-05-04,53.63266372680664,53.866124420722095,52.75270413691883,52.98616140554754,97800
2022-05-05,52.12416076660156,53.471038323491975,51.5584712336273,53.21064117375768,73800
2022-05-06,52.39522933959961,52.548826387218064,51.65433831188632,51.65433831188632,71800
2022-05-09,53.20839309692383,53.27163934106501,51.90732307174006,52.078990956314435,151400
2022-05-10,53.280670166015625,53.994449614720445,52.2958314783991,53.28970386553736,168300
2022-05-11,53.68726348876953,54.20227408365704,52.910237639046095,52.910237639046095,138900
2022-05-12,54.80763244628906,54.88894954644658,53.33489094195275,53.68726389374794,165100
2022-05-13,54.789554595947266,55.14192750271838,53.86796206080496,54.97929332318376,114300
2022-05-16,54.84376907348633,55.32263448198126,54.39200821364981,54.789556529507685,96000
2022-05-17,54.60884475708008,55.13288894421695,54.22936733604557,55.13288894421695,112900
2022-05-18,54.54560089111328,56.11773007419647,54.247440539720856,55.02446970798832,153700
2022-05-19,55.41299057006836,55.62983385989138,53.741473264928025,54.32876378096743,163400
2022-05-20,54.80763244628906,55.638874297528375,53.48849144076679,55.638874297528375,165200
2022-05-23,55.060604095458984,55.96412567957873,54.61788044937065,55.458155798334914,111500
2022-05-24,55.900882720947266,55.99123695265197,54.1480519858142,55.47622989525046,122400
2022-05-25,55.36781311035156,56.461077074430776,55.26842516392054,56.2080886344258,220300
2022-05-26,55.07868194580078,56.01834533999303,54.8437678205836,55.97316994437378,181000
2022-05-27,55.214210510253906,55.882814624461496,54.75341252253897,55.44009093063841,155200
2022-05-31,55.882816314697266,55.982204254138416,54.111914592518744,54.87087296583265,287300
2022-06-01,56.09062957763672,56.388789950557324,55.358775749566824,56.16290952238706,154400
2022-06-02,56.51527786254883,56.63273664075145,53.51558629508038,55.25034963521986,188200
2022-06-03,56.19904708862305,57.003180802356056,55.87377874449249,56.515278286160225,99900
2022-06-06,57.04834747314453,57.73502574946894,56.307460112194164,56.84957163841994,176000
2022-06-07,57.03932571411133,57.04835941455292,56.28940105097445,56.93993777594507,93100
2022-06-08,56.05448913574219,57.0393279624596,55.62983281835172,57.0393279624596,72400
2022-06-09,55.9099235534668,56.795374402579625,55.80149846827292,56.00931149156364,94400
2022-06-10,56.12677001953125,56.370721305085624,55.00640498216516,55.62983374747394,69800
2022-06-13,53.18129348754883,55.60273217763284,52.910237637961366,55.46720252950804,124300
2022-06-14,51.18450164794922,53.190317320067805,50.362297103643584,53.190317320067805,204800
2022-06-15,51.71757888793945,52.41328750016013,51.10318391247632,51.52783672885419,83600
2022-06-16,51.13932418823242,51.365204601513774,50.58817887502166,51.184503028217954,113500
2022-06-17,51.42845916748047,52.033820565343134,51.103194214892476,51.13933246740527,201100
2022-06-21,51.3923225402832,51.68144924950222,50.68757317073238,51.672412101091616,104000
2022-06-22,52.440399169921875,52.93733540492616,51.229679980035264,51.229679980035264,98800
2022-06-23,54.41007614135742,54.47332238260705,52.71145443447482,52.71145443447482,114900
2022-06-24,55.43105697631836,55.43105697631836,54.50946784113171,54.76245282360162,373600
2022-06-27,55.837646484375,56.00028068391489,55.16904228329959,55.89185903310901,97200
2022-06-28,55.25035095214844,56.831513858993844,55.15999671804602,56.24422340064376,101800
2022-06-29,55.64790344238281,55.81957133014207,54.53657212900456,55.322635068386866,69600
2022-06-30,56.388790130615234,56.515282619328595,55.340705078425,55.340705078425,93400
2022-07-01,58.49399185180664,58.557238093910215,56.40685896906532,56.40685896906532,136900
2022-07-05,56.90379333496094,57.93381091534814,55.44008922106988,57.93381091534814,71200
2022-07-06,57.915740966796875,58.02416605496836,56.74116341823376,56.74116341823376,77600
2022-07-07,57.518192291259766,58.58434474499896,57.46397974751229,57.97898684979697,81700
