date,close,high,low,open,volume
2024-04-09,30.977252960205078,31.288681505663433,30.879931655764935,31.181627885154327,12300.0
2024-04-10,30.03324317932129,30.20355408466431,29.896992598797226,29.896992598797226,3000.0
2024-04-11,31.006452560424805,31.006452560424805,30.315472910424152,30.929568556278674,7700.0
2024-04-12,30.889665603637695,32.291087635359794,30.889665603637695,32.291087635359794,800.0
2024-04-15,29.624492645263672,30.889664036902115,29.624492645263672,30.889664036902115,17500.0
2024-04-16,29.7607421875,29.78993913658216,29.371458814318906,29.731545238417837,2400.0
2024-04-17,30.26681137084961,30.607435017014627,30.062436440650785,30.607435017014627,3200.0
2024-04-18,30.111099243164062,30.617166718522157,30.111099243164062,30.617166718522157,1400.0
2024-04-19,30.811809539794922,30.870201584204775,30.687238483804173,30.743685178608484,5800.0
2024-04-22,29.59529685974121,29.877528468675564,29.24494089175362,29.65368890232262,5400.0
2024-04-23,29.57583236694336,29.692618308909136,29.069764901757186,29.069764901757186,2500.0
2024-04-24,29.848331451416016,29.848331451416016,29.546637066473313,29.575832159572872,1000.0
2024-04-25,29.984580993652344,30.140294348629958,29.283870896253077,29.283870896253077,5900.0
2024-04-26,30.62689781188965,30.73395143521315,30.412792421492174,30.587970402839897,1100.0
2024-04-29,30.928592681884766,30.928592681884766,30.59770136646738,30.81180674739944,2100.0
2024-04-30,29.361726760864258,30.130561197749895,29.274137769083044,30.130561197749895,7900.0
2024-05-01,29.42011833190918,29.84833096750622,29.252727317936852,29.47851222966073,5000.0
2024-05-02,29.663421630859375,29.663421630859375,29.16708462139869,29.31306751425446,1900.0
2024-05-03,29.53690528869629,29.78020763562748,29.47851324518269,29.78020763562748,200.0
2024-05-06,30.091632843017578,30.257078504935425,30.091632843017578,30.16948951590542,1000.0
2024-05-07,30.03324317932129,30.167544697713364,30.00988598998144,30.03324317932129,700.0
2024-05-08,30.159759521484375,30.159759521484375,29.877529756633255,30.111099793277177,1000.0
2024-05-09,30.66582679748535,30.91886145087418,30.373862879152313,30.373862879152313,6400.0
2024-05-10,31.181629180908203,31.288682805865925,31.181629180908203,31.288682805865925,800.0
2024-05-13,30.733951568603516,31.132967258405326,30.607435168330806,31.132967258405326,1700.0
2024-05-14,31.176761627197266,31.230288438873743,31.016183048417368,31.016183048417368,1000.0
2024-05-15,31.745115280151367,31.85314157739251,31.03564557495947,31.386001534930635,2900.0
2024-05-16,31.44439697265625,32.359212469891816,31.44439697265625,32.359212469891816,1100.0
2024-05-17,32.42733383178711,32.466263095090305,31.814210928507833,31.814210928507833,1400.0
2024-05-20,32.74654769897461,32.82635158005477,32.48572978580911,32.495460246002224,2200.0
2024-05-21,32.48670196533203,32.767957181864645,32.42733539281163,32.767957181864645,700.0
2024-05-22,31.230289459228516,32.875011991071936,31.230289459228516,32.875011991071936,2900.0
2024-05-23,30.247346878051758,31.44925917713066,30.247346878051758,31.44925917713066,2000.0
2024-05-24,30.948057174682617,31.12323515800622,30.811808457097396,31.12323515800622,1800.0
2024-05-28,31.670177459716797,31.670177459716797,31.225420088428653,31.6195723868618,2100.0
2024-05-29,30.88674545288086,31.386002337354007,30.831273290716986,31.386002337354007,2800.0
2024-05-30,31.267269134521484,31.27894865679821,30.811808603219603,31.025913997047407,1300.0
2024-05-31,31.006452560424805,31.31787927627031,30.870201980055164,31.31787927627031,1200.0
2024-06-03,31.001583099365234,31.03564527778633,30.763147850417557,30.763147850417557,2200.0
2024-06-04,30.21133804321289,30.237615112249028,30.052704810466402,30.22788279570788,2300.0
2024-06-05,30.96752166748047,30.96752166748047,30.286276226386192,30.286276226386192,2200.0
2024-06-06,31.82589340209961,31.82589340209961,30.986987376344672,30.986987376344672,2900.0
2024-06-07,29.342262268066406,30.32520395899909,29.342262268066406,30.305739326010425,5700.0
2024-06-10,29.991392135620117,29.991392135620117,29.614760961784928,29.614760961784928,300.0
2024-06-11,29.81232261657715,30.062437399578666,29.46878093518278,29.60502965549502,4700.0
2024-06-12,29.896989822387695,30.257078089708298,29.828865466576914,30.257078089708298,400.0
2024-06-13,29.15637969970703,30.062437402366626,29.15637969970703,30.062437402366626,500.0
2024-06-14,29.351993560791016,29.51743922292493,29.23520947943149,29.23520947943149,3200.0
2024-06-17,29.358806610107422,29.358806610107422,29.351994174281568,29.351994174281568,300.0
2024-06-18,29.63422393798828,29.974845708109296,29.468778282679747,29.468778282679747,1800.0
2024-06-20,30.766067504882812,30.766067504882812,30.39332703822087,30.39332703822087,1000.0
2024-06-21,30.21717643737793,30.266810692617472,30.21717643737793,30.22788142821403,300.0
2024-06-24,30.466320037841797,30.54904194441336,30.325204231778983,30.54904194441336,900.0
2024-06-25,30.16851806640625,30.928594724858332,30.10623161181662,30.928594724858332,1000.0
2024-06-26,29.964141845703125,29.964141845703125,29.614760421376225,29.62449273749599,1900.0
2024-06-27,30.61716651916504,30.61716651916504,30.607436058764442,30.607436058764442,300.0
2024-06-28,30.393327713012695,30.753415991134556,30.305738722557365,30.753415991134556,800.0
2024-07-01,30.519845962524414,30.860467751727068,30.519845962524414,30.860467751727068,1100.0
2024-07-02,30.44198989868164,30.529578890875303,30.44198989868164,30.529578890875303,200.0
2024-07-03,31.794750213623047,31.823949020946863,31.249755310236377,31.249755310236377,900.0
2024-07-05,33.0599250793457,33.0599250793457,32.057516855461834,32.242429020668204,2900.0
2024-07-08,32.66090774536133,32.66090774536133,31.99133996709223,32.31055177868,1400.0
2024-07-09,32.84581756591797,32.84581756591797,32.393275042065355,32.505195757641495,400.0
2024-07-10,33.65358352661133,33.65358352661133,33.08912028099469,33.08912028099469,1000.0
2024-07-11,33.93581008911133,34.84089511079174,33.93581008911133,34.84089511079174,300.0
2024-07-12,34.26475524902344,34.578127296048194,34.07205798447161,34.07205798447161,800.0
2024-07-15,34.00393295288086,34.2861645520638,33.91634396391026,34.2861645520638,1200.0
2024-07-16,34.87982177734375,35.1815179995839,34.87982177734375,35.1815179995839,200.0
2024-07-17,34.14796829223633,34.8311608772534,34.14796829223633,34.8311608772534,100.0
2024-07-18,33.6195182800293,34.3737570800695,33.6195182800293,34.3737570800695,800.0
2024-07-19,33.292518615722656,33.32269009576031,32.83608541611281,32.83608541611281,2700.0
2024-07-22,33.205902099609375,33.205902099609375,32.884744943476235,32.884744943476235,200.0
2024-07-23,33.028778076171875,33.37134891968878,33.028778076171875,33.37134891968878,200.0
2024-07-24,32.7679557800293,33.64384564655027,32.7679557800293,33.29348969994188,2100.0
2024-07-25,31.638063430786133,32.573319955374565,31.638063430786133,32.573319955374565,700.0
2024-07-26,31.92418670654297,32.018588129431386,31.92418670654297,32.018588129431386,200.0
2024-07-29,31.90180206298828,32.193767844924636,31.90180206298828,32.193767844924636,200.0
2024-07-30,32.14510726928711,32.17430607758083,32.14510726928711,32.17430607758083,200.0
2024-07-31,33.099822998046875,33.099822998046875,32.621976133549595,32.621976133549595,1100.0
2024-08-01,32.349483489990234,32.943138131191674,32.349483489990234,32.943138131191674,600.0
2024-08-02,31.823945999145508,32.97233331152285,31.823945999145508,32.97233331152285,300.0
2024-08-05,30.918861389160156,31.755822021294968,30.918861389160156,31.755822021294968,300.0
2024-08-06,30.945138931274414,30.945138931274414,30.84100518803606,30.84100518803606,300.0
2024-08-07,30.412792205810547,31.39086864264915,30.412792205810547,31.39086864264915,1100.0
2024-08-08,31.029808044433594,31.029808044433594,30.695024157673423,30.695024157673423,300.0
2024-08-09,31.609840393066406,32.18403407896644,31.512520939523693,32.18403407896644,400.0
2024-08-12,32.514923095703125,32.534387727520986,31.892069727527257,31.892069727527257,3000.0
2024-08-13,33.31295394897461,33.31295394897461,32.670635958404944,32.670635958404944,300.0
2024-08-14,33.05018997192383,33.56599347278811,32.84581689115644,33.56599347278811,2000.0
2024-08-15,32.97233200073242,33.118311167689576,32.855544212168084,32.855544212168084,300.0
2024-08-16,34.208309173583984,34.208309173583984,32.98206334813745,32.98206334813745,100.0
2024-08-19,34.87788009643555,34.91680565138426,34.461345102240415,34.471075562852775,2600.0
2024-08-20,35.210716247558594,35.22336844490767,35.152322347293435,35.22336844490767,1100.0
2024-08-21,35.55133819580078,35.55133819580078,35.07738569317668,35.07738569317668,1200.0
2024-08-22,35.06473159790039,35.57080090403497,34.597591556660554,35.47348145429714,1300.0
2024-08-23,35.14259338378906,35.14259338378906,34.28616803924868,34.28616803924868,400.0
2024-08-26,34.899288177490234,34.899288177490234,34.364023773004,34.364023773004,600.0
2024-08-27,34.755252838134766,34.755252838134766,34.36402227738345,34.47107218362231,300.0
2024-08-28,34.159645080566406,34.33482305226153,34.062325635179725,34.33482305226153,1500.0
2024-08-29,34.568397521972656,34.820457651755525,33.26429680808774,33.26429680808774,2000.0
2024-08-30,34.159645080566406,34.412681578569966,34.159645080566406,34.412681578569966,300.0
2024-09-03,33.011260986328125,33.67304367373086,32.80688790382119,33.67304367373086,1200.0
2024-09-04,32.495460510253906,32.49935492186229,32.44680078389442,32.44680078389442,500.0
2024-09-05,33.303226470947266,33.303226470947266,33.11831431108571,33.176708210910284,1300.0
2024-09-06,31.969924926757812,32.85554526637655,31.969924926757812,32.85554526637655,200.0
2024-09-09,33.18643569946289,33.18643569946289,32.349478818588395,32.349478818588395,1300.0
2024-09-10,33.205902099609375,33.205902099609375,32.77769132059884,32.78742178063357,800.0
2024-09-11,33.692508697509766,33.692508697509766,33.02586262839516,33.02586262839516,600.0
2024-09-12,35.51240921020508,35.716782273469754,32.79715435540681,32.79715435540681,5400.0
2024-09-13,36.61213302612305,36.73865127531255,35.103659345398064,35.103659345398064,3900.0
2024-09-16,36.4564208984375,36.51481479519785,36.086604023118944,36.086604023118944,1600.0
2024-09-17,36.6024055480957,36.68026036836262,36.30070930237585,36.43695802221734,1100.0
2024-09-18,35.76544189453125,36.57320739823032,35.76544189453125,36.57320739823032,1000.0
2024-09-19,36.76784896850586,36.88463676640679,36.15472973577209,36.15472973577209,2200.0
2024-09-20,37.20579147338867,37.653466864959924,36.826240436513096,36.981953777603046,6700.0
2024-09-23,37.39556884765625,37.64373827350576,37.29338231054153,37.29338231054153,1200.0
2024-09-24,38.062217712402344,38.159537160970636,36.85543650266093,37.0792742043672,3000.0
2024-09-25,37.50748825073242,38.02523335407737,37.50748825073242,37.67293205386927,3400.0
2024-09-26,38.11671829223633,38.21111971930817,37.60480921656847,37.60480921656847,5300.0
2024-09-27,36.972225189208984,38.1011478973719,36.855437393106584,38.1011478973719,2800.0
2024-09-30,36.39997482299805,38.28605418783411,36.271511224503016,38.28605418783411,3900.0
2024-10-01,36.872955322265625,37.04813329748745,36.74351904654594,36.74351904654594,1000.0
2024-10-02,36.9537353515625,37.06954676705135,36.86517368089456,37.06954676705135,2500.0
2024-10-03,36.20338821411133,36.20338821411133,36.17418940939296,36.17418940939296,900.0
2024-10-04,36.15959548950195,36.436960030898035,36.15959548950195,36.436960030898035,1400.0
2024-10-07,35.6389274597168,35.77517618275379,35.561072637623916,35.561072637623916,4400.0
2024-10-08,35.590267181396484,35.590267181396484,35.209743437585715,35.209743437585715,900.0
2024-10-09,35.3897819519043,35.3897819519043,35.08322235447651,35.08322235447651,1000.0
2024-10-10,36.78244400024414,36.78244400024414,36.106063828434436,36.300706432462164,2500.0
2024-10-11,36.972225189208984,37.06954464012856,36.972225189208984,37.06954464012856,300.0
2024-10-14,37.28072738647461,37.28072738647461,37.05786237064228,37.2155247699421,2000.0
2024-10-15,37.78776931762695,37.78776931762695,37.349824396170845,37.64860258744678,1200.0
2024-10-16,38.237396240234375,38.519627842643615,38.237396240234375,38.519627842643615,2400.0
2024-10-17,38.593589782714844,38.82132190819385,38.593589782714844,38.82132190819385,1200.0
2024-10-18,40.4212760925293,40.4212760925293,39.21060420905341,39.21060420905341,3000.0
2024-10-21,40.06702423095703,40.65095202580567,40.06702423095703,40.65095202580567,3100.0
2024-10-22,40.79693603515625,40.79693603515625,40.59743003978473,40.680151947316844,1900.0
2024-10-23,39.95608139038086,40.58282916920474,39.72640393269065,40.36872193195149,3100.0
2024-10-24,39.90158462524414,39.998904078354826,39.45390920093632,39.61935301372432,1100.0
2024-10-25,39.41205978393555,39.770200846558716,39.41205978393555,39.770200846558716,300.0
2024-10-28,38.68507385253906,38.869009628202235,38.68507385253906,38.869009628202235,400.0
2024-10-29,39.41692352294922,39.41692352294922,38.869979607908746,38.869979607908746,2800.0
2024-10-30,39.434444427490234,39.434444427490234,38.79212638674752,38.83105565285293,1700.0
2024-10-31,38.53908920288086,38.73373181754169,37.57269227790144,38.73373181754169,5000.0
2024-11-01,37.81891632080078,38.64614279173992,37.81891632080078,38.64614279173992,300.0
2024-11-04,37.862709045410156,38.35418081278221,37.862709045410156,38.35418081278221,900.0
2024-11-05,38.43204116821289,38.43204116821289,38.01356082563365,38.30552290563098,1100.0
2024-11-06,36.339637756347656,36.467128687777475,35.78490871653791,36.04767569000028,8600.0
2024-11-07,37.01115036010742,37.536684299647234,36.71918829786276,36.72892247035371,2600.0
2024-11-08,37.49775695800781,37.546420397960496,36.904098630577764,37.2933838752038,1400.0
2024-11-11,35.0404052734375,35.84330376605534,33.75090208377844,33.75090208377844,4600.0
2024-11-12,34.3348274230957,34.607328587365856,34.17911406315533,34.607328587365856,800.0
2024-11-13,34.568397521972656,34.568397521972656,34.081792833396186,34.43701217705748,2800.0
2024-11-14,33.84822082519531,34.20831096642017,33.57572338859197,34.042863442411615,12800.0
2024-11-15,34.081790924072266,34.46134196589891,34.016584592656294,34.25696889914594,2300.0
2024-11-18,35.405357360839844,35.56107070908025,35.07932940554042,35.113395296951474,4500.0
2024-11-19,36.25204849243164,36.32017285031682,35.76544381468088,36.32017285031682,500.0
2024-11-20,36.18781280517578,36.2228513694091,36.02042365661127,36.2228513694091,600.0
2024-11-21,37.13766860961914,37.13766860961914,36.349367700423564,36.5829395776849,2300.0
2024-11-22,37.43936538696289,37.43936538696289,36.826242448701855,37.13766914789814,3600.0
2024-11-25,36.38829803466797,37.08900997454362,35.171786312661155,37.08900997454362,4700.0
2024-11-26,35.82383728027344,35.969816454337895,35.775173843086264,35.960085994399876,2300.0
2024-11-27,36.27151107788086,36.53427803453562,36.27151107788086,36.46615368049537,1200.0
2024-11-29,36.4953498840332,36.4953498840332,36.451557246171866,36.451557246171866,300.0
2024-12-02,36.59267044067383,36.651064338757024,36.18392429158874,36.514815622395325,2100.0
2024-12-03,37.01115036010742,37.429630677241086,37.01115036010742,37.01115036010742,5700.0
2024-12-04,37.371238708496094,37.52889739783309,37.21552536856481,37.21552536856481,2000.0
2024-12-05,37.60480880737305,37.60480880737305,37.49775518453906,37.585344174812406,1000.0
2024-12-06,36.66371536254883,37.47828961037649,36.66371536254883,37.47828961037649,1300.0
2024-12-09,37.7994499206543,38.31524966929835,37.7994499206543,37.916233998885254,6000.0
2024-12-10,37.71186065673828,37.96489344312915,37.71186065673828,37.83837890618316,3000.0
2024-12-11,38.66560745239258,38.66560745239258,38.42717219853758,38.42717219853758,1100.0
2024-12-12,37.101661682128906,37.77998724317032,37.101661682128906,37.77998724317032,4300.0
2024-12-13,35.72651290893555,36.65106249670742,35.72651290893555,36.65106249670742,1600.0
2024-12-16,35.73819351196289,35.921156600632536,35.73819351196289,35.78490788699546,200.0
2024-12-17,35.43455505371094,35.43455505371094,35.3664306908879,35.3664306908879,300.0
2024-12-18,34.276432037353516,35.444280203618675,34.276432037353516,35.444280203618675,1000.0
2024-12-19,34.16938018798828,34.27643380834353,34.16938018798828,34.27643380834353,300.0
2024-12-20,34.4409065246582,34.8846912472149,34.4409065246582,34.548932824721405,600.0
2024-12-23,34.50221633911133,34.50221633911133,34.23750402889767,34.34455764764191,500.0
2024-12-24,34.31882858276367,34.31882858276367,34.279179429397274,34.279179429397274,100.0
2024-12-26,34.36839294433594,34.44769881428596,34.36839294433594,34.44769881428596,200.0
2024-12-27,34.269264221191406,34.269264221191406,33.86283109346079,33.92231049563308,1100.0
2024-12-30,33.87274169921875,34.05117612034029,33.38700649400827,33.60509384904835,1900.0
2024-12-31,34.8045654296875,34.8045654296875,33.961957632413906,33.98773241664272,5300.0
2025-01-02,35.42908477783203,35.503429296930136,34.80456434682636,34.80456434682636,2800.0
2025-01-03,35.053382873535156,35.26056434948299,34.98300137338291,35.26056434948299,800.0
2025-01-06,34.91360855102539,35.012737099013954,34.8640404955194,35.012737099013954,800.0
2025-01-07,35.212982177734375,35.70665100626392,35.212982177734375,35.70665100626392,200.0
2025-01-08,36.35396957397461,36.35396957397461,35.89995368847081,35.89995368847081,300.0
2025-01-10,36.311344146728516,36.63847139735048,36.311344146728516,36.40056135717303,700.0
2025-01-13,36.4302978515625,36.4302978515625,35.82659462329988,36.222125628544966,3700.0
2025-01-14,37.47116470336914,37.47116470336914,36.628560643468084,36.628560643468084,600.0
2025-01-15,37.47116470336914,37.47116470336914,37.233254659367134,37.372036148620296,300.0
2025-01-16,37.68925094604492,37.867685364520824,37.461252251661676,37.73881522195226,1400.0
2025-01-17,36.96560287475586,37.332383063662775,36.96560287475586,37.332383063662775,200.0
2025-01-21,38.512027740478516,38.512027740478516,37.976728277318976,37.976728277318976,1900.0
2025-01-22,38.66072463989258,38.6706359823453,38.38316167307456,38.6706359823453,1200.0
2025-01-23,38.32368087768555,38.363333809075506,37.93707425041265,38.214637207119004,1400.0
2025-01-24,38.96307373046875,39.00768044617259,38.82924602033321,38.82924602033321,400.0
2025-01-27,37.927162170410156,38.42281250802484,37.74873152785989,38.42281250802484,2200.0
2025-01-28,39.027503967285156,39.027503967285156,38.2096802075147,38.27213565520424,6900.0
2025-01-29,38.75985336303711,39.07706926410198,38.71028908752919,39.07706926410198,1100.0
2025-01-30,40.0009651184082,40.42523940785705,39.56280889881357,39.56280889881357,2700.0
2025-01-31,39.71150588989258,40.21706756375973,39.65202648881507,40.21706756375973,600.0
2025-02-03,40.72957229614258,40.970458388512576,40.51941476983274,40.85149958576575,7300.0
2025-02-04,41.82297134399414,41.82297134399414,41.03984673661531,41.14492360287943,2100.0
2025-02-05,42.38702392578125,42.774625116908986,41.971670218612516,41.971670218612516,8600.0
2025-02-06,42.51787567138672,42.73497227163535,42.041061049858236,42.73497227163535,3100.0
2025-02-07,42.34043502807617,42.71514503910461,42.26410142950295,42.516884153362255,4400.0
2025-02-10,43.4090576171875,43.726273531772726,43.29009881308405,43.62714119501985,3300.0
2025-02-11,43.161231994628906,43.329751293072334,43.09184125038609,43.329751293072334,400.0
2025-02-12,43.28018569946289,43.72627174282035,42.62592742970922,42.75479757145956,5200.0
2025-02-13,43.171142578125,43.29009759737587,42.72505652904438,43.29009759737587,3400.0
2025-02-14,42.38801193237305,43.21079324433864,42.18975483786192,43.091838231329625,6400.0
2025-02-18,42.606101989746094,43.03236157683468,42.31862389026553,43.03236157683468,13300.0
2025-02-19,42.26905822753906,42.55653631759365,42.161005309367745,42.55653631759365,9100.0
2025-02-20,43.53792190551758,44.003834412247585,42.89357876416924,42.89357876416924,3100.0
2025-02-21,41.54541015625,42.982796857336204,41.54541015625,42.982796857336204,1400.0
2025-02-24,42.37810134887695,42.46731855560874,41.39671207482726,41.773407367862795,3800.0
2025-02-25,41.1687126159668,42.13027540590291,40.77219464575942,42.13027540590291,12900.0
2025-02-26,41.81306076049805,41.83288722682473,40.81184500931524,40.81184500931524,2500.0
2025-02-27,40.27753829956055,40.86141509379411,40.27753829956055,40.86141509379411,1500.0
2025-02-28,39.979156494140625,40.00889430315851,39.29515663463459,39.44385324274768,3400.0
2025-03-03,40.50454330444336,41.267845223680936,40.50454330444336,41.257930099989494,4800.0
2025-03-04,40.97541046142578,41.19845537114627,40.127848880116225,41.08941169726227,2400.0
2025-03-05,42.302764892578125,42.302764892578125,41.38680327849069,41.38680327849069,1800.0
2025-03-06,41.99149703979492,42.8638426893308,41.90227982812066,42.298797827719184,10000.0
2025-03-07,42.479217529296875,43.052188439767086,41.74367185669825,42.239322192148926,7700.0
2025-03-10,40.95063018798828,41.92309510298163,40.58384623397909,41.92309510298163,4300.0
2025-03-11,42.02123260498047,42.144154426188194,40.970456369742855,40.970456369742855,7200.0
2025-03-12,42.381072998046875,42.63583722247484,41.773406757673015,42.62592588032131,5300.0
2025-03-13,43.90470504760742,44.02366006231779,42.774622954079625,42.85392503671596,13000.0
2025-03-14,44.42613220214844,45.31235220795753,44.22192299583965,44.55896537110531,9100.0
2025-03-17,46.25408935546875,46.25408935546875,44.905919832099535,44.905919832099535,11300.0
2025-03-18,45.75843811035156,47.23547775103226,45.75843811035156,46.66052155566966,7700.0
2025-03-19,46.1351318359375,46.1351318359375,45.431309302177894,45.758436540913465,2000.0
2025-03-20,45.966609954833984,46.164870840589266,45.06452651708371,45.70887345041042,8800.0
2025-03-21,45.29252624511719,45.580004346943,45.034789734815675,45.580004346943,2900.0
2025-03-24,44.87617874145508,45.51556808402706,44.87617874145508,45.21322109765942,15800.0
2025-03-25,46.51182556152344,46.51182556152344,46.01122144650514,46.4622612843895,7200.0
