date,close,high,low,open,volume
2021-10-13,60.02714157104492,60.12772073413713,59.35052381783353,60.05457098353477,68900
2021-10-14,61.060367584228516,61.078658513429595,60.39289516324563,60.46603795221331,28900
2021-10-15,61.30725860595703,61.67299355206348,61.28896767308355,61.36211745268361,30200
2021-10-18,61.10608673095703,61.35295846275783,60.92321232226625,61.02379150305983,44300
2021-10-19,61.499263763427734,61.51754771804066,61.26153049778338,61.343818757460625,82000
2021-10-20,62.340450286865234,62.36787970019836,61.48095813072381,61.48095813072381,46300
2021-10-21,62.23988723754883,62.35875038475317,61.91986570588622,62.35875038475317,37900
2021-10-22,62.422760009765625,62.541630143044394,62.17588822886173,62.34961720768652,31900
2021-10-25,62.46846389770508,62.596472487532644,62.29473496467698,62.44103448216274,67500
2021-10-26,62.20330810546875,62.52332961528574,62.19416264063235,62.52332961528574,126200
2021-10-27,61.17923355102539,62.14844345464773,61.17923355102539,62.14844345464773,35900
2021-10-28,61.70955276489258,61.70955276489258,61.28895210296388,61.28895210296388,21100
2021-10-29,61.426116943359375,61.78271337098008,61.270678905872686,61.61812986777465,31300
2021-11-01,61.9747200012207,62.0021494196448,61.61812360981605,61.61812360981605,35000
2021-11-02,62.12101745605469,62.16673082658379,61.819279911591714,62.05701315655758,44900
2021-11-03,62.49589157104492,62.5690413277486,61.99300268958282,62.05700698271236,29200
2021-11-04,62.15760040283203,62.55991020503586,61.910721661350294,62.55991020503586,37500
2021-11-05,62.532474517822266,62.91650032614944,62.431895333363386,62.441040798117555,30200
2021-11-08,62.49589157104492,62.86163337861856,62.38617391193416,62.86163337861856,41300
2021-11-09,62.59648132324219,62.62391074265629,62.331318642329336,62.523331554173964,38000
2021-11-10,62.61476516723633,62.97136153115473,62.49589506196676,62.68790795208089,38200
2021-11-11,62.79763412475586,62.879922375692246,62.57819181298018,62.66962552822461,24700
2021-11-12,62.96221160888672,63.04449985198967,62.678765025828106,62.94392068201185,20500
2021-11-15,63.035362243652344,63.21822965928359,62.943921559891976,63.09022107315277,32500
2021-11-16,62.89821243286133,63.2548088005357,62.879921504498675,63.154229622376754,40100
2021-11-17,62.58733367919922,62.87078728048391,62.4593250757593,62.87078728048391,52200
2021-11-18,62.32219314575195,62.79765279192481,62.10274379279766,62.59649437302374,21700
2021-11-19,62.01129150390625,62.23987927957325,61.9472872057573,62.12101614756672,43800
2021-11-22,62.569053649902344,62.98050890448793,62.130161999191074,62.14845292994153,26700
2021-11-23,63.01708221435547,63.06280256414228,62.660485809045376,62.74278104347245,29500
2021-11-24,62.90736770629883,63.02623085540975,62.815927002117476,62.95308108244319,70300
2021-11-26,61.5906982421875,61.828431510741446,61.2158108965468,61.6912774336547,22200
2021-11-29,61.6729850769043,62.17588102261264,61.35296355506534,62.17588102261264,28100
2021-11-30,59.95399856567383,61.30724120028975,59.89913973452215,61.30724120028975,39100
2021-12-01,59.469398498535156,61.27067134582114,59.46025303394485,60.74034601471192,29800
2021-12-02,60.84091567993164,61.10607830400646,59.679686016709354,59.707122406188354,60300
2021-12-03,60.86833572387695,61.17921863995082,60.402014837737845,61.09692343607057,66500
2021-12-06,61.791831970214844,62.230716470642385,61.316365622817756,61.316365622817756,43500
2021-12-07,62.422760009765625,62.724497612162324,62.27646742966063,62.27646742966063,95600
2021-12-08,62.4501838684082,62.66048071807128,62.22159608993811,62.60562188354098,39600
2021-12-09,62.27645492553711,62.54161758568042,62.047867147063094,62.313029807206405,45900
2021-12-10,62.68791961669922,62.70621054827269,62.24903492218604,62.61477681824465,30800
2021-12-13,62.24903869628906,62.70621435009386,62.102739138617025,62.70621435009386,43000
2021-12-14,62.28561019897461,62.63306116563301,61.94729772221367,61.94729772221367,68300
2021-12-15,62.852508544921875,62.87993796870264,61.974732104202246,62.36790345560295,44400
2021-12-16,63.263954162597656,63.684554826971954,63.06279580660446,63.07194127077103,37500
2021-12-17,62.28561019897461,63.01708701972068,62.26731926728673,63.01708701972068,44700
2021-12-20,61.50840759277344,61.57241190339445,60.81350564201569,61.544982481120684,133200
2021-12-21,62.331321716308594,62.53248010319372,62.08444995346084,62.08444995346084,29300
2021-12-22,62.61476516723633,62.68790795208089,62.19415753066807,62.431890765262054,43700
2021-12-23,63.07706069946289,63.27006850258434,62.96677453315974,62.96677453315974,31800
2021-12-27,63.720436096191406,63.720436096191406,63.05869095611782,63.233320093662776,44700
2021-12-28,63.96858596801758,64.11564355766173,63.76638528830277,63.76638528830277,63400
2021-12-29,64.25352478027344,64.33623943660128,64.05132404868057,64.05132404868057,29800
2021-12-30,64.14321899414062,64.52923467223762,64.08807590072456,64.29946243354766,122100
2021-12-31,64.2259292602539,64.43732279077263,64.06049297918024,64.06049297918024,22200
2022-01-03,64.3637924194336,64.52003584437158,63.98696962916602,64.3086493311241,98200
2022-01-04,65.38396453857422,65.54940077236,64.61193345563377,64.61193345563377,110300
2022-01-05,65.00715637207031,66.10086731728286,64.99796352033655,65.61375135676339,115100
2022-01-06,65.20015716552734,65.4942652805178,64.95199928007537,65.25530024580975,185700
2022-01-07,65.63214111328125,65.75162014483315,65.17259666749301,65.33802593636868,265000
2022-01-10,65.54022979736328,65.70566608636501,64.91524904025587,65.6689016874655,246100
2022-01-11,65.94463348388672,65.94463348388672,65.19098081026885,65.71486124178259,64100
2022-01-12,65.94463348388672,66.2111701261786,65.65052529447712,66.19278442003855,67600
2022-01-13,66.22035217285156,66.65231802735792,66.09168029923839,66.22953801233021,131600
2022-01-14,66.43173217773438,66.45011787907609,65.69646540214785,65.82513726317777,81000
2022-01-18,65.6413345336914,66.34903698870151,65.35641918827031,66.13764343390702,64400
2022-01-19,64.8049545288086,65.78837928371004,64.77738298619968,65.78837928371004,95800
2022-01-20,64.02372741699219,65.47588235195583,63.913434239665854,64.84171586557929,104000
2022-01-21,63.09545135498047,64.06049044634452,62.97596531598433,63.83991108433152,92200
2022-01-24,63.48146057128906,63.52741781426913,61.38593931386871,62.415321252641334,297800
2022-01-25,63.361995697021484,63.82154018101591,61.80873309725076,62.69105766506898,221700
2022-01-26,63.00354766845703,64.30865223947679,62.44290287165002,63.904250874673856,177500
2022-01-27,62.874881744384766,64.25351524194171,62.498051889248096,63.56419849316324,80000
2022-01-28,63.48146057128906,63.49065342230323,62.15797050888009,62.64509344336007,49700
2022-01-31,63.95939254760742,63.99615694469195,62.94839617010405,63.09545375844216,105000
2022-02-01,64.47407531738281,64.54760409812056,63.62851537517024,63.95019502578475,113700
2022-02-02,65.04390716552734,65.11743594776593,64.17996851654117,64.4648837826024,70200
2022-02-03,64.5108413696289,65.17258638913496,64.44650543784863,64.96119289209082,169300
2022-02-04,64.3637924194336,64.82333685425702,63.86748358837331,64.37298527151572,93400
2022-02-07,64.5200424194336,64.95201535412345,64.19836268469402,64.53842812547146,140600
2022-02-08,65.09906768798828,65.190975174466,64.56599444948905,64.69466633297621,148900
2022-02-09,65.77000427246094,65.88029747291759,65.52185333654892,65.57699643073106,101700
2022-02-10,64.87847900390625,66.07329732199719,64.67628534566622,65.338023432081,79800
2022-02-11,64.56600189208984,65.47589803366007,64.37299404461086,64.8601100899758,77900
2022-02-14,63.93181610107422,64.63951841953026,63.53660762783143,64.50165369405651,196700
2022-02-15,64.53841400146484,64.60274993433306,64.17996994518607,64.27187741898484,61600
2022-02-16,64.65789794921875,64.79576267648058,64.1983535330735,64.27188232255865,53800
2022-02-17,63.757198333740234,64.27188586431599,63.58256920211273,64.14321398167205,64200
2022-02-18,63.610137939453125,64.11563960759696,63.31602979037618,63.62852364307184,66900
2022-02-22,63.086265563964844,63.73881788318833,62.663485484415496,63.6285316958838,54900
2022-02-23,62.23149490356445,63.58255641163348,62.139587436177436,63.4538845548736,112400
2022-02-24,61.99253845214844,62.12121032670342,60.613905214409705,61.00911368971179,170000
2022-02-25,63.83072280883789,63.950208856400785,62.2498957536313,62.2498957536313,169100
2022-02-28,63.610137939453125,63.683666729745205,62.85648536918774,63.049493184635914,58900
2022-03-01,62.35100555419922,63.60096737889323,62.020139906103836,63.527445574924165,58400
2022-03-02,63.8858642578125,64.12482229638289,62.70023886795399,62.70023886795399,77400
2022-03-03,64.02372741699219,64.31783554443821,63.44469700114251,64.17997082580301,68200
2022-03-04,63.68366241455078,63.68366241455078,63.04948891241298,63.47226890980787,141800
2022-03-07,62.29584884643555,63.545810398211195,62.25908444643129,63.545810398211195,114800
2022-03-08,61.882240295410156,63.19653734131611,61.86385459569684,62.44288493113793,103000
2022-03-09,62.709442138671875,63.14140805497895,62.67267773922383,62.70024928578682,76100
2022-03-10,62.626708984375,62.70943062096285,62.04768557662375,62.09363580842507,59500
2022-03-11,62.22231674194336,63.16898421457007,62.17636650344758,62.93921198581534,51300
2022-03-14,62.305030822753906,63.049490509624626,62.06606577048894,62.479659939265744,31900
2022-03-15,62.828914642333984,62.92082212534776,62.18555524914605,62.47966340204503,40100
2022-03-16,63.619327545166016,63.665277777685475,62.55318117660375,63.270069315144774,134600
2022-03-17,64.34542083740234,64.34542083740234,63.352803065599474,63.41713901310008,77900
2022-03-18,64.43731689453125,64.48327413977104,63.738807437014955,64.1156372141261,108800
2022-03-21,64.72223663330078,65.01634479162973,64.44651417916891,64.54761451597808,40900
2022-03-22,65.13583374023438,65.36560596831355,64.86929711421152,65.08987648978177,44300
2022-03-23,64.63031768798828,65.16339082171069,64.63031768798828,65.16339082171069,37300
2022-03-24,65.21853637695312,65.28287230849442,64.69465607380526,64.87847101761163,61200
2022-03-25,65.97321319580078,65.98243386019145,65.32740771602349,65.32740771602349,56900
2022-03-28,65.66876983642578,65.7702534657047,65.1890348023876,65.7702534657047,71100
2022-03-29,66.26842498779297,66.28687335208747,65.66875108745019,66.01932631843688,42200
2022-03-30,66.00090026855469,66.41605547294385,65.73335314444842,66.2776680585887,112300
2022-03-31,65.05986022949219,66.07469640012538,65.02296349481013,65.7979216192845,67500
2022-04-01,65.23515319824219,65.37354059249164,64.72774213756125,65.33663681811343,49400
2022-04-04,65.05062866210938,65.21669209504522,64.5985627932611,65.21669209504522,84500
2022-04-05,64.58937072753906,65.43813663225991,64.45098329904225,64.83846246789173,89700
2022-04-06,64.63548278808594,64.76464248627742,64.25723139728963,64.39561879925927,127600
2022-04-07,64.83845520019531,65.05987083776569,64.08194531971,64.63548793297404,110400
2022-04-08,65.37353515625,65.63185451674119,64.884572504081,65.0137321843266,62100
2022-04-11,65.05986022949219,65.92708130669689,65.03218415914311,65.2443790962778,61800
2022-04-12,64.9583740234375,65.73333203305312,64.80153125024708,65.31817696199818,67600
2022-04-13,65.45655822753906,65.47501363108326,64.86611201025913,64.86611201025913,68300
2022-04-14,65.21671295166016,65.8348354124489,65.21671295166016,65.47503236580016,41900
2022-04-18,65.49346923828125,65.73334024016205,65.10599018509491,65.23514986949036,59200
2022-04-19,66.50830078125,66.58210832894216,65.58572755112357,65.58572755112357,64600
2022-04-20,67.02495574951172,67.33862731211998,66.75740863151731,66.75740863151731,76000
2022-04-21,66.23151397705078,67.63382178630656,66.16693415107203,67.47698607159717,98900
2022-04-22,64.45096588134766,65.93630933253769,64.40483440475663,65.93630933253769,71200
2022-04-25,64.40484619140625,64.5247852370228,62.85492261254427,64.05427083665137,104000
2022-04-26,63.10400390625,64.44173213789787,63.10400390625,64.0542531100836,76900
2022-04-27,63.23317337036133,63.860523481460284,62.79033509954272,63.15013811516229,61600
2022-04-28,64.16497039794922,64.36793059427804,62.91949091745707,63.53762032551673,59800
2022-04-29,62.40283966064453,64.19263360483048,62.28290769975503,63.9158588782563,45100
2022-05-02,62.66118621826172,62.93796106512616,61.581776985108526,62.513578128296956,118600
2022-05-03,63.52838134765625,63.94353640835652,62.836451554039904,62.836451554039904,75400
2022-05-04,65.41966247558594,65.4842423116076,63.46380495244185,63.71289659461848,114400
2022-05-05,63.70368576049805,64.93070283423134,63.15936388260895,64.93070283423134,50400
2022-05-06,63.44535446166992,63.71290152838475,62.716527843847345,63.48225823349349,83100
2022-05-09,62.089176177978516,63.02096999714817,61.88620895758921,62.61504259504416,105200
2022-05-10,61.766265869140625,62.845681739234884,61.0466599815272,62.725742732183235,71100
2022-05-11,61.12046813964844,62.89180681003644,61.09279207271647,61.82162566951318,64000
2022-05-12,61.19428634643555,61.5264132848737,60.197905531121094,60.93596695846708,66700
2022-05-13,62.16297149658203,62.48587770500233,61.720140360551106,61.729368062164994,62300
2022-05-16,62.19988250732422,62.58736155614038,61.56331179531906,62.14453036854329,76400
2022-05-17,63.72213363647461,63.749809707587,62.94717549062671,63.076335181601365,94800
2022-05-18,61.53562545776367,63.159356150644854,61.314209875585384,63.159356150644854,49000
2022-05-19,61.24040603637695,61.821631652898816,60.65918745852996,60.9359622319856,58600
2022-05-20,61.046661376953125,61.63710760791072,59.81041678047137,61.63710760791072,57400
2022-05-23,62.089176177978516,62.40284767227137,61.48950221919411,61.65556566872402,28600
2022-05-24,61.93233871459961,62.08918151389963,60.797577577519704,61.803179024829134,88400
2022-05-25,62.76264953613281,62.95638905073173,61.82162803112742,61.840076396895405,85100
2022-05-26,63.878963470458984,64.07270298894153,63.223937373111,63.223937373111,60100
2022-05-27,65.05986022949219,65.08754333851633,64.21109455830357,64.22954996431967,62200
2022-05-31,64.7000503540039,65.15211625052594,64.27566756356075,64.71850575805648,55100
2022-06-01,64.05426025390625,64.99528186050152,63.50071771833991,64.99528186050152,45700
2022-06-02,64.68160247802734,64.68160247802734,63.509930665424534,64.08192853791896,168500
2022-06-03,63.92510223388672,64.42329264051641,63.82361861186907,64.10039340622181,44100
2022-06-06,64.19263458251953,64.68159717339721,64.14650311449667,64.4601816119698,53800
2022-06-07,64.81077575683594,64.84767953429233,63.703690587847866,63.78671880811785,42500
2022-06-08,63.85129165649414,64.58935304732768,63.74980803928766,64.58935304732768,50300
2022-06-09,62.45820999145508,63.70368958531072,62.430533918467304,63.70368958531072,148300
2022-06-10,60.668418884277344,61.46183244228569,60.6315151096403,61.44337703562951,45500
2022-06-13,58.25127029418945,59.41371447724801,58.01140281477752,59.367583002562625,188600
2022-06-14,57.94682693481445,58.85094829492501,57.50399219839322,58.51882136277467,45900
2022-06-15,58.35275650024414,59.01701034864838,57.73463412857497,58.509592259263165,57200
2022-06-16,56.28618621826172,57.199535183408415,55.98173890943767,57.199535183408415,94400
2022-06-17,56.33231735229492,56.83973187684106,55.70496733380024,56.33231735229492,45100
2022-06-21,57.347145080566406,57.57778836089677,56.97811442430297,57.26411335887399,78600
2022-06-22,57.125728607177734,57.57779100590039,56.67366972779241,56.67366972779241,36400
2022-06-23,57.03348159790039,57.430188401740565,56.415359171051385,57.245673036341294,61100
2022-06-24,58.8432502746582,58.85251537286773,57.46251733488368,57.47178596804101,127400
2022-06-27,58.91738510131836,59.1861153683176,58.68571876204287,59.121249076116285,43700
2022-06-28,58.4169921875,59.89965552832051,58.37065962090215,59.36218785793042,82800
2022-06-29,58.03705978393555,58.54672508902928,57.694191012462156,58.54672508902928,70900
2022-06-30,57.55518341064453,58.083382358595465,56.98991700162218,57.39764846856483,85100
2022-07-01,58.29651641845703,58.40771526951068,57.017717259022966,57.545916220212476,166700
2022-07-05,57.675655364990234,57.75905539139563,56.572921289746965,57.44398901774725,135800
2022-07-06,57.796119689941406,58.15751862835957,57.11038927728846,57.796119689941406,48300
2022-07-07,58.58378982543945,58.75058988623223,58.27798853566999,58.27798853566999,158800
2022-07-08,58.37992477416992,58.732058643545656,58.28725964088863,58.59305740867548,82400
