date,close,high,low,open,volume
2021-03-15,32.00473403930664,32.00473403930664,32.002934075687335,32.002934075687335,200
2021-03-16,32.05426025390625,32.05426025390625,32.05426025390625,32.05426025390625,0
2021-03-17,32.16411590576172,32.16411590576172,32.16411590576172,32.16411590576172,0
2021-03-18,31.9407958984375,32.04615214917025,31.93989591677104,32.04615214917025,300
2021-03-19,31.941694259643555,31.948897547654322,31.940794278022754,31.948897547654322,1100
2021-03-22,31.914684295654297,31.921887584392923,31.914684295654297,31.921887584392923,100
2021-03-23,31.747194290161133,31.930890171828366,31.747194290161133,31.930890171828366,500
2021-03-24,31.740886688232422,31.740886688232422,31.740886688232422,31.740886688232422,0
2021-03-25,31.996625900268555,31.996625900268555,31.996625900268555,31.996625900268555,0
2021-03-26,32.32710266113281,32.32710266113281,32.32710266113281,32.32710266113281,700
2021-03-29,32.31989669799805,32.31989669799805,32.31989669799805,32.31989669799805,100
2021-03-30,32.497291564941406,32.52970808143109,32.4216518814506,32.4216518814506,700
2021-03-31,32.502689361572266,32.502689361572266,32.502689361572266,32.502689361572266,0
2021-04-01,32.9187126159668,32.9187126159668,32.822363049760895,32.822363049760895,300
2021-04-05,33.44639205932617,33.44639205932617,33.218569608088195,33.218569608088195,2100
2021-04-06,32.86919403076172,32.966447037038265,32.86919403076172,32.966447037038265,2300
2021-04-07,32.93943405151367,32.93943405151367,32.89440747569889,32.89440747569889,700
2021-04-08,32.994354248046875,32.994354248046875,32.994354248046875,32.994354248046875,0
2021-04-09,33.067291259765625,33.067291259765625,33.067291259765625,33.067291259765625,0
2021-04-12,32.9232177734375,32.9232177734375,32.894401182634425,32.894401182634425,500
2021-04-13,33.06549072265625,33.08350066080028,33.04748078451222,33.04748078451222,1100
2021-04-14,32.954734802246094,32.954734802246094,32.954734802246094,32.954734802246094,100
2021-04-15,33.179847717285156,33.179847717285156,33.179847717285156,33.179847717285156,0
2021-04-16,33.570655822753906,33.570655822753906,33.570655822753906,33.570655822753906,100
2021-04-19,33.41037368774414,33.41037368774414,33.41037368774414,33.41037368774414,100
2021-04-20,32.86198043823242,32.86198043823242,32.86198043823242,32.86198043823242,100
2021-04-21,33.16814422607422,33.16814422607422,32.7953457129541,32.7953457129541,400
2021-04-22,33.19245910644531,33.19245910644531,33.19245910644531,33.19245910644531,100
2021-04-23,33.33293151855469,33.33293151855469,33.33293151855469,33.33293151855469,0
2021-04-26,33.45449447631836,33.45449447631836,33.45449447631836,33.45449447631836,0
2021-04-27,33.498619079589844,33.498619079589844,33.40766940677129,33.40766940677129,900
2021-04-28,33.481510162353516,33.52473332844489,33.481510162353516,33.52473332844489,700
2021-04-29,33.45899963378906,33.45899963378906,33.45899963378906,33.45899963378906,1300
2021-04-30,33.21857833862305,33.21857833862305,33.21857833862305,33.21857833862305,800
2021-05-03,33.50312042236328,33.50312042236328,33.44368728623975,33.44368728623975,200
2021-05-04,33.0258674621582,33.0258674621582,32.91240794346835,32.91240794346835,300
