date,close,high,low,open,volume
2025-08-13,22.07293128967285,22.07293128967285,22.07293128967285,22.07293128967285,0.0
2025-08-14,21.88054656982422,21.88054656982422,21.88054656982422,21.88054656982422,100.0
2025-08-15,21.786821365356445,21.786821365356445,21.786821365356445,21.786821365356445,100.0
2025-08-18,21.80852508544922,21.80852508544922,21.80852508544922,21.80852508544922,0.0
2025-08-19,21.905210494995117,21.905210494995117,21.905210494995117,21.905210494995117,0.0
2025-08-20,21.88844108581543,21.88844108581543,21.88844108581543,21.88844108581543,0.0
2025-08-21,21.839109420776367,21.839109420776367,21.839109420776367,21.839109420776367,100.0
2025-08-22,22.430076599121094,22.430076599121094,22.430076599121094,22.430076599121094,100.0
2025-08-25,22.263343811035156,22.263343811035156,22.263343811035156,22.263343811035156,0.0
2025-08-26,22.348190307617188,22.348190307617188,22.348190307617188,22.348190307617188,0.0
2025-08-27,22.429088592529297,22.429088592529297,22.429088592529297,22.429088592529297,0.0
2025-08-28,22.366933822631836,22.366933822631836,22.366933822631836,22.366933822631836,100.0
2025-08-29,22.304779052734375,22.304779052734375,22.304779052734375,22.304779052734375,0.0
2025-09-02,22.183429718017578,22.183429718017578,22.183429718017578,22.183429718017578,0.0
2025-09-03,22.12226104736328,22.12226104736328,22.12226104736328,22.12226104736328,0.0
2025-09-04,22.401464462280273,22.401464462280273,22.401464462280273,22.401464462280273,100.0
2025-09-05,22.44191551208496,22.44191551208496,22.44191551208496,22.44191551208496,0.0
2025-09-08,22.384693145751953,22.384693145751953,22.384693145751953,22.384693145751953,0.0
2025-09-09,22.179485321044922,22.179485321044922,22.179485321044922,22.179485321044922,0.0
2025-09-10,22.08674430847168,22.08674430847168,22.08674430847168,22.08674430847168,0.0
2025-09-11,22.49519157409668,22.49519157409668,22.49519157409668,22.49519157409668,0.0
2025-09-12,22.238679885864258,22.238679885864258,22.238679885864258,22.238679885864258,0.0
2025-09-15,22.18244171142578,22.18244171142578,22.18244171142578,22.18244171142578,100.0
2025-09-16,22.157777786254883,22.157777786254883,22.157777786254883,22.157777786254883,100.0
2025-09-17,22.079837799072266,22.079837799072266,22.079837799072266,22.079837799072266,0.0
2025-09-18,22.399492263793945,22.399492263793945,22.399492263793945,22.399492263793945,0.0
2025-09-19,22.217960357666016,22.217960357666016,22.217960357666016,22.217960357666016,0.0
2025-09-22,22.293928146362305,22.293928146362305,22.293928146362305,22.293928146362305,0.0
2025-09-23,22.29491424560547,22.29491424560547,22.29491424560547,22.29491424560547,100.0
2025-09-24,22.197242736816406,22.197242736816406,22.197242736816406,22.197242736816406,0.0
2025-09-25,22.110422134399414,22.110422134399414,22.110422134399414,22.110422134399414,0.0
2025-09-26,22.348190307617188,22.348190307617188,22.246571118118084,22.246571118118084,400.0
2025-09-29,22.297874450683594,22.297874450683594,22.296888404666696,22.296888404666696,100.0
2025-09-30,22.43599510192871,22.43599510192871,22.43599510192871,22.43599510192871,100.0
2025-10-01,22.460660934448242,22.484339209712687,22.43500868550881,22.43500868550881,200.0
2025-10-02,22.509990692138672,22.509990692138672,22.509990692138672,22.509990692138672,0.0
2025-10-03,22.642194747924805,22.642194747924805,22.642194747924805,22.642194747924805,0.0
2025-10-06,22.715200424194336,22.715200424194336,22.715200424194336,22.715200424194336,0.0
2025-10-07,22.363975524902344,22.363975524902344,22.363975524902344,22.363975524902344,0.0
2025-10-08,22.48434066772461,22.48434066772461,22.48434066772461,22.48434066772461,0.0
2025-10-09,22.19625473022461,22.19625473022461,22.19625473022461,22.19625473022461,100.0
2025-10-10,21.637845993041992,21.637845993041992,21.637845993041992,21.637845993041992,100.0
2025-10-13,21.989072799682617,21.989072799682617,21.989072799682617,21.989072799682617,0.0
2025-10-14,22.18836212158203,22.18836212158203,22.18836212158203,22.18836212158203,0.0
2025-10-15,22.238679885864258,22.238679885864258,22.238679885864258,22.238679885864258,0.0
2025-10-16,22.081811904907227,22.081811904907227,22.081811904907227,22.081811904907227,0.0
2025-10-17,22.143966674804688,22.143966674804688,22.007817053278455,22.007817053278455,500.0
2025-10-20,22.497163772583008,22.497163772583008,22.474473424716685,22.474473424716685,100.0
2025-10-21,22.60667610168457,22.63232835213526,22.60667610168457,22.63232835213526,100.0
2025-10-22,22.45572853088379,22.602730304414198,22.45572853088379,22.602730304414198,100.0
2025-10-23,22.622461318969727,22.622461318969727,22.622461318969727,22.622461318969727,0.0
2025-10-24,22.7526912689209,22.7526912689209,22.7526912689209,22.7526912689209,0.0
2025-10-27,22.70533561706543,22.70533561706543,22.70533561706543,22.70533561706543,0.0
2025-10-28,22.514923095703125,22.514923095703125,22.514923095703125,22.514923095703125,0.0
2025-10-29,22.20414924621582,22.20414924621582,22.20414924621582,22.20414924621582,0.0
2025-10-30,22.185401916503906,22.185401916503906,22.185401916503906,22.185401916503906,0.0
2025-10-31,22.101543426513672,22.101543426513672,22.101543426513672,22.101543426513672,0.0
2025-11-03,21.99400520324707,21.99400520324707,21.99400520324707,21.99400520324707,0.0
2025-11-04,21.780900955200195,21.780900955200195,21.780900955200195,21.780900955200195,0.0
2025-11-05,21.828258514404297,21.828258514404297,21.828258514404297,21.828258514404297,0.0
2025-11-06,21.683231353759766,21.683231353759766,21.683231353759766,21.683231353759766,0.0
2025-11-07,21.807540893554688,21.807540893554688,21.807540893554688,21.807540893554688,100.0
2025-11-10,21.968353271484375,21.968353271484375,21.968353271484375,21.968353271484375,0.0
2025-11-11,22.009790420532227,22.009790420532227,22.009790420532227,22.009790420532227,0.0
2025-11-12,22.0788516998291,22.0788516998291,22.0788516998291,22.0788516998291,100.0
2025-11-13,21.756237030029297,21.756237030029297,21.756237030029297,21.756237030029297,100.0
2025-11-14,21.687175750732422,21.74439840642806,21.687175750732422,21.74439840642806,500.0
2025-11-17,21.26984977722168,21.26984977722168,21.26984977722168,21.26984977722168,0.0
2025-11-18,21.33595085144043,21.33595085144043,21.33595085144043,21.33595085144043,0.0
2025-11-19,21.361602783203125,21.361602783203125,21.361602783203125,21.361602783203125,0.0
2025-11-20,21.10508918762207,21.10508918762207,21.10508918762207,21.10508918762207,100.0
2025-11-21,21.635873794555664,21.635873794555664,21.635873794555664,21.635873794555664,100.0
2025-11-24,21.732559204101562,21.732559204101562,21.732559204101562,21.732559204101562,100.0
2025-11-25,22.26038360595703,22.26038360595703,22.26038360595703,22.26038360595703,100.0
2025-11-26,22.3442440032959,22.3442440032959,22.3442440032959,22.3442440032959,0.0
2025-11-28,22.39554786682129,22.39554786682129,22.39554786682129,22.39554786682129,100.0
2025-12-01,22.235719680786133,22.235719680786133,22.235719680786133,22.235719680786133,100.0
2025-12-02,22.27518081665039,22.336349537654396,22.27518081665039,22.336349537654396,100.0
2025-12-03,22.525775909423828,22.525775909423828,22.525775909423828,22.525775909423828,0.0
2025-12-04,22.599769592285156,22.599769592285156,22.599769592285156,22.599769592285156,0.0
2025-12-05,22.56129264831543,22.56129264831543,22.56129264831543,22.56129264831543,0.0
2025-12-08,22.49321746826172,22.49321746826172,22.49321746826172,22.49321746826172,100.0
2025-12-09,22.414291381835938,22.414291381835938,22.414291381835938,22.414291381835938,0.0
2025-12-10,22.828659057617188,22.828659057617188,22.828659057617188,22.828659057617188,0.0
2025-12-11,23.021041870117188,23.03682801428839,23.007229699630045,23.007229699630045,200.0
2025-12-12,22.86220359802246,22.86220359802246,22.86220359802246,22.86220359802246,0.0
2025-12-15,22.88686752319336,22.88686752319336,22.88686752319336,22.88686752319336,0.0
2025-12-16,22.759597778320312,22.759597778320312,22.759597778320312,22.759597778320312,100.0
2025-12-17,22.620487213134766,22.620487213134766,22.620487213134766,22.620487213134766,100.0
2025-12-18,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0.0
2025-12-19,22.86400032043457,22.86400032043457,22.86400032043457,22.86400032043457,0.0
2025-12-22,23.093000411987305,23.093000411987305,23.093000411987305,23.093000411987305,0.0
2025-12-23,23.075000762939453,23.075000762939453,23.042999267578125,23.049999237060547,200.0
2025-12-24,23.131999969482422,23.131999969482422,23.131999969482422,23.131999969482422,100.0
2025-12-26,23.10099983215332,23.10099983215332,23.10099983215332,23.10099983215332,0.0
2025-12-29,23.0,23.0,23.0,23.0,100.0
2025-12-30,22.92300033569336,22.92300033569336,22.92300033569336,22.92300033569336,0.0
2025-12-31,22.707000732421875,22.780000686645508,22.707000732421875,22.780000686645508,500.0
2026-01-02,23.016000747680664,23.016000747680664,23.016000747680664,23.016000747680664,0.0
2026-01-05,23.413000106811523,23.413000106811523,23.413000106811523,23.413000106811523,0.0
2026-01-06,23.7450008392334,23.7450008392334,23.7450008392334,23.7450008392334,0.0
2026-01-07,23.523000717163086,23.523000717163086,23.523000717163086,23.523000717163086,500.0
2026-01-08,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,300.0
2026-01-09,24.02400016784668,24.02400016784668,24.02400016784668,24.02400016784668,0.0
2026-01-12,24.132999420166016,24.132999420166016,24.132999420166016,24.132999420166016,100.0
2026-01-13,24.121000289916992,24.121000289916992,24.121000289916992,24.121000289916992,100.0
2026-01-14,24.26099967956543,24.26099967956543,24.26099967956543,24.26099967956543,0.0
2026-01-15,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,100.0
2026-01-16,24.496000289916992,24.510000228881836,24.496000289916992,24.510000228881836,500.0
2026-01-20,24.292999267578125,24.292999267578125,24.260000228881836,24.260000228881836,200.0
2026-01-21,24.909000396728516,24.909000396728516,24.632999420166016,24.639999389648438,200.0
2026-01-22,24.913000106811523,24.913000106811523,24.913000106811523,24.913000106811523,0.0
2026-01-23,24.611000061035156,24.611000061035156,24.611000061035156,24.611000061035156,100.0
2026-01-26,24.621000289916992,24.621000289916992,24.621000289916992,24.621000289916992,0.0
2026-01-27,24.61400032043457,24.61400032043457,24.600000381469727,24.600000381469727,1100.0
2026-01-28,24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,100.0
2026-01-29,24.582000732421875,24.582000732421875,24.582000732421875,24.582000732421875,0.0
2026-01-30,24.461999893188477,24.461999893188477,24.399999618530273,24.399999618530273,100.0
2026-02-02,24.593000411987305,24.593000411987305,24.593000411987305,24.593000411987305,0.0
2026-02-03,24.801000595092773,24.899999618530273,24.702999114990234,24.899999618530273,2200.0
2026-02-04,25.062999725341797,25.25,25.062999725341797,25.25,200.0
2026-02-05,24.969999313354492,24.969999313354492,24.940000534057617,24.940000534057617,100.0
2026-02-06,25.66900062561035,25.66900062561035,25.66900062561035,25.66900062561035,100.0
2026-02-09,25.733999252319336,25.733999252319336,25.733999252319336,25.733999252319336,100.0
2026-02-10,25.68899917602539,25.68899917602539,25.68899917602539,25.68899917602539,100.0
2026-02-11,25.698999404907227,25.698999404907227,25.698999404907227,25.698999404907227,100.0
2026-02-12,25.29800033569336,25.29800033569336,25.200000762939453,25.211000442504883,600.0
2026-02-13,25.52400016784668,25.610000610351562,25.52400016784668,25.610000610351562,100.0
2026-02-17,25.486000061035156,25.486000061035156,25.486000061035156,25.486000061035156,100.0
2026-02-18,25.7189998626709,25.7189998626709,25.549999237060547,25.549999237060547,100.0
2026-02-19,25.650999069213867,25.650999069213867,25.650999069213867,25.650999069213867,100.0
2026-02-20,25.735000610351562,25.735000610351562,25.735000610351562,25.735000610351562,0.0
2026-02-23,25.506999969482422,25.506999969482422,25.506999969482422,25.506999969482422,100.0
2026-02-24,25.827999114990234,25.827999114990234,25.827999114990234,25.827999114990234,100.0
2026-02-25,25.865999221801758,25.865999221801758,25.865999221801758,25.865999221801758,100.0
2026-02-26,25.832000732421875,25.832000732421875,25.790000915527344,25.790000915527344,100.0
2026-02-27,25.650999069213867,25.650999069213867,25.650999069213867,25.650999069213867,100.0
2026-03-02,25.847999572753906,25.847999572753906,25.847999572753906,25.847999572753906,100.0
2026-03-03,25.4060001373291,25.4060001373291,25.4060001373291,25.4060001373291,100.0
2026-03-04,25.44700050354004,25.44700050354004,25.44700050354004,25.44700050354004,100.0
2026-03-05,25.040000915527344,25.2810001373291,25.030000686645508,25.2810001373291,400.0
2026-03-06,24.611000061035156,24.611000061035156,24.611000061035156,24.611000061035156,100.0
2026-03-09,24.753000259399414,24.790000915527344,24.753000259399414,24.790000915527344,400.0
2026-03-10,24.524999618530273,24.524999618530273,24.524999618530273,24.524999618530273,100.0
2026-03-11,24.170700073242188,24.170700073242188,24.170700073242188,24.440000534057617,6132.0
