date,close,high,low,open,volume
2021-04-29,82.50696563720703,82.66072510889897,82.42774673248162,82.42774673248162,12500
2021-04-30,81.74279022216797,81.91892466287969,81.74279022216797,81.91892466287969,600
2021-05-03,81.90773010253906,82.25067781355538,81.90773010253906,82.25067781355538,2800
2021-05-04,81.3886489868164,81.3886489868164,80.99259009159304,81.20692617372936,8500
2021-05-05,81.42127227783203,81.42127227783203,81.42127227783203,81.42127227783203,100
2021-05-06,81.37654876708984,81.37654876708984,80.72234936249073,81.33740857100327,1600
2021-05-07,82.46501922607422,82.46501922607422,82.44638408543983,82.44638408543983,1400
2021-05-10,81.86859130859375,82.67935853152386,81.86859130859375,82.67935853152386,1900
2021-05-11,81.07367706298828,81.20693858363441,80.49868236108927,80.49868236108927,3700
2021-05-12,79.04396057128906,80.5452730712982,79.04396057128906,80.5452730712982,800
2021-05-13,79.91156768798828,80.18182340566457,79.43628990104484,80.10726863321571,6100
2021-05-14,81.47161865234375,81.47161865234375,80.97397286079946,80.97397286079946,900
2021-05-17,81.26006317138672,81.26006317138672,80.89941166653146,80.91805391878835,1300
2021-05-18,80.80528259277344,81.40263803054147,80.80528259277344,81.40263803054147,800
2021-05-19,80.23309326171875,80.23309326171875,79.52949402463341,79.63200507758708,4800
2021-05-20,81.18549346923828,81.18549346923828,80.75029436510545,80.75029436510545,1600
2021-05-21,81.31037139892578,81.6356082488441,81.31037139892578,81.54241833559036,1100
2021-05-24,81.92730712890625,82.04565911051264,81.92451292436634,81.92451292436634,700
2021-05-25,81.556396484375,81.93382025459022,81.5424183528807,81.93382025459022,1400
2021-05-26,81.99812316894531,82.01769681915697,81.99812316894531,82.01769681915697,500
2021-05-27,82.51347351074219,82.51347351074219,82.45569818075951,82.45569818075951,400
2021-05-28,82.58895874023438,82.58895874023438,82.58895874023438,82.58895874023438,200
2021-06-01,82.86573028564453,83.19189852399515,82.81913888584265,83.17326338606127,2400
2021-06-02,82.88995361328125,82.96823398356432,82.70729941595408,82.74457679846037,1800
2021-06-03,82.57220458984375,84.74822191183945,82.11090481539814,84.74822191183945,14500
2021-06-04,83.08661651611328,83.08661651611328,83.08661651611328,83.08661651611328,300
2021-06-07,83.11083221435547,83.13599427452785,82.98782322790667,83.13599427452785,1900
2021-06-08,83.447265625,83.447265625,83.10805057208026,83.10805057208026,700
2021-06-09,83.05585479736328,83.55536330722235,83.05585479736328,83.55536330722235,800
2021-06-10,83.22451782226562,83.30372959984132,83.00551762723049,83.30372959984132,2300
2021-06-11,83.5469741821289,83.5739990466877,83.28510815040953,83.49012313845297,6300
2021-06-14,83.23384857177734,83.5926301158295,83.06143975600072,83.5926301158295,1700
2021-06-15,83.10432434082031,83.2851157954588,82.99621776272616,83.26647354305742,1800
2021-06-16,82.66724395751953,83.09871747957268,82.66724395751953,83.09871747957268,10300
2021-06-17,82.17147827148438,82.19477042176284,81.66357999457898,81.66357999457898,5800
2021-06-18,81.06806182861328,81.42126200741042,81.06806182861328,81.40261976112328,3400
2021-06-21,82.36251831054688,82.36251831054688,81.34673593752271,81.34673593752271,1500
2021-06-22,82.7464599609375,82.82846595666874,82.63276498280865,82.63276498280865,500
2021-06-23,82.71289825439453,82.99620070922123,82.71289825439453,82.99620070922123,73100
2021-06-24,83.21894073486328,83.25714241683191,82.94961638850707,83.0800836999019,5100
2021-06-25,83.81627655029297,83.81627655029297,83.57397712442675,83.57397712442675,300
2021-06-28,83.59262084960938,83.99334385628369,83.48079580305283,83.99334385628369,2000
2021-06-29,83.49010467529297,83.8815136439391,83.44817028541677,83.78832374090291,3000
2021-06-30,83.46495819091797,83.46495819091797,83.34287350431863,83.43420061394349,9000
2021-07-01,83.92305755615234,84.04740211870973,83.77628061539023,83.86041808225922,31100
2021-07-02,84.07917022705078,84.11282948731842,83.91650163419979,84.11282948731842,1700
2021-07-06,83.57996368408203,83.89782588865249,83.16860588267308,83.89782588865249,3300
2021-07-07,83.59584045410156,83.673437220698,83.59584045410156,83.673437220698,500
2021-07-08,82.6151351928711,83.08446050500439,81.99997445266325,82.38328639165994,4300
2021-07-09,84.01374053955078,84.01374053955078,84.01374053955078,84.01374053955078,100
2021-07-12,84.04177856445312,84.08852635111994,83.71082791545196,83.90715578057313,3300
2021-07-13,83.0704345703125,83.90716584339388,83.0704345703125,83.90716584339388,1000
2021-07-14,82.59175109863281,83.34621354448295,82.56089499330785,83.34621354448295,1200
2021-07-15,82.32343292236328,82.43000988178633,82.12149162433188,82.26172784433031,6300
2021-07-16,81.71015167236328,82.65440140119614,81.71015167236328,82.65440140119614,1500
2021-07-19,80.5415267944336,80.5415267944336,80.11147423574224,80.50412998941114,2700
2021-07-20,82.34496307373047,82.4861337217067,80.70982437146141,80.70982437146141,17700
2021-07-21,83.17420959472656,83.20505857313735,82.6357041214185,82.6357041214185,800
2021-07-22,82.91803741455078,82.91803741455078,82.91803741455078,82.91803741455078,200
2021-07-23,83.61360168457031,83.61360168457031,83.46775913457635,83.46775913457635,500
2021-07-26,83.6874771118164,83.6874771118164,83.60801155872662,83.60801155872662,200
2021-07-27,83.43596649169922,83.43596649169922,83.10687748973592,83.43035304845189,1400
2021-07-28,83.85575866699219,83.85575866699219,83.49582058424663,83.49582058424663,2000
2021-07-29,84.43258666992188,84.43258666992188,84.13155053467734,84.13155053467734,400
2021-07-30,84.08946990966797,84.38396530583202,84.08946990966797,84.38396530583202,4800
2021-08-02,83.97355651855469,84.73923897526663,83.97355651855469,84.46811742794318,1800
2021-08-03,84.50922393798828,84.50922393798828,83.84170922787332,83.84170922787332,300
2021-08-04,84.06050109863281,84.33722894774024,84.06050109863281,84.33722894774024,300
2021-08-05,84.72239685058594,84.72239685058594,84.6083376613602,84.6083376613602,1100
2021-08-06,84.85234832763672,85.02903985760364,84.8046661510733,85.02903985760364,1100
2021-08-09,84.75138854980469,84.75138854980469,84.65509693181032,84.65509693181032,100
2021-08-10,84.95423889160156,85.1692615766552,84.95423889160156,85.1692615766552,100
2021-08-11,85.47591400146484,85.47591400146484,85.28612683895895,85.29080589708447,700
2021-08-12,85.53108215332031,85.53108215332031,85.27211479811423,85.27211479811423,200
2021-08-13,85.36280059814453,85.3936495754192,85.36280059814453,85.3936495754192,500
2021-08-16,85.1412353515625,85.1412353515625,84.98230426382769,84.99165524919796,1000
2021-08-17,84.40266418457031,84.65509085985894,84.27177892061026,84.65509085985894,600
2021-08-18,83.72579193115234,84.37461188960839,83.72579193115234,84.37461188960839,700
2021-08-19,83.25180053710938,83.51450542596376,83.24338393780856,83.24338393780856,200
2021-08-20,84.05767822265625,84.10348449195669,83.26207425246328,83.26207425246328,1400
2021-08-23,84.84207153320312,84.87011735776527,84.5242093445492,84.5242093445492,500
2021-08-24,85.54511260986328,85.6273813111721,85.13188606732596,85.13188606732596,1400
2021-08-25,86.21450805664062,86.21450805664062,85.8330648584856,85.8330648584856,100
2021-08-26,85.52360534667969,86.1415763744809,85.51986780563503,86.1415763744809,900
2021-08-27,86.49402618408203,86.66417701503197,85.67412100622856,85.67412100622856,6700
2021-08-30,86.42952728271484,86.5903342790821,86.42952728271484,86.4781438490151,300
2021-08-31,86.3743667602539,86.38465213084659,86.3743667602539,86.38465213084659,500
2021-09-01,86.51179504394531,86.67446366301326,86.30985371521376,86.33789953693503,2100
2021-09-02,87.09049987792969,87.09049987792969,87.09049987792969,87.09049987792969,100
2021-09-03,86.92595672607422,87.00168473124835,86.92595672607422,87.00168473124835,1700
2021-09-07,86.06022644042969,86.06022644042969,86.06022644042969,86.06022644042969,100
2021-09-08,85.82183837890625,85.92655372266333,85.76761550285957,85.78631747352443,800
2021-09-09,85.76388549804688,85.89103323197783,85.76388549804688,85.87981347513539,800
2021-09-10,85.11878204345703,86.11351702389271,85.11878204345703,86.11351702389271,300
2021-09-13,85.27584075927734,85.56191951191998,85.23470641783699,85.56191951191998,1200
2021-09-14,84.71586608886719,84.93556791203861,84.71586608886719,84.93556791203861,400
2021-09-15,85.423583984375,85.52455466348334,85.26277697953621,85.30017379152866,1700
2021-09-16,85.50679779052734,85.63674869708117,85.15527627300757,85.15527627300757,800
2021-09-17,84.88692474365234,85.1879679305687,84.88692474365234,85.1879679305687,500
2021-09-20,83.49674224853516,83.49674224853516,83.26208316801818,83.47711302607908,1200
2021-09-21,83.47711944580078,84.0287063454053,83.28079154258329,84.0287063454053,31500
2021-09-22,84.45128631591797,84.62704348223039,83.96326613333217,83.96326613333217,400
2021-09-23,85.54792022705078,85.72742206900571,84.91686775692133,84.91686775692133,4400
2021-09-24,85.52642059326172,85.54324666165002,85.21603348347578,85.21603348347578,300
2021-09-27,85.54603576660156,85.54603576660156,85.54603576660156,85.54603576660156,100
2021-09-28,84.01747131347656,85.15991761832734,84.01747131347656,85.15057376704836,3500
2021-09-29,84.04086303710938,84.44941767142817,84.04086303710938,84.38397503503656,400
2021-09-30,83.13118743896484,84.3091617520261,83.13118743896484,84.3091617520261,800
2021-10-01,84.12056732177734,84.12056732177734,83.69856063429614,83.69856063429614,400
2021-10-04,83.24747467041016,83.91425552347837,83.24747467041016,83.91425552347837,200
2021-10-05,83.9179916381836,84.12055223610669,83.67979279582352,83.67979279582352,4300
2021-10-06,84.08024597167969,84.08024597167969,83.18277160761828,83.18277160761828,900
2021-10-07,84.94490051269531,85.49913578957597,84.77703368509796,84.77703368509796,400
2021-10-08,84.73577117919922,85.15215417448414,84.73577117919922,85.15215417448414,600
2021-10-11,84.35972595214844,84.35972595214844,84.35972595214844,84.35972595214844,100
2021-10-12,84.73390197753906,84.73390197753906,84.54259587105301,84.54259587105301,700
2021-10-13,85.1690444946289,85.1690444946289,84.40192404090931,84.94584926855671,1900
2021-10-14,86.54761505126953,86.54761505126953,85.93053870882277,85.93053870882277,500
2021-10-15,86.71173095703125,86.99026174586545,86.71173095703125,86.99026174586545,800
2021-10-18,87.02024841308594,87.02024841308594,86.40880303787739,86.40880303787739,1700
2021-10-19,87.43943786621094,87.47788796793672,87.43943786621094,87.47788796793672,500
2021-10-20,87.97869110107422,87.97869110107422,87.49666240157794,87.49666240157794,300
2021-10-21,88.28346252441406,88.28439980829245,88.16248851055354,88.16248851055354,500
2021-10-22,88.47570037841797,88.47570037841797,88.38754562259615,88.38754562259615,300
2021-10-25,88.65016174316406,88.79083306129168,88.65016174316406,88.79083306129168,20900
2021-10-26,88.36412048339844,88.50947820194837,88.36412048339844,88.50947820194837,2100
2021-10-27,87.15716552734375,88.18123755598445,87.15716552734375,88.18123755598445,6300
2021-10-28,88.19906616210938,88.19906616210938,87.79674956862954,87.79674956862954,3400
2021-10-29,88.25721740722656,88.32192577866371,88.20001446277277,88.32192577866371,700
2021-11-01,89.04683685302734,89.04683685302734,88.35942853966147,88.68765677955135,20600
2021-11-02,89.19407653808594,89.19407653808594,89.02527240714599,89.02527240714599,400
2021-11-03,89.63481903076172,89.63481903076172,89.08151396880415,89.08151396880415,500
2021-11-04,89.49884033203125,89.81300212109807,89.28783699965362,89.81300212109807,3000
2021-11-05,89.99776458740234,90.4788559604522,89.67234820089055,90.4788559604522,1300
2021-11-08,90.4038314819336,90.60076842740584,90.4038314819336,90.60076842740584,1600
2021-11-09,90.5257339477539,90.5257339477539,90.34754985288521,90.49760112326693,2600
2021-11-10,89.49417877197266,90.05685686622172,89.3066217921697,90.05685686622172,1400
2021-11-11,89.8514633178711,89.9911973245259,89.81395765156877,89.87865886110177,1800
2021-11-12,90.44790649414062,90.44790649414062,90.13187009326127,90.13187009326127,100
2021-11-15,90.48165893554688,90.64765118361031,90.48165893554688,90.64765118361031,700
2021-11-16,90.94681549072266,91.10718405946388,90.81646147297053,90.81646147297053,2000
2021-11-17,90.32412719726562,90.32412719726562,90.32412719726562,90.32412719726562,300
2021-11-18,89.9199447631836,89.9199447631836,89.81302998328927,89.85992280718189,2500
2021-11-19,89.36286163330078,89.37224162603258,89.36286163330078,89.37224162603258,1200
2021-11-22,89.04026794433594,89.04026794433594,89.04026794433594,89.04026794433594,100
2021-11-23,89.01681518554688,89.04401072647468,88.57511123417132,88.64075687690026,3400
2021-11-24,89.40694427490234,89.40694427490234,89.13780070398288,89.13780070398288,500
2021-11-26,87.27252197265625,87.68421859514231,86.99024924277113,87.68421859514231,1100
2021-11-29,87.94961547851562,88.19063341019326,87.62795534806287,88.19063341019326,1700
2021-11-30,85.59385681152344,86.06181187715757,85.59385681152344,85.72421081648932,1000
2021-12-01,84.01272583007812,87.02775345307842,84.01272583007812,87.02775345307842,900
2021-12-02,85.9305191040039,86.1180831954004,84.02678829407019,84.02678829407019,800
2021-12-03,85.09024810791016,86.52133017250597,85.09024810791016,86.52133017250597,700
2021-12-06,86.15935516357422,86.15935516357422,85.99617474283433,86.14622603339235,1100
2021-12-07,87.96742248535156,88.31252896406247,87.35597714463434,87.35597714463434,1600
2021-12-08,88.64921569824219,88.64921569824219,88.21876622950583,88.21876622950583,1000
2021-12-09,87.4947738647461,88.049953601198,87.4947738647461,88.049953601198,600
2021-12-10,87.54167175292969,87.54167175292969,87.47790066873935,87.47790066873935,100
2021-12-13,86.91897583007812,87.09341082450058,86.91897583007812,86.99025234420596,1400
2021-12-14,85.97366333007812,86.1368365780563,85.90238682844002,85.90238682844002,1300
2021-12-15,87.13653564453125,87.13653564453125,85.79923187130123,86.1087072705987,13400
2021-12-16,86.36471557617188,86.36471557617188,86.36471557617188,86.36471557617188,300
2021-12-17,86.10963439941406,86.72764784123713,85.30218946673455,85.87424738409126,9200
2021-12-20,84.85955810546875,84.85955810546875,83.9799064456381,84.74890136813953,27200
2021-12-21,86.73889923095703,86.73889923095703,85.57415594479008,85.57415594479008,5700
2021-12-22,87.36160278320312,87.36160278320312,86.84956675682899,86.99961087768544,4900
2021-12-23,88.02181243896484,88.02181243896484,87.59980576179983,87.59980576179983,1000
2021-12-27,88.91458129882812,88.91458129882812,87.89988941050234,87.89988941050234,1900
2021-12-28,88.90242004394531,88.90242004394531,88.90242004394531,88.90242004394531,200
2021-12-29,89.20630645751953,89.3361477677814,88.84689554622467,88.93157091640651,7000
2021-12-30,89.21102142333984,89.69369116507525,89.21102142333984,89.31733941181163,3100
2021-12-31,89.23831176757812,89.4867029352942,89.11035115850646,89.11035115850646,11200
2022-01-03,88.86102294921875,88.9127714101879,88.47055859432668,88.9127714101879,9300
2022-01-04,89.30979919433594,89.30979919433594,88.98802418868672,89.1385605658667,3200
2022-01-05,87.31514739990234,88.85630223563133,87.31514739990234,88.85630223563133,900
2022-01-06,87.41016387939453,87.97186671541438,87.41016387939453,87.73852853793628,4600
2022-01-07,87.03948211669922,87.44499935776103,86.94633633110094,86.95573992073824,115700
2022-01-10,86.59819793701172,86.59819793701172,86.07130985638412,86.07130985638412,500
2022-01-11,87.53720092773438,87.53720092773438,86.7393386845674,86.7393386845674,500
2022-01-12,87.65105438232422,88.11302909882177,87.46382243350115,88.11302909882177,35900
2022-01-13,86.77980041503906,87.81664309098825,86.77980041503906,87.81664309098825,25400
2022-01-14,86.55116271972656,86.55116271972656,85.73260536890919,86.31594377003188,6600
2022-01-18,84.8613510131836,85.30920593556267,84.8613510131836,85.30920593556267,500
2022-01-19,83.97786712646484,84.54710014515376,83.97786712646484,84.54710014515376,700
2022-01-20,82.75379180908203,84.7540932299001,82.75002319494817,84.44360249514521,7400
2022-01-21,81.48738098144531,82.48658784947314,81.48738098144531,82.48658784947314,2000
2022-01-24,82.3482666015625,82.36425988056746,78.77011498317596,80.26610390496663,9000
2022-01-25,81.25309753417969,81.7338865801864,80.44488409873908,81.2728522514691,1900
2022-01-26,80.55590057373047,82.32663238735063,79.84272085301444,82.20432111771056,35600
2022-01-27,79.93868255615234,80.44487559826615,79.61690753302611,80.44487559826615,3600
2022-01-28,81.28791809082031,81.28791809082031,80.13439900690534,80.54838670165343,14500
2022-01-31,83.23456573486328,83.23456573486328,82.09610699406383,82.09610699406383,2400
2022-02-01,84.05595397949219,84.05595397949219,83.39922455428218,83.39922455428218,500
2022-02-02,84.31752014160156,84.31752014160156,84.01079802996713,84.03902315442468,4300
2022-02-03,82.98617553710938,83.79438886726689,82.98617553710938,83.46508380273264,1400
2022-02-04,83.24400329589844,83.24400329589844,82.73122759480349,82.74063836480286,4400
2022-02-07,83.27879333496094,83.72852894634572,83.27879333496094,83.65326434369346,2800
2022-02-08,84.38997650146484,84.38997650146484,83.97316776255268,83.97316776255268,300
2022-02-09,85.88218688964844,85.96780978874982,85.5255970895344,85.5255970895344,800
2022-02-10,84.68635559082031,86.2406828793937,84.68635559082031,86.2406828793937,300
2022-02-11,83.62222290039062,84.65060239911318,83.58740808160543,84.65060239911318,600
2022-02-14,82.88645935058594,83.14520164561135,82.58067039162388,83.13579087716141,15800
2022-02-15,84.26576232910156,84.29304709160122,83.5591652239573,83.5591652239573,3200
2022-02-16,84.49442291259766,84.49442291259766,83.83204401753115,83.96376607360776,1400
2022-02-17,82.71992492675781,83.3333764024888,82.71992492675781,83.3333764024888,1500
2022-02-18,82.13375091552734,82.52421523239086,82.13375091552734,82.52421523239086,1300
2022-02-22,81.07527923583984,81.1599618044256,81.07527923583984,81.13173667433497,500
2022-02-23,79.55010986328125,80.48251523627563,79.55010986328125,80.48251523627563,1000
2022-02-24,80.64152526855469,80.67069075359046,77.55639408812146,77.55639408812146,5900
2022-02-25,82.975830078125,82.975830078125,81.09407868270453,81.09407868270453,3100
2022-02-28,82.74531555175781,82.74531555175781,82.09140720840502,82.17608257827372,3400
2022-03-01,81.24838256835938,82.63712042776454,81.09408474248097,82.63712042776454,3300
2022-03-02,83.05488586425781,83.26752187722823,81.86561871656775,81.86561871656775,4800
2022-03-03,82.4828109741211,83.55917015305093,82.45834728664832,83.36158711382318,1300
2022-03-04,81.79127502441406,81.93146747297367,81.10349216387695,81.93146747297367,1000
2022-03-07,79.1888198852539,81.32460499013773,79.1888198852539,81.32460499013773,2100
2022-03-08,78.87643432617188,79.29700445177126,78.87643432617188,79.08060705624789,3600
2022-03-09,80.70832061767578,80.70832061767578,80.70832061767578,80.70832061767578,200
2022-03-10,80.646240234375,80.646240234375,79.7016028246804,79.79568898633325,1900
2022-03-11,79.56891632080078,80.98117021222934,79.56891632080078,80.98117021222934,1700
2022-03-14,78.7992935180664,80.07794490102843,78.54431983567794,79.3158377526101,4500
2022-03-15,80.02149200439453,80.02149200439453,79.061794640439,79.061794640439,2500
2022-03-16,81.97850799560547,81.97850799560547,81.02822858134874,81.03763217120746,4800
2022-03-17,83.0831069946289,83.0831069946289,82.13846965023038,82.13846965023038,700
2022-03-18,84.10582733154297,84.10582733154297,83.12637528168952,83.12637528168952,1200
2022-03-21,83.89226531982422,84.1801731333433,83.57801309432709,84.1801731333433,1400
2022-03-22,84.57814025878906,84.67881608713974,84.41537203006524,84.67881608713974,2100
2022-03-23,83.55728912353516,84.3212840506773,83.55728912353516,84.3212840506773,700
2022-03-24,84.45586395263672,84.45586395263672,83.78502168834027,83.78502168834027,1300
2022-03-25,84.8773422241211,84.8773422241211,84.78983859580423,84.81054084880388,200
2022-03-28,85.0269546508789,85.0269546508789,84.45301979797405,84.5565167175676,1800
2022-03-29,86.61420440673828,86.67348291399277,85.79846811636618,85.79846811636618,600
2022-03-30,85.73355102539062,86.1277768034818,85.73355102539062,86.1277768034818,400
2022-03-31,84.77854919433594,85.65732532546606,84.77854919433594,85.65732532546606,400
2022-04-01,85.0023422241211,85.09960851991957,85.0023422241211,85.09960851991957,400
2022-04-04,85.2006607055664,85.2006607055664,84.97686388673512,84.97686388673512,300
2022-04-05,84.12226104736328,85.17514472393304,84.12226104736328,85.17514472393304,2100
2022-04-06,83.54436492919922,83.62651645014016,83.25824306178103,83.25824306178103,800
2022-04-07,83.70962524414062,83.93814092323262,83.19214915101601,83.19214915101601,1100
2022-04-08,83.7426528930664,84.18364000132577,83.7426528930664,84.18364000132577,400
2022-04-11,83.04010009765625,83.56040016764834,83.04010009765625,83.27711687974805,1900
2022-04-12,82.87580108642578,83.64540150445873,82.68221946401373,83.64540150445873,2600
2022-04-13,84.04199981689453,84.04199981689453,82.9466174847755,82.9466174847755,1600
2022-04-14,83.42916107177734,84.00423613641986,83.42916107177734,83.65484541682817,700
2022-04-18,83.04106903076172,83.38101484274004,82.83332356739955,83.26769717062105,56300
2022-04-19,84.65296936035156,84.83521130738532,83.09771704544565,83.09771704544565,60300
2022-04-20,85.14778137207031,85.53400091154624,85.13739986231664,85.53400091154624,500
2022-04-21,83.6529541015625,84.12698774348102,83.6529541015625,84.12698774348102,200
2022-04-22,81.44047546386719,83.42820631714244,81.44047546386719,83.42820631714244,2200
2022-04-25,80.81253051757812,81.25634901697885,80.00043862598912,80.81253051757812,5400
2022-04-26,79.6491470336914,81.27521809180239,79.6491470336914,81.27521809180239,1600
2022-04-27,79.76152038574219,79.90599695609572,79.71713422088989,79.90599695609572,2700
2022-04-28,80.98249053955078,80.98249053955078,79.33941713844372,79.56510865070982,2300
2022-04-29,78.505615234375,80.38758586273573,78.505615234375,80.38758586273573,1000
2022-05-02,78.88617706298828,78.88617706298828,78.18740280074493,78.66898667106464,1300
2022-05-03,79.5915756225586,79.90602516341164,78.99006038635808,78.99006038635808,34200
2022-05-04,81.75115203857422,81.75115203857422,79.33942890925785,79.33942890925785,700
2022-05-05,78.99949645996094,79.54718051297517,78.98060657970413,79.49052528096159,6900
2022-05-06,78.03347778320312,78.03347778320312,78.03347778320312,78.03347778320312,200
2022-05-09,75.14299011230469,76.89371147929971,75.02400981792786,76.89371147929971,11200
2022-05-10,74.98812866210938,75.03345139892,74.03250405167468,74.03250405167468,3600
2022-05-11,73.8870849609375,76.0721725955827,73.85308750446572,75.86442717180219,6200
2022-05-12,74.1826400756836,74.46687435613889,73.1354190589624,73.49425466185488,2700
2022-05-13,76.41686248779297,76.41686248779297,75.53394422790515,75.53394422790515,900
2022-05-16,76.02685546875,76.41212398197634,76.02685546875,76.0910680883507,1300
2022-05-17,77.7341537475586,77.7341537475586,76.65766093711673,76.66710587878858,14200
2022-05-18,74.68878936767578,76.9692557930983,74.68878936767578,76.9692557930983,34400
2022-05-19,74.98246765136719,75.47727874282636,74.13638549620332,74.13638549620332,53700
2022-05-20,74.8153305053711,75.23176519293048,73.64535385380857,75.23176519293048,47600
2022-05-23,75.78133392333984,75.95886419350771,75.23175519070918,75.5244906613581,33500
2022-05-24,75.02400207519531,75.22230974973482,73.87197180154172,75.22230974973482,27200
2022-05-25,76.1014633178711,76.1014633178711,75.32619294879633,75.33563788894052,13900
2022-05-26,77.85688018798828,78.03629799106325,76.75206016820194,76.75206016820194,18400
2022-05-27,79.83991241455078,79.83991241455078,78.74452994925772,78.75397488895938,22400
2022-05-31,78.87861633300781,79.32054728659259,78.87861633300781,79.30166461192685,500
2022-06-01,78.20817565917969,79.27333581898908,77.45085138915307,79.27333581898908,4900
2022-06-02,79.70487976074219,79.70487976074219,78.14018957473628,78.14018957473628,4000
2022-06-03,78.85406494140625,79.04670280676801,78.85406494140625,79.04670280676801,200
2022-06-06,79.08636474609375,79.08636474609375,79.05614958374272,79.05614958374272,2100
2022-06-07,80.02497863769531,80.02497863769531,79.97209851178765,79.98153624543058,2100
2022-06-08,78.82857513427734,79.65105582057555,78.7917535549032,79.65105582057555,4900
2022-06-09,76.99097442626953,78.20628092716437,76.99097442626953,78.20628092716437,800
2022-06-10,74.92298126220703,75.15621579686164,74.92298126220703,75.03346039944458,1500
2022-06-13,71.39794158935547,72.95602532981401,71.17131345391486,72.88048021654097,4700
2022-06-14,71.04666900634766,71.83609605167243,71.00134625736852,71.78510345633396,2300
2022-06-15,71.8407974243164,71.8407974243164,71.67176833975955,71.67176833975955,600
2022-06-16,68.89556121826172,69.35826240033089,68.54617049460569,69.28272449618149,6500
2022-06-17,69.30821228027344,69.51878902126427,68.67836960412568,69.36769882276074,7700
2022-06-21,70.4933090209961,70.90690518589844,70.3308935122508,70.3308935122508,7400
2022-06-22,70.55751037597656,70.82191102443407,70.55751037597656,70.82191102443407,400
2022-06-23,71.15618896484375,71.15618896484375,71.1146413195226,71.1146413195226,7200
2022-06-24,73.58869171142578,73.58869171142578,72.38944378283374,72.38944378283374,5000
2022-06-27,73.49614715576172,73.83420535853087,73.47536973148445,73.68405893018051,4000
2022-06-28,72.41304779052734,74.0325127210579,72.41304779052734,74.0325127210579,16500
2022-06-29,71.91445922851562,72.5310819227887,71.4800856789677,72.5310819227887,6200
2022-06-30,71.0579833984375,71.71898501341624,70.83135530249868,70.83135530249868,3800
2022-07-01,72.21783447265625,72.24628420127388,71.05134495129158,71.19360082981427,6700
2022-07-05,72.1780014038086,72.1780014038086,70.76683846712011,70.76683846712011,1800
2022-07-06,72.07652282714844,72.48337129105234,72.07652282714844,72.2937016194753,800
2022-07-07,73.36820983886719,73.36820983886719,73.02395503486495,73.02395503486495,1500
2022-07-08,73.12541961669922,73.48863843653395,73.12541961669922,73.48863843653395,400
2022-07-11,72.25196075439453,72.46440031710279,72.25196075439453,72.45491466379703,3500
2022-07-12,71.866943359375,71.866943359375,71.866943359375,71.866943359375,600
2022-07-13,71.60613250732422,71.98073987509704,71.58242922504309,71.58242922504309,5000
