date,close,high,low,open,volume
2024-10-29,25.6627140045166,25.67253539839401,25.58414472673667,25.59396612061408,71700.0
2024-10-30,25.584144592285156,25.662713869652187,25.584144592285156,25.652894349065726,3400.0
2024-10-31,25.4466495513916,25.56941416785846,25.436828157285525,25.54584319665176,37700.0
2024-11-01,25.54486083984375,25.564503627456602,25.496737321459793,25.525218052230898,29600.0
2024-11-04,25.436826705932617,25.525217374604587,25.436826705932617,25.525217374604587,21200.0
2024-11-05,25.552717208862305,25.554682236919575,25.485934353505126,25.50557526788116,24600.0
2024-11-06,25.711820602416992,25.711820602416992,25.63325132577224,25.69708944843339,64700.0
2024-11-07,25.770748138427734,25.7805695325622,25.721643040994802,25.770748138427734,12900.0
2024-11-08,25.834585189819336,25.83949495006279,25.790389854671,25.790389854671,14300.0
2024-11-11,25.825746536254883,25.85324569063068,25.80119398745355,25.82967471927437,7400.0
2024-11-12,25.770748138427734,25.85913881239853,25.751105350158806,25.810033714965595,838300.0
2024-11-13,25.790390014648438,25.839495110344824,25.76092583328701,25.829673716557682,110400.0
2024-11-14,25.731462478637695,25.878779632974627,25.682355511699217,25.878779632974627,179800.0
2024-11-15,25.672534942626953,25.730479854207427,25.662713548923904,25.682356336330002,20700.0
2024-11-18,25.6627140045166,25.721642367781058,25.652894483878534,25.721642367781058,129900.0
2024-11-19,25.741283416748047,25.741283416748047,25.564503945749358,25.564503945749358,5500.0
2024-11-20,25.721641540527344,25.74422905980352,25.6823559662812,25.711820146965806,6100.0
2024-11-21,25.795299530029297,25.819853950883704,25.751104195026397,25.819853950883704,4400.0
2024-11-22,25.849315643310547,25.849315643310547,25.760924975409136,25.800210549249435,27400.0
2024-11-25,25.829673767089844,25.878780736121627,25.81003285271646,25.878780736121627,11000.0
2024-11-26,25.87779998779297,25.879763142673536,25.839495988749185,25.878781565233254,17500.0
2024-11-27,25.85913848876953,25.87878127679263,25.849317094757982,25.865031699824335,5900.0
2024-11-29,25.90922737121582,25.94752949708848,25.859138823081175,25.859138823081175,13200.0
2024-12-02,25.947528839111328,25.967171626890273,25.89842374290332,25.957350233000803,16200.0
2024-12-03,25.96717071533203,25.96717071533203,25.908242354063837,25.942618168089925,13600.0
2024-12-04,25.96717071533203,26.00547283888886,25.947527928242636,25.97699210887673,11200.0
2024-12-05,25.97208023071289,25.986811384271466,25.937706290250038,25.96717047060645,12300.0
2024-12-06,25.99663543701172,26.006456831468522,25.976994521337566,25.976994521337566,9600.0
2024-12-09,25.947528839111328,25.99663393531934,25.947528839111328,25.976993020779744,14600.0
2024-12-10,25.95734977722168,25.9671711709387,25.95734977722168,25.95734977722168,6700.0
2024-12-11,26.00154685974121,26.013331409050018,25.976994310418284,25.976994310418284,2400.0
2024-12-12,25.947528839111328,26.026098116987757,25.947528839111328,26.026098116987757,11700.0
2024-12-13,25.96717071533203,25.996633022726847,25.961277504557355,25.996633022726847,11000.0
2024-12-16,25.992704391479492,26.02609675430746,25.986811180806498,26.02609675430746,10900.0
2024-12-17,25.97404670715332,26.026098409437,25.93770773667788,26.026098409437,22400.0
2024-12-18,25.775659561157227,25.986812976982197,25.770747927510495,25.94752927400524,246200.0
2024-12-19,25.764854431152344,25.815924555724482,25.76092624822208,25.800211824003426,5300.0
2024-12-20,25.90824317932129,25.92788596703637,25.731463709603577,25.800211593367024,25400.0
2024-12-23,25.89842414855957,25.908243669363504,25.839495784299725,25.849317178343032,14600.0
2024-12-24,25.95734977722168,25.976992564655717,25.89842328815887,25.95734977722168,3900.0
2024-12-26,26.065383911132812,26.065383911132812,25.996634153329968,25.996634153329968,5300.0
2024-12-27,25.96717071533203,26.016275809816246,25.927885141153237,25.96717071533203,6100.0
2024-12-30,25.898860931396484,25.92856213995193,25.84936080544617,25.84936080544617,7900.0
2024-12-31,25.875099182128906,25.90876017265417,25.849359646515207,25.90876017265417,3600.0
2025-01-02,25.847379684448242,25.948360771128886,25.80975890934982,25.898860645724575,12200.0
2025-01-03,25.973112106323242,25.978061363422828,25.888959629160656,25.888959629160656,29800.0
2025-01-06,26.015682220458984,26.08696398575741,25.997862251211554,26.03746197306043,17800.0
2025-01-07,25.92856216430664,26.03746281916137,25.918661761445524,26.03746281916137,30500.0
2025-01-08,25.92856216430664,25.958261484581218,25.898860955723297,25.898860955723297,7900.0
2025-01-10,25.819658279418945,25.888959207536743,25.809757877072308,25.884009950517758,14000.0
2025-01-13,25.819658279418945,25.819658279418945,25.730556546607872,25.730556546607872,8500.0
2025-01-14,25.8493595123291,25.90876003815971,25.79985750054637,25.90876003815971,138400.0
2025-01-15,26.002811431884766,26.015682143979014,25.968160967253098,26.00776257729426,4300.0
2025-01-16,26.005781173706055,26.052312875657666,25.997861607194203,26.02954176155027,15000.0
2025-01-17,26.10676383972168,26.126562755770458,26.07706263318556,26.126562755770458,15200.0
2025-01-21,26.146364212036133,26.195864335855223,26.105773128583966,26.156264614461687,19300.0
2025-01-22,26.200815200805664,26.225565262450317,26.185965541480602,26.225565262450317,17800.0
2025-01-23,26.220617294311523,26.220617294311523,26.18596682864404,26.19586534314153,9700.0
2025-01-24,26.22556495666504,26.25526616327751,26.215664554460883,26.235465358869195,4700.0
2025-01-27,26.111713409423828,26.12656306871544,26.007762017765224,26.007762017765224,10100.0
2025-01-28,26.17705535888672,26.20576520461564,26.106764955215745,26.20576520461564,215300.0
2025-01-29,26.171113967895508,26.19586402951562,26.146363906275397,26.19586402951562,30600.0
2025-01-30,26.198835372924805,26.21566586868474,26.147354411867564,26.21566586868474,33100.0
2025-01-31,26.171113967895508,26.255266443374282,26.156264308585175,26.215664834135175,7300.0
2025-02-03,26.096864700317383,26.136464422639726,25.997862562048432,25.997862562048432,28600.0
2025-02-04,26.18596649169922,26.18596649169922,26.1265640756261,26.1265640756261,26500.0
2025-02-05,26.190916061401367,26.195865318645485,26.1463651929693,26.166165998563276,13700.0
2025-02-06,26.242395401000977,26.242395401000977,26.195863699561986,26.215664503932135,19200.0
2025-02-07,26.16121482849121,26.23546690524465,26.16121482849121,26.23546690524465,8200.0
2025-02-10,26.215665817260742,26.235466622622855,26.205765414579687,26.23348578676315,13800.0
2025-02-11,26.250316619873047,26.255267765431576,26.2206172997569,26.22556655700667,14800.0
2025-02-12,26.23447608947754,26.24536596549434,26.178043985305166,26.178043985305166,2300.0
2025-02-13,26.2899169921875,26.295857611254277,26.235465723462248,26.235465723462248,24200.0
2025-02-14,26.29486656188965,26.314667366808596,26.284966159430173,26.314667366808596,15300.0
2025-02-18,26.319616317749023,26.423569598210022,26.30476665838688,26.423569598210022,9100.0
2025-02-19,26.35426902770996,26.35921828479494,26.304767015316678,26.305756489071936,3600.0
2025-02-20,26.34436798095703,26.352287547422797,26.28991671281042,26.334467578720496,33900.0
2025-02-21,26.220617294311523,26.334469094120212,26.210716891505278,26.334469094120212,1900.0
2025-02-24,26.205764770507812,26.26516718513419,26.18596585394104,26.22556557538327,16600.0
2025-02-25,26.146364212036133,26.176065419312796,26.096864088217046,26.176065419312796,8600.0
2025-02-26,26.137453079223633,26.195864131262127,26.096863884397155,26.181014471894116,17100.0
2025-02-27,26.002811431884766,26.146364435820935,26.002811431884766,26.10676471408847,7300.0
2025-02-28,26.116662979125977,26.116662979125977,25.958260317089948,25.958260317089948,15800.0
2025-03-03,25.965190887451172,26.1958647918871,25.938461877576415,26.007762807453037,28200.0
2025-03-04,25.86322021484375,25.987961888073595,25.77015869680278,25.888959750838243,14800.0
2025-03-05,25.966182708740234,25.987962461855574,25.79985858578617,25.829559794105155,4400.0
2025-03-06,25.75035858154297,25.896881899641333,25.730557775903694,25.799858707332394,16000.0
2025-03-07,25.839460372924805,25.839460372924805,25.671157301254723,25.770159441350437,16200.0
2025-03-10,25.54245376586914,25.712737672185686,25.48305323756956,25.64145590524094,89600.0
2025-03-11,25.453351974487305,25.583044795668336,25.411771415936208,25.545424020554194,22700.0
2025-03-12,25.48305320739746,25.601856152164704,25.433553081924543,25.601856152164704,11100.0
2025-03-13,25.344449996948242,25.463251047085805,25.304848388029956,25.453350644856236,8800.0
2025-03-14,25.578094482421875,25.578094482421875,25.41375120256674,25.41375120256674,4000.0
2025-03-17,25.66719627380371,25.66719627380371,25.532554200654914,25.532554200654914,11400.0
2025-03-18,25.529584884643555,25.572154916973094,25.492953583314563,25.52265479155229,21400.0
2025-03-19,25.652345657348633,25.66620584349492,25.53255512754642,25.53255512754642,7500.0
2025-03-20,25.637495040893555,25.71075575231792,25.58205429837688,25.60185510307817,9800.0
2025-03-21,25.633535385131836,25.633535385131836,25.524632847041673,25.524632847041673,3200.0
2025-03-24,25.86618995666504,25.86618995666504,25.750357326460648,25.750357326460648,3000.0
2025-03-25,25.91767120361328,25.93747012019863,25.846389438979962,25.859260150991958,6900.0
2025-03-26,25.721647262573242,25.903810509746133,25.710755498279084,25.85925964376276,8500.0
2025-03-27,25.722637176513672,25.770158352817017,25.671156216903164,25.671156216903164,10200.0
2025-03-28,25.433551788330078,25.697886674722515,25.433551788330078,25.64145457071253,13300.0
2025-03-31,25.532554626464844,25.532554626464844,25.245448618144824,25.27514982572201,13600.0
2025-04-01,25.552352905273438,25.591954514387666,25.4236514522695,25.48305197763219,5800.0
2025-04-02,25.679075241088867,25.679075241088867,25.54245233417986,25.54245233417986,10700.0
2025-04-03,25.11674690246582,25.24544835735337,25.091005478503103,25.20584674765955,64700.0
2025-04-04,24.68113899230957,24.948444196660848,24.68113899230957,24.79004153222499,1047100.0
2025-04-07,24.75044059753418,24.79004220887844,24.433635260015144,24.522736997230968,700500.0
2025-04-08,24.75044059753418,25.01774580918165,24.611838734446792,25.01774580918165,28000.0
2025-04-09,25.22564697265625,25.245447777048007,24.62173754517674,24.62173754517674,20300.0
2025-04-10,25.076156616210938,25.138527453983706,24.948444631013075,25.057345284515744,96100.0
2025-04-11,25.22564697265625,25.23950715806875,25.06724431413946,25.06724431413946,20100.0
2025-04-14,25.22564697265625,25.334549508502278,25.18604725218137,25.334549508502278,14300.0
2025-04-15,25.156347274780273,25.255349413267854,25.11476671651106,25.255349413267854,14900.0
2025-04-16,24.918743133544922,25.06724539627658,24.859342606114005,24.988044063599116,38700.0
2025-04-17,24.92270278930664,24.97814353306609,24.86924288138519,24.86924288138519,7600.0
2025-04-21,24.720739364624023,24.778160945693013,24.681139641627613,24.778160945693013,26700.0
2025-04-22,24.907852172851562,24.94745189331206,24.78014019469578,24.859341523925416,15200.0
2025-04-23,25.061304092407227,25.225647372508273,25.027644990378075,25.106846320891886,18200.0
2025-04-24,25.23554801940918,25.2890098149707,25.047444149500276,25.047444149500276,78700.0
2025-04-25,25.344449996948242,25.344449996948242,25.225647058502034,25.235547460731603,12100.0
2025-04-28,25.324649810791016,25.4434527521378,25.24544847932939,25.334550213262307,150000.0
2025-04-29,25.4632511138916,25.4632511138916,25.34445006344235,25.36425086795344,14300.0
2025-04-30,25.42365264892578,25.46325237159526,25.176148245238124,25.28505078711949,3100.0
2025-05-01,25.55829429626465,25.64145541194594,25.55829429626465,25.59195528736671,6100.0
2025-05-02,25.745407104492188,25.750358249992637,25.651356111379734,25.681057319456222,14300.0
2025-05-05,25.656307220458984,25.7206570054036,25.61175635256186,25.631555269609347,11400.0
2025-05-06,25.512754440307617,25.591955774126028,25.512754440307617,25.547404905833876,83200.0
2025-05-07,25.591955184936523,25.62165450424171,25.483052645327636,25.58205478239856,38100.0
2025-05-08,25.67313575744629,25.780059350753067,25.631555199297534,25.641455601948483,14600.0
2025-05-09,25.631555557250977,25.700856488466716,25.611756639981305,25.690957973986258,36200.0
2025-05-12,26.10478401184082,26.10478401184082,25.968161100131884,26.037462029749836,23800.0
2025-05-13,26.246356964111328,26.275068698887726,26.116664141492947,26.12656454434942,5100.0
2025-05-14,26.260215759277344,26.294866223284956,26.205764490605766,26.255266502265684,28700.0
2025-05-15,26.29486656188965,26.30476696434912,26.1879448589595,26.195864425603602,15000.0
2025-05-16,26.431489944458008,26.431489944458008,26.324568239617456,26.354269447526555,13000.0
2025-05-19,26.433469772338867,26.443368286289058,26.304766431282577,26.31466683354142,16900.0
2025-05-20,26.400798797607422,26.413669509638794,26.334468178252074,26.383968302253017,15300.0
2025-05-21,26.17012596130371,26.374068973054293,26.17012596130371,26.31466844417419,12200.0
2025-05-22,26.18596649169922,26.25526742214246,26.146364880983803,26.176066089020363,27000.0
2025-05-23,26.064193725585938,26.136464967015065,26.027564312128874,26.03746282668408,4300.0
2025-05-27,26.379018783569336,26.379018783569336,26.225565379394343,26.225565379394343,11200.0
2025-05-28,26.297836303710938,26.43346973733796,26.297836303710938,26.43346973733796,19400.0
2025-05-29,26.324567794799805,26.359218259287225,26.324567794799805,26.344368599737958,6300.0
2025-05-30,26.388919830322266,26.388919830322266,26.176065895075833,26.32456815754088,15200.0
2025-06-02,26.448320388793945,26.456239955564183,26.270116918302534,26.304767383308228,12600.0
2025-06-03,26.549301147460938,26.581972664526354,26.43347040371399,26.43347040371399,145900.0
2025-06-04,26.553260803222656,26.611671855848304,26.552271329470486,26.610682382096137,5000.0
2025-06-05,26.46316909790039,26.62652290275209,26.46316909790039,26.621571757467017,4800.0
2025-06-06,26.65424346923828,26.661173562041288,26.621571952704876,26.621571952704876,5600.0
2025-06-09,26.685924530029297,26.720574995221124,26.63147325949679,26.63147325949679,18300.0
2025-06-10,26.774036407470703,26.789875540868795,26.680974889676456,26.680974889676456,4600.0
2025-06-11,26.748294830322266,26.828487523849297,26.730474861196935,26.799775790189166,8800.0
2025-06-12,26.77997589111328,26.829477905145552,26.68097563966625,26.68097563966625,13700.0
2025-06-13,26.619592666625977,26.76017535668819,26.591872295766553,26.71067334564733,16100.0
2025-06-16,26.829477310180664,26.849278115354476,26.760176380381044,26.760176380381044,13800.0
2025-06-17,26.651273727416992,26.770076669648237,26.641373324871996,26.730475059468255,18100.0
2025-06-18,26.67206382751465,26.77007649023714,26.67206382751465,26.690873270407987,10700.0
2025-06-20,26.650283813476562,26.76017582510963,26.62256344213191,26.76017582510963,7500.0
2025-06-23,26.839378356933594,26.849278759758118,26.611672868587096,26.690874202874518,8800.0
2025-06-24,27.03243064880371,27.04728030842334,26.97797937912013,26.97797937912013,11500.0
2025-06-25,27.055200576782227,27.09480218787323,27.02748020434202,27.057181412660277,15200.0
2025-06-26,27.136381149291992,27.156181953672025,27.086881026650552,27.086881026650552,15500.0
2025-06-27,27.175983428955078,27.205682747949687,27.156182624086217,27.205682747949687,24900.0
2025-06-30,27.235383987426758,27.25518479231901,27.17598346105869,27.18588197519613,1212200.0
2025-07-01,27.235383987426758,27.26508519476514,27.136381851274184,27.235383987426758,510600.0
2025-07-02,27.245285034179688,27.245285034179688,27.175984103726638,27.235384631499432,194500.0
2025-07-03,27.235383987426758,27.304684916240955,27.230432842049353,27.230432842049353,156100.0
2025-07-07,27.235383987426758,27.274983708902578,27.17598346105869,27.274983708902578,98200.0
2025-07-08,27.21558380126953,27.225484203940738,27.17598407889343,27.21558380126953,101400.0
2025-07-09,27.265085220336914,27.265085220336914,27.215583208059854,27.255184817881503,56400.0
2025-07-10,27.260133743286133,27.28488380496919,27.24528408393803,27.274983402634234,27800.0
2025-07-11,27.255184173583984,27.274983089718084,27.23538336914124,27.255184173583984,26200.0
2025-07-14,27.255184173583984,27.274983089718084,27.225482966919866,27.274983089718084,41700.0
2025-07-15,27.225482940673828,27.274983063424322,27.225482940673828,27.274983063424322,18200.0
2025-07-16,27.284883499145508,27.284883499145508,27.225482974110232,27.284883499145508,12400.0
2025-07-17,27.284883499145508,27.304684303593483,27.255184180782194,27.284883499145508,71400.0
2025-07-18,27.29973602294922,27.324486085239993,27.27498407234973,27.314585682661942,372800.0
2025-07-21,27.27498435974121,27.344287178517806,27.27498435974121,27.294785165105953,33700.0
2025-07-22,27.314584732055664,27.354184452681004,27.274983123121675,27.354184452681004,57300.0
2025-07-23,27.324485778808594,27.373985902835024,27.294784571407522,27.304684973874547,60800.0
2025-07-24,27.329435348510742,27.354185410807073,27.32448609137496,27.349236153671292,26100.0
2025-07-25,27.372997283935547,27.403687966049176,27.344287437700658,27.383887160496755,49600.0
2025-07-28,27.4036865234375,27.433385841893923,27.354184512162373,27.433385841893923,18700.0
2025-07-29,27.354185104370117,27.42348792165567,27.344286590209443,27.373985909308846,37300.0
2025-07-30,27.383886337280273,27.423487947194612,27.344286615674626,27.423487947194612,52500.0
2025-07-31,27.3502254486084,27.393786842015043,27.334386315230493,27.393786842015043,32500.0
2025-08-01,27.308645248413086,27.354185589933596,27.255185340099978,27.354185589933596,46100.0
2025-08-04,27.364086151123047,27.413588164635392,27.31458602591944,27.35418574842058,30100.0
2025-08-05,27.3591365814209,27.403687448918763,27.344286921691182,27.36507720063627,27900.0
2025-08-06,27.40467643737793,27.40467643737793,27.344286437453462,27.344286437453462,6200.0
2025-08-07,27.393787384033203,27.443287509281628,27.373986578610335,27.443287509281628,23900.0
2025-08-08,27.4036865234375,27.453186646403974,27.4036865234375,27.408635780410687,21600.0
2025-08-11,27.433385848999023,27.46308705577179,27.413586932792498,27.443286251256612,31100.0
2025-08-12,27.489818572998047,27.502689285054043,27.44328687016884,27.463087675130573,29100.0
2025-08-13,27.52248764038086,27.54228844493875,27.47298751729478,27.54228844493875,32900.0
2025-08-14,27.54228973388672,27.54228973388672,27.482889205741817,27.52248892840217,5000.0
2025-08-15,27.52248764038086,27.5521888472177,27.482887919573727,27.5521888472177,11900.0
2025-08-18,27.51852798461914,27.532388170212148,27.47298764457193,27.494767396701324,20400.0
2025-08-19,27.502689361572266,27.532388680788802,27.47298815404703,27.532388680788802,9900.0
2025-08-20,27.502689361572266,27.502689361572266,27.440316636938398,27.47298815404703,23500.0
2025-08-21,27.502689361572266,27.517539021180532,27.453187349030205,27.463087751538616,129000.0
2025-08-22,27.569019317626953,27.611589347910595,27.485858204528494,27.485858204528494,159700.0
2025-08-25,27.54228973388672,27.552190136628994,27.51259041396864,27.52248892840217,45900.0
2025-08-26,27.562089920043945,27.562089920043945,27.502689393233787,27.502689393233787,20100.0
2025-08-27,27.53238868713379,27.581890699687257,27.5125897704211,27.5125897704211,11800.0
2025-08-28,27.6016902923584,27.6016902923584,27.545260073805053,27.58189137516084,8800.0
2025-08-29,27.581890106201172,27.591790508498836,27.53238809471285,27.591790508498836,6500.0
2025-09-02,27.54129981994629,27.55218969629613,27.482888766516503,27.542289293712077,78000.0
2025-09-03,27.560108184814453,27.57198942277397,27.532387813987096,27.56208902057725,29100.0
2025-09-04,27.620500564575195,27.62149003831993,27.58189031713509,27.58189031713509,6600.0
2025-09-05,27.606639862060547,27.66109112994035,27.58188980074481,27.66109112994035,43300.0
2025-09-08,27.631391525268555,27.670993136316493,27.591791802529364,27.591791802529364,13400.0
2025-09-09,27.648221969604492,27.66109268200196,27.62545085446349,27.651192279258428,3800.0
2025-09-10,27.680891036987305,27.690791439529765,27.611590107498806,27.631390912583722,12200.0
2025-09-11,27.670991897583008,27.720492020868235,27.670991897583008,27.6907908139119,26900.0
2025-09-12,27.690792083740234,27.72049329205859,27.651192360957843,27.72049329205859,83600.0
2025-09-15,27.70069122314453,27.720492027787028,27.68089041850203,27.720492027787028,55800.0
2025-09-16,27.695741653442383,27.720491714811736,27.68089010597386,27.68089010597386,6200.0
2025-09-17,27.680891036987305,27.71059224461468,27.661092120211094,27.71059224461468,20100.0
2025-09-18,27.705642700195312,27.760093969459827,27.69079115238128,27.720492359700657,29900.0
2025-09-19,27.76999282836914,27.76999282836914,27.710592301301585,27.76009431411514,38000.0
2025-09-22,27.760093688964844,27.769992202995933,27.730392481945575,27.74029288428533,9000.0
2025-09-23,27.72049331665039,27.769993442249483,27.72049331665039,27.745243379449935,21200.0
2025-09-24,27.70069122314453,27.75019323475078,27.70069122314453,27.75019323475078,10700.0
2025-09-25,27.690792083740234,27.730393694831374,27.68089168096745,27.68485335272356,29900.0
2025-09-26,27.725440979003906,27.76009333090042,27.690790515416033,27.690790515416033,21500.0
2025-09-29,27.731382369995117,27.779893020368608,27.73039289623896,27.759102741637115,13100.0
2025-09-30,27.76900291442871,27.769992388176682,27.730392666862258,27.730392666862258,8800.0
2025-10-01,27.77989387512207,27.789794277914364,27.76009495784624,27.784845020672595,30800.0
2025-10-02,27.77989387512207,27.829395889083532,27.76999347232978,27.829395889083532,50800.0
2025-10-03,27.774944305419922,27.824444430515765,27.769993159925097,27.779893562606013,24800.0
