date,close,high,low,open,volume
2021-08-23,211.21954345703125,212.09943399969072,208.62475343929418,209.42384064336892,1453200
2021-08-24,212.0186004638672,212.87155643884753,209.37891551172675,209.37891551172675,1226200
2021-08-25,214.11062622070312,215.20600603375146,211.61460040411765,211.96476190500195,1016800
2021-08-26,212.7727508544922,215.789531112853,212.46748476706844,214.04769777854483,1118100
2021-08-27,215.753662109375,217.0375828445859,212.79972377011856,213.79633922407427,1253900
2021-08-30,214.3081512451172,216.93884925125826,212.98830860104044,216.46298910884963,925700
2021-08-31,211.8749542236328,214.46077045279432,211.09382794612532,214.30813736984024,959100
2021-09-01,210.8783416748047,212.81770387409225,207.58322887237705,211.90189166329685,975500
2021-09-02,212.7638397216797,213.48212355593822,210.69877883573318,211.70436798362033,789600
2021-09-03,214.20037841796875,216.69640378681413,212.75483736333905,212.88950957024255,991800
2021-09-07,209.96253967285156,213.90410647616753,208.93000241997092,213.69759080551694,1109200
2021-09-08,209.8098602294922,210.29470754583897,207.8076559048948,209.2621841538132,763600
2021-09-09,209.18141174316406,211.44400106833794,208.57985295951116,210.32168683761427,783400
2021-09-10,209.48663330078125,211.31824358731066,208.04109242607143,210.23183768639217,739100
2021-09-13,211.5427703857422,212.86261304900944,209.5764736139308,211.70437706281564,756200
2021-09-14,208.13992309570312,212.76385243610054,207.21512352749818,212.76385243610054,784900
2021-09-15,210.49224853515625,212.26999016815193,207.85256367700106,207.93336700120022,860900
2021-09-16,206.2454071044922,211.53375017383186,205.98502258199423,210.65384612553376,1081400
2021-09-17,204.43174743652344,205.46427086433684,203.2196428037665,204.59335408082575,1986600
2021-09-20,198.8471221923828,201.81003412831674,195.98297444431745,200.71465448109194,1693500
2021-09-21,197.1142578125,199.78986440722912,195.28264728669268,199.1793184318781,1031000
2021-09-22,198.98179626464844,202.47443719540624,198.75733344467653,199.2331935270071,869600
2021-09-23,205.00637817382812,205.74260907698118,200.00534012021006,200.8672833508596,1207500
2021-09-24,204.4048309326172,206.478865250564,204.26117143610497,204.7100970876129,755400
2021-09-27,206.73023986816406,209.2711604213075,204.3150179356652,204.3150179356652,802100
2021-09-28,206.02096557617188,208.57085998323788,205.05128452697983,206.7302620759786,643200
2021-09-29,207.10733032226562,208.33738205646398,204.95249296744603,206.8020642086885,686600
2021-09-30,201.62149047851562,208.5888254984802,201.58558245372538,207.67301331490387,1094300
2021-10-01,204.67416381835938,206.42497090326523,200.89420427084096,202.3038372187664,772700
2021-10-04,204.27914428710938,205.78752798864195,203.09397392151283,205.00640169321434,924800
2021-10-05,210.69876098632812,212.0814596476619,200.74159344906903,202.58219133714078,1586600
2021-10-06,210.62692260742188,211.0040184904803,204.8088503114706,208.17579251748083,1062400
2021-10-07,210.869384765625,214.1196025176139,210.54615770685464,212.67406118535288,908800
2021-10-08,211.89291381835938,213.65270845270203,209.66624635664186,210.4832806546099,623700
2021-10-11,208.6965789794922,213.47314124326644,208.5618930511135,212.88056973882496,979000
2021-10-12,206.6314697265625,210.20491358190228,206.07480637978443,208.75039905638704,865800
2021-10-13,207.8884735107422,208.59778367411124,204.02772407515587,207.4664960250944,731800
2021-10-14,214.43382263183594,215.1072110911621,207.91542727760313,208.83122571819794,815100
2021-10-15,213.94000244140625,216.83108466630011,213.71553962084073,216.75028133892613,673100
2021-10-18,212.82666015625,213.51800947389904,211.47988324401385,211.79413667025156,745800
2021-10-19,215.59202575683594,216.06788579681927,213.1857911169294,214.66724011685912,772600
2021-10-20,218.02523803710938,218.37539950447857,214.78399421858975,215.59205492786518,907800
2021-10-21,216.12181091308594,217.39675822398246,214.56851816730818,217.28003316097178,522200
2021-10-22,216.12181091308594,217.59428662286606,214.7391121209008,216.38218178427354,660000
2021-10-25,216.7053680419922,218.15988261445068,214.36197584185228,215.21493174915668,663700
2021-10-26,214.4966583251953,217.31591070455946,214.4966583251953,217.31591070455946,750800
2021-10-27,210.8603973388672,214.27222154616595,210.3127074613588,214.27222154616595,789300
2021-10-28,217.94444274902344,218.01627250140683,210.99506833233082,211.05792450321292,759400
2021-10-29,215.34066772460938,218.41131774363325,214.18244549379867,218.17788132117806,1070300
2021-11-01,220.2698974609375,222.20027259478022,215.48434759736426,216.29240842080404,914200
2021-11-02,217.5314178466797,220.62900217678978,214.19140982287215,220.62900217678978,1115600
2021-11-03,211.42599487304688,215.789552214521,209.64825334877875,215.0443340810867,1236400
2021-11-04,211.13870239257812,213.85020329263216,210.57305172330382,211.77616910545677,739500
2021-11-05,212.8535919189453,214.20036872754332,211.120731967819,211.93777985306446,683300
2021-11-08,213.74249267578125,215.3047589750023,211.80313044918776,213.6886237861744,619300
2021-11-09,212.07247924804688,214.4428061871228,209.8637726707909,213.3833482045628,882400
2021-11-10,213.42823791503906,216.91189163257374,210.87832981854385,211.75823395401073,921600
2021-11-11,212.16224670410156,214.23628083691065,209.89068420625136,213.68859104295532,656200
2021-11-12,212.19815063476562,213.26659576140534,210.13309012194597,212.63810265753557,754300
2021-11-15,211.91983032226562,213.4102666914896,210.49225011686184,212.79074713439513,546600
2021-11-16,211.37216186523438,214.2183489831102,211.24646322501704,212.56630579736117,1002800
2021-11-17,208.2027587890625,211.6056095374424,206.74824391773984,211.6056095374424,1196400
2021-11-18,206.0885467529297,208.85325711261248,204.98627462717883,208.76290151424126,914200
2021-11-19,202.28482055664062,205.52838555279462,202.2215826610918,205.40189597536698,1412900
2021-11-22,205.98013305664062,208.46476055256676,200.88438848917627,203.14314075820002,1327000
2021-11-23,205.85360717773438,207.6244747103329,204.13696127054718,206.6396622034342,1249300
2021-11-24,204.06471252441406,206.8565269788954,203.3961168995981,205.65486913519715,1143800
2021-11-26,198.4810333251953,199.67366090368597,195.81570893465133,198.770160175615,696300
2021-11-29,196.3036346435547,199.67368897283356,195.32785206570807,199.67368897283356,1114400
2021-11-30,189.50926208496094,195.5356097898709,188.91294834489076,194.71342088640984,2436300
2021-12-01,188.94009399414062,195.06582867543045,188.91299007145315,192.68963080641203,1447200
2021-12-02,195.05679321289062,196.0145018847945,188.94008874692582,190.07850861349942,1589100
2021-12-03,196.08677673339844,198.34552872432488,194.61406602368945,195.88800545529068,1231100
2021-12-06,198.1106414794922,201.09219713566696,196.25846192138897,197.65889104026357,1187000
2021-12-07,198.56239318847656,200.9295610935466,198.26423624231953,199.61948756867187,768200
2021-12-08,199.50204467773438,200.08028474040856,198.0022297761221,198.7702111062923,651100
2021-12-09,198.3907012939453,199.14963863418038,196.43010627184094,198.21903394134574,859400
2021-12-10,197.05352783203125,200.12542500378845,196.49334796747564,199.83629813352388,756700
2021-12-13,195.2645721435547,196.9270239540409,194.279759662688,196.231324536089,1008500
2021-12-14,195.68020629882812,197.9208844384636,194.2526733703979,194.57793421214564,975700
2021-12-15,197.5052947998047,198.39975183379292,195.8609166064326,197.83958570856157,988000
2021-12-16,197.22518920898438,199.4568373517421,196.2855544160841,198.77018168717376,945200
2021-12-17,190.66574096679688,196.43007952240401,189.87969981333256,196.43007952240401,2441600
2021-12-20,187.01564025878906,188.91298371471308,183.75400173730105,188.21729800737185,1318300
2021-12-21,191.32533264160156,192.24690735725517,188.11791569325325,188.48834055951346,1038100
2021-12-22,190.56639099121094,192.0752357038063,190.1327144584857,191.71384089092336,755200
2021-12-23,193.32208251953125,193.86418855679963,190.9006930157494,191.87647561103498,649100
2021-12-27,195.34593200683594,195.45434770118575,192.6083116475386,192.81612677681494,480700
2021-12-28,196.53854370117188,197.73117147036544,194.68636415519475,194.68636415519475,539400
2021-12-29,197.61370849609375,198.4810615982507,196.05968591953948,196.4662585478211,559500
2021-12-30,196.81863403320312,199.2852014324759,196.65601048757887,198.15582530009706,444200
2021-12-31,197.08969116210938,197.97511820814074,196.07777453807353,196.07777453807353,668100
2022-01-03,198.34555053710938,199.4749266567742,197.20714437156587,197.60468697150063,864000
2022-01-04,205.9168701171875,206.57642183935155,199.45683114168938,200.152530616106,1020700
2022-01-05,205.0495147705078,209.9013237007265,205.02241084796432,206.22406863059845,1494800
2022-01-06,207.9768524169922,210.51568747210942,205.7813382929203,206.93781821990376,1062000
2022-01-07,211.7354278564453,212.3226978892671,207.3444132124737,207.80519367885717,1311900
2022-01-10,209.05201721191406,213.5875812517768,207.26307572147158,212.78346610009112,1040300
2022-01-11,209.96453857421875,210.7054158060672,206.45895125537936,209.6121738334518,1026000
2022-01-12,209.30503845214844,211.2746639533865,207.87750526223397,210.08204983940993,762300
2022-01-13,213.20811462402344,215.07836789483108,209.79288270773205,209.79288270773205,782100
2022-01-14,214.61758422851562,214.78925159453684,210.48859254396774,211.59989472093568,999800
2022-01-18,213.2261962890625,214.26521673102437,210.10912117684828,213.0364550484139,1176000
2022-01-19,208.799072265625,214.14779616369492,208.08529880433085,214.03033663014088,1253100
2022-01-20,204.84169006347656,210.0639232680514,204.13696058509638,208.9616512559537,1156500
2022-01-21,201.80593872070312,205.54643147163492,201.2548026826667,204.95011763644902,983800
2022-01-24,202.38417053222656,203.2605673735982,195.99641353236595,198.67078185181163,1584000
2022-01-25,204.78750610351562,207.01011047562358,194.46952804413388,199.8543853933079,1347800
2022-01-26,204.0556640625,210.47051156086275,202.67330892197748,206.14274873402113,1564700
2022-01-27,202.45648193359375,207.8955611743488,200.81210368946773,205.77232855942339,794000
2022-01-28,199.66465759277344,201.35419976885592,193.61119087513185,200.76692973151046,1083300
2022-01-31,199.56527709960938,199.6917666702873,194.9754910136356,198.0564322971193,1108000
2022-02-01,203.7665252685547,204.61581818863647,198.75209329406042,199.06832407454277,933700
2022-02-02,204.61585998535156,204.70621559432553,200.46879395919018,203.64910735738528,1836100
2022-02-03,205.3206024169922,211.59993161483308,197.68602171804903,197.86671916092976,1838500
2022-02-04,206.540283203125,208.57315995202848,201.20059030061987,204.33573910072388,1235900
2022-02-07,204.6790771484375,207.26309013916517,203.94724366340665,207.01011100326141,1267800
2022-02-08,201.94146728515625,207.23598274589602,199.16772688211717,206.11565053032123,1358200
2022-02-09,203.73941040039062,204.8958902079612,201.5890742958484,202.21249199246455,1051200
2022-02-10,201.67945861816406,206.5402975492413,200.74885385582212,201.7426965080764,1007200
2022-02-11,200.7307891845703,204.57066793087023,199.35746398454495,201.45359264702205,883600
2022-02-14,198.26425170898438,202.38421385668252,196.96320812837854,202.26675432094353,1008300
2022-02-15,200.9205322265625,202.61910452418545,199.29422786813242,199.6556227094149,898700
2022-02-16,201.7607879638672,204.49839464482235,199.4478278176385,200.09834958205656,1291100
2022-02-17,198.87796020507812,203.25219996165242,197.86851919383548,200.50579051077423,973600
2022-02-18,198.29592895507812,201.81532480957924,197.34105013077212,197.67752582187367,830300
2022-02-22,194.69467163085938,200.72403613013708,194.13084451227206,200.72403613013708,1556600
2022-02-23,187.18301391601562,195.76780764208928,186.4009243042818,195.07665029248162,1857500
2022-02-24,184.8549041748047,185.5187664635139,180.1805593395557,183.77270915020537,1519200
2022-02-25,185.38235473632812,187.9468715564142,184.20921362998857,185.43691685728726,1545500
2022-02-28,185.62789916992188,187.45581362724778,182.54501420058568,182.88150376753953,1956300
2022-03-01,178.30718994140625,186.4281765315833,174.62409392244743,185.22775429518114,2213000
2022-03-02,188.3197479248047,190.3022458364861,179.8804635158473,180.0896229568892,2224000
2022-03-03,190.05673217773438,192.88498490532,187.2375685130658,189.37467779529186,1264600
2022-03-04,183.73635864257812,187.2648579118974,181.19912233261005,185.66430855205357,1830200
2022-03-07,172.42333984375,183.8454741146725,172.33239371601883,183.25435203728148,2686900
2022-03-08,175.52439880371094,182.79964480336798,172.4415138664135,174.12392005440637,1676800
2022-03-09,180.46249389648438,182.68144632680244,178.6709633134701,178.8710337048222,1407800
2022-03-10,179.3348388671875,180.17149062144296,176.133726246586,178.01620310098525,1008000
2022-03-11,177.597900390625,181.4537870162513,177.38874088571424,180.79901355385374,1186300
2022-03-14,179.85317993164062,182.96334594649193,178.45268729907477,179.51669036654255,1114300
2022-03-15,180.48977661132812,182.4177125349682,178.63458094299787,181.1900229874628,940400
2022-03-16,186.66465759277344,186.85563894513285,180.4443243153814,181.49014946856545,1314100
2022-03-17,186.8010711669922,187.8014093414017,183.80002889089775,183.93643422672494,732600
2022-03-18,188.01966857910156,188.31977418928486,181.226405441002,184.12741246300794,3453600
2022-03-21,187.47401428222656,190.40230228955974,185.9189380175492,186.98294121875801,972000
2022-03-22,190.67510986328125,191.92099135211208,188.91086041471632,189.32919318273494,1096600
2022-03-23,189.18368530273438,191.4299187131889,187.85596062070323,188.75626347150254,1060800
2022-03-24,190.28408813476562,192.64853505724335,188.71080599772552,190.27498519520154,804200
2022-03-25,190.666015625,191.1570886314525,188.77444997254946,190.28406686966346,557800
2022-03-28,188.90179443359375,189.92942753983084,186.164487673363,189.92942753983084,642900
2022-03-29,193.1396026611328,193.71251886259753,190.0203336415611,190.26587708586362,709600
2022-03-30,190.58416748046875,192.90314101496145,189.27462099540958,192.90314101496145,716100
2022-03-31,186.52822875976562,190.55688989171097,186.42819356425926,189.5292707485254,1112000
2022-04-01,182.81784057617188,188.35611837734857,180.43520190257675,188.12876693516796,1346600
2022-04-04,183.96372985839844,184.48209792844708,176.4247603787716,181.99942348480712,1916400
2022-04-05,181.96302795410156,184.6366835901751,179.8804944943297,183.54539925695389,1180900
2022-04-06,180.52613830566406,180.83534682022886,177.4523561726584,180.10781941323168,1221200
2022-04-07,178.3435821533203,179.87137732367205,176.79759498053144,179.71677999403636,881900
2022-04-08,177.05221557617188,179.88955720212996,175.82451220840017,177.95251842786874,1259300
2022-04-11,175.45164489746094,180.38063627963754,175.27886946095512,177.0522079002981,1119600
2022-04-12,175.13336181640625,179.36209302304266,174.76050212682514,175.64262681855087,1012000
2022-04-13,176.9704132080078,177.67974877812327,174.19672213182076,174.38768962107952,848400
2022-04-14,178.18896484375,179.17112471874816,176.3610504056574,177.4432454681951,995700
2022-04-18,178.88925170898438,180.64439854336243,177.91618067538388,177.91618067538388,585400
2022-04-19,183.0452117919922,183.64542299453086,179.5076235245674,179.5076235245674,1174900
2022-04-20,186.25540161132812,187.11024529243144,184.48206305820497,185.06408222118978,883900
2022-04-21,188.11968994140625,190.62964502858603,187.43763557110864,188.4288845922642,971200
2022-04-22,181.1536407470703,186.98293551806813,180.84444609148224,186.29179207444207,855200
2022-04-25,178.3799285888672,180.062334741825,174.03297030470927,180.062334741825,1415600
2022-04-26,173.3236541748047,179.9986896507352,173.1963379133935,177.2068209624931,936900
2022-04-27,177.2158966064453,179.27116251186962,173.16904373612815,173.26907892512162,927300
2022-04-28,176.8612518310547,178.9437990691064,175.08791313859598,178.31630679105967,915000
2022-04-29,172.0504913330078,178.10713749590656,171.35024495795716,175.90636317431878,854300
2022-05-02,177.2704620361328,177.79791905370874,170.71365413308163,172.13232492966404,1276500
2022-05-03,183.8181915283203,187.02839276530997,177.33412399017058,177.33412399017058,1532400
2022-05-04,189.83847045898438,190.10219204884223,181.50830957460815,182.64506688274577,1175800
2022-05-05,185.54608154296875,188.55621280105993,183.77274284311184,186.98294450594918,808000
2022-05-06,183.44534301757812,185.82798182418307,180.17147651684257,185.82798182418307,886200
2022-05-09,184.3456573486328,185.97348763846932,180.57161492155322,180.8717205032076,1047600
2022-05-10,179.52581787109375,186.5009592965837,176.70665409613332,186.364540088899,1029700
2022-05-11,178.40719604492188,182.24488904726613,176.96124437321615,180.51702384067266,1094000
2022-05-12,181.3719024658203,181.5355888558962,176.92490847514483,177.33413832676638,1064000
2022-05-13,182.89968872070312,184.66393818005628,180.2987875966278,182.41770476033525,1043300
2022-05-16,184.3274688720703,185.73705067597353,180.3169858538555,182.52684922414124,750800
2022-05-17,189.33831787109375,189.76573978189913,185.2369019918972,187.77413851164297,825400
2022-05-18,185.66427612304688,190.93883210267106,185.12773007570743,188.94723134494214,1436000
2022-05-19,184.90406799316406,187.67927646728478,180.34282236332945,183.20962750337515,931600
2022-05-20,180.7183837890625,185.32541465978937,177.39362263308777,184.9682099552733,819100
2022-05-23,182.02810668945312,185.78333236260195,181.32285150184734,183.6859029035862,640600
2022-05-24,179.9856414794922,181.7441886869476,176.37696436225954,181.66176006215068,875700
2022-05-25,185.58184814453125,186.39700822526729,179.39945003396429,180.07722908029712,1135100
2022-05-26,186.4336700439453,190.18889642011288,185.85664169372478,187.76173807912278,691300
2022-05-27,190.4819793701172,191.31546159243393,188.83333705555944,189.16306551847097,642900
2022-05-31,191.53526306152344,192.6526753616328,186.90992467701497,188.45780219782208,1246900
2022-06-01,190.3720703125,193.40373290309424,187.16638242927758,193.348780489778,669300
2022-06-02,193.84336853027344,193.98074956522603,190.20720139783285,191.79172322894354,565700
2022-06-03,193.27549743652344,194.09981155135142,191.6909617186609,192.24051377900585,648400
2022-06-06,194.76846313476562,196.16980580767807,193.28469182831532,194.17312659162485,787500
2022-06-07,197.15899658203125,197.35134404109536,190.8025859895674,193.10151756544118,676200
2022-06-08,195.80340576171875,198.66104292793435,194.99739980173408,196.59108959287937,658800
2022-06-09,193.7151641845703,196.27054956280705,193.32132918794088,194.438727679265,771400
2022-06-10,188.2196807861328,190.74758971580746,187.2396494625159,190.25300400319153,694800
2022-06-13,179.70172119140625,184.3637044585018,178.50188011241818,184.0156678095007,1193300
2022-06-14,180.07723999023438,182.40364749311112,178.59346882602523,179.57348620741922,844400
2022-06-15,182.4127960205078,184.92238263695114,180.60845064882395,180.9931315029717,707100
2022-06-16,173.2445526123047,179.69257360150579,170.51514186283026,178.76749458682963,1420400
2022-06-17,175.44271850585938,176.36778339300218,171.00971353822962,172.28282900550275,2027800
2022-06-21,179.6925506591797,180.54434103547777,176.41358816169526,179.06056994092478,727000
2022-06-22,177.56761169433594,179.2254079069876,175.47018223719445,175.6350394629948,749900
2022-06-23,170.25863647460938,178.10799774412237,168.78401971447283,176.48683192039374,1227200
2022-06-24,178.62091064453125,178.6941851784414,172.1270930866673,172.20953567212138,1130400
2022-06-27,178.95068359375,182.1655259558706,176.96315853476116,180.38865649949292,583500
2022-06-28,179.573486328125,184.3270660693278,179.060578467347,180.73669706819078,731700
2022-06-29,177.4577178955078,179.8573997246354,176.53265301669438,179.8573997246354,689700
2022-06-30,177.2562255859375,178.0622316057196,173.198747230978,175.1129975522701,715300
2022-07-01,177.78746032714844,180.41612006354367,174.7099992312042,177.85156682097497,760000
2022-07-05,177.75994873046875,177.86985354125767,172.11793551516976,173.83985208786584,764100
