date,close,high,low,open,volume
2021-06-29,44.3036003112793,44.457987413253825,44.25922521638813,44.42100757974602,18600
2021-06-30,44.4210205078125,44.485733471989384,44.2823513816872,44.2823513816872,24200
2021-07-01,44.74457931518555,44.74457931518555,44.46723406888431,44.596663496234164,133100
2021-07-02,45.00343704223633,45.00343704223633,44.772318324281784,44.88325432145427,42800
2021-07-06,44.721473693847656,44.89712265687056,44.43950856465832,44.864766176140236,85900
2021-07-07,44.99419403076172,44.99419403076172,44.71500431741555,44.846278180131044,21100
2021-07-08,44.4857292175293,44.67062489460564,44.201916169411845,44.24536730594425,96900
2021-07-09,45.077392578125,45.13286233924415,44.735337867702846,44.735337867702846,61700
2021-07-12,45.1790885925293,45.21606843590746,44.947969861303726,45.13286555160258,52800
2021-07-13,44.938716888427734,45.16428824141981,44.92947016629861,45.1143658163779,38700
2021-07-14,45.05891036987305,45.20682622000566,44.89342856476557,44.96646075942013,62300
2021-07-15,44.938716888427734,44.96645000163271,44.7353313206814,44.77231115601549,43500
2021-07-16,44.56893539428711,45.15135558587353,44.494979233938345,45.13286566413834,114200
2021-07-19,43.78312683105469,44.07895848316251,43.5436889031542,44.07895848316251,88600
2021-07-20,44.559688568115234,44.698357679949005,43.87557562599021,43.87557562599021,116700
2021-07-21,44.9017448425293,44.93872468427856,44.72609588410802,44.73533908124943,81700
2021-07-22,44.910987854003906,44.95721088907387,44.781558418579884,44.89249793465762,84500
2021-07-23,45.317752838134766,45.373222592915646,45.05890103567327,45.05890103567327,55200
2021-07-26,45.52114486694336,45.52114486694336,45.32700246097807,45.32700246097807,65900
2021-07-27,45.29002380371094,45.32700011697099,45.045035009637225,45.2715338837851,29200
2021-07-28,45.29002380371094,45.43239230788914,45.07739148785955,45.29002380371094,46700
2021-07-29,45.55812072753906,45.665360856948006,45.3362487323523,45.3362487323523,39200
2021-07-30,45.32699966430664,45.49340541538577,45.1790838329687,45.1790838329687,65700
2021-08-02,45.23455047607422,45.604341792240675,45.17908072067184,45.55811523277635,36800
2021-08-03,45.69679641723633,45.69679641723633,45.02100616932147,45.30851510987529,155900
2021-08-04,45.29927062988281,45.53963255499399,45.290027432475114,45.53963255499399,34400
2021-08-05,45.46567916870117,45.4841690912361,45.30482072189867,45.4841690912361,67800
2021-08-06,45.64131164550781,45.684762771429554,45.554412920255196,45.60433534039545,40700
2021-08-09,45.59510040283203,45.64132344111157,45.52021675326861,45.64132344111157,47700
2021-08-10,45.77998733520508,45.84007692082778,45.608034280132756,45.641314720271346,34400
2021-08-11,46.075828552246094,46.075828552246094,45.84933319216493,45.84933319216493,23400
2021-08-12,46.18675994873047,46.18675994873047,45.95102141496292,46.131293718004684,77800
2021-08-13,46.232994079589844,46.232994079589844,46.14979118694015,46.22375088111424,26000
2021-08-16,46.38738250732422,46.390157935557454,45.946410338149775,46.094326203952335,21200
2021-08-17,46.020355224609375,46.149781134630274,45.70603364601939,46.03884514412544,54400
2021-08-18,45.48416519165039,46.08414778579341,45.44718534975101,45.816976715561175,43000
2021-08-19,45.4286994934082,45.51190238183025,44.901749042265976,45.29003036376623,70000
2021-08-20,45.789241790771484,45.81697843653378,45.437943859307424,45.49341009764809,23700
2021-08-23,46.13222122192383,46.223743330911546,45.90017853823186,45.90017853823186,26800
2021-08-24,46.2884521484375,46.36333579086924,46.23298239182976,46.260719033429346,38300
2021-08-25,46.4271240234375,46.46595179445556,46.232981641755835,46.39014418629896,31200
2021-08-26,46.08507537841797,46.43637685091573,46.03885233570323,46.43637685091573,48000
2021-08-27,46.49183654785156,46.5103264662509,46.1035553146481,46.1035553146481,16800
2021-08-30,46.51957702636719,46.649002949059806,46.43729811077205,46.57504679034626,32300
2021-08-31,46.44561004638672,46.65176750758517,46.44561004638672,46.575035938924664,28200
2021-09-01,46.44561004638672,46.6767287192305,46.408630212349856,46.6767287192305,34100
2021-09-02,46.61201858520508,46.65824514733311,46.47797284012676,46.65824514733311,51800
2021-09-03,46.547306060791016,46.58428590019896,46.40401359132473,46.58428590019896,34100
2021-09-07,46.325443267822266,46.61202826360915,46.22375045257184,46.61202826360915,1027500
2021-09-08,46.05733108520508,46.21449362422013,45.87243543260729,46.21449362422013,68500
2021-09-09,45.89093780517578,46.186769518983496,45.84009139874706,46.140546474937075,27400
2021-09-10,45.49248504638672,46.09431910950222,45.49248504638672,46.0573392670951,34200
2021-09-13,45.789241790771484,45.817902403627194,45.50265682176617,45.77999859324536,44200
2021-09-14,45.336246490478516,45.86319686122914,45.29926665091211,45.86319686122914,35500
2021-09-15,45.81697082519531,45.89092697289423,45.36397663664574,45.36397663664574,15900
2021-09-16,45.69679641723633,45.87244538569012,45.44718776105966,45.87244538569012,79500
2021-09-17,45.34406280517578,45.65966134671682,45.28094592960252,45.58540474095823,20000
2021-09-20,44.582916259765625,44.72215227136384,44.01669500594723,44.60148129737331,85000
2021-09-21,44.5086669921875,44.889241473625624,44.43440682950716,44.842830642410135,89600
2021-09-22,44.852108001708984,45.07488493198983,44.698949083448355,44.703591228494815,29500
2021-09-23,45.436885833740234,45.62531581266569,45.0971524065486,45.11200301881232,62000
2021-09-24,45.53899383544922,45.641096225563444,45.364486740183075,45.364486740183075,45900
2021-09-27,45.631813049316406,45.75248401056252,45.49257705242332,45.58540223065821,46600
2021-09-28,44.879940032958984,45.418315383904925,44.83352921947836,45.390469604000174,47000
2021-09-29,44.91707229614258,45.16769495029283,44.897579541072616,45.037743249826384,97500
2021-09-30,44.230194091796875,45.214116363614,44.230194091796875,45.214116363614,27700
2021-10-01,44.77783966064453,44.955129896701756,44.090947551314756,44.555062788697015,33000
2021-10-04,44.425113677978516,44.91800244581914,44.24874761130654,44.77784227040401,226100
2021-10-05,44.82426071166992,45.0173328644724,44.45296702061313,44.675743943431016,159400
2021-10-06,44.89850997924805,44.91707501485527,44.230186401980454,44.42511396447857,39500
2021-10-07,45.28836441040039,45.58075572680703,45.25123434265785,45.25123434265785,119200
2021-10-08,45.371910095214844,46.411527315627715,45.20947045779385,45.49257751677413,48900
2021-10-11,44.9542121887207,45.5436371134741,44.93564715018025,45.29765654942145,33800
2021-10-12,44.7871208190918,45.04702422132117,44.72214496853445,45.00989769308718,34100
2021-10-13,44.907798767089844,44.944925301105734,44.52722435130598,44.93564455283147,41400
2021-10-14,45.631813049316406,45.645735940822014,45.24009894127771,45.40903616247117,23000
2021-10-15,45.97526550292969,46.02167987073062,45.84345832967503,45.91957392703915,18400
2021-10-18,46.04952621459961,46.06809125376028,45.68287465824442,45.873160113032796,31400
2021-10-19,46.39297103881836,46.39297103881836,46.14049287742759,46.309430132240905,61100
2021-10-20,46.67143630981445,46.70856638592212,46.365122034223575,46.41153285889869,32100
2021-10-21,46.6064567565918,46.67143261417568,46.38368339942382,46.67143261417568,115800
2021-10-22,46.44866943359375,46.62688745019074,46.28158760865195,46.4765152241109,32900
2021-10-25,46.50434494018555,46.59717011135634,46.41152330993297,46.495064193527575,25800
2021-10-26,46.513648986816406,46.708576617703244,46.46723815197474,46.587905614379125,44600
2021-10-27,46.07736587524414,46.52291613309094,45.9845442327039,46.52291613309094,26800
2021-10-28,46.41152572631836,46.4300907615191,46.23330422112602,46.30013905603235,15400
2021-10-29,46.31870651245117,46.38368236859103,46.17018976400028,46.17947051162657,45600
2021-11-01,46.522918701171875,46.573971669662754,46.39296697807468,46.53220299048961,31400
2021-11-02,46.67143630981445,46.67143630981445,46.48579301111402,46.5136387977353,33900
2021-11-03,47.07057571411133,47.07057571411133,46.55540741677782,46.6157446756036,58200
2021-11-04,47.144832611083984,47.24693854273708,46.96846653244002,47.1633976478317,85500
2021-11-05,47.39545822143555,47.56254002155996,47.284067994073325,47.31191732137334,34000
2021-11-08,47.5068473815918,47.72034001710771,47.40752814165373,47.72034001710771,45500
2021-11-09,47.43257522583008,47.60894127992414,47.284058493440355,47.46970529415706,32000
2021-11-10,47.18196487426758,47.525409217742656,47.09006740696366,47.42330328135088,73600
2021-11-11,47.3026237487793,47.40472966669682,47.256212933612666,47.256212933612666,14200
2021-11-12,47.664642333984375,47.67392662337421,47.34997503386361,47.48827978568565,20000
2021-11-15,47.62751388549805,47.794595678612474,47.590383811268445,47.794595678612474,42100
2021-11-16,47.655357360839844,47.82151142518281,47.59502364883022,47.683203144702965,42100
2021-11-17,47.5068473815918,47.56254249817299,47.42330647717956,47.52541242045219,71800
2021-11-18,47.58109664916992,47.62751100961368,47.26549811911259,47.58109664916992,29400
2021-11-19,47.330474853515625,47.58573611700669,47.32119056558163,47.5439674440588,32400
2021-11-22,47.38617706298828,47.81316233999901,47.38617706298828,47.54397812505173,80500
2021-11-23,47.57181930541992,47.59038434274205,47.2469400045797,47.516124193453535,28300
2021-11-24,47.62751388549805,47.63679463359606,47.376891195826396,47.441867055268816,68900
2021-11-26,46.61573791503906,46.922052145805324,46.4477284172944,46.73640533335264,98900
2021-11-29,46.88585662841797,47.15504080740876,46.65286772017663,47.1169830134335,30000
2021-11-30,45.919578552246094,46.69000827065861,45.896371366008104,46.652878189045616,58000
2021-12-01,45.52042770385742,46.83851340496553,45.49257837911555,46.50434983541176,69800
2021-12-02,46.27229690551758,46.39296788256857,45.52043233839123,45.63181902594347,181400
2021-12-03,46.04952621459961,46.485795782577526,45.736710793166964,46.485795782577526,79500
2021-12-06,46.72712326049805,46.959180884250834,46.346548899180206,46.346548899180206,86600
2021-12-07,47.4697151184082,47.653506516021174,47.330482644744016,47.33976339328739,32700
2021-12-08,47.58109664916992,47.646076045607465,47.37688833507534,47.58109664916992,77000
2021-12-09,47.441871643066406,47.68321006705955,47.441871643066406,47.441871643066406,60300
2021-12-10,47.952388763427734,47.980234546074286,47.52540357189451,47.96166951067044,52400
2021-12-13,47.55232238769531,47.98951959495245,47.54953922575392,47.98951959495245,74800
2021-12-14,47.33975601196289,47.530044966161604,47.172674236882486,47.32119097685191,94400
2021-12-15,47.9709587097168,47.9709587097168,47.07057387550726,47.45114828795026,112100
2021-12-16,47.88741683959961,48.365455032491475,47.7760301589546,48.26799124431225,139800
2021-12-17,47.33372497558594,47.715899463257436,47.17526403094938,47.70657969537546,848800
2021-12-20,46.72783660888672,46.82571016462354,46.39226810018571,46.74647969890409,142700
2021-12-21,47.63200378417969,47.65997019735655,47.0540822117421,47.27779573812761,87400
2021-12-22,48.00486755371094,48.00486755371094,47.49965144838749,47.61337325326393,97500
2021-12-23,48.20993423461914,48.32178923225734,48.14468518967968,48.21925400283638,125000
2021-12-27,48.7039680480957,48.71328781713853,48.31153856664835,48.42432875132537,71900
2021-12-28,48.694637298583984,48.90716069825769,48.65175783672036,48.750563011843056,76900
2021-12-29,48.82514572143555,48.90903786491491,48.72261048431561,48.80650262779497,40800
2021-12-30,48.76921844482422,49.05445103321517,48.68532629789707,48.99293202189883,63500
2021-12-31,48.592105865478516,48.787852988733235,48.58278254200578,48.769209897593825,56600
2022-01-03,48.992919921875,49.011563011677396,48.60142214763624,48.759886633053725,87400
2022-01-04,49.365779876708984,49.468315111051744,49.16537107025898,49.22596201190139,179600
2022-01-05,48.63872528076172,49.53637098848908,48.63872528076172,49.39375467980589,140300
2022-01-06,48.56414031982422,48.82514004463996,48.44296555895896,48.73192458727501,140300
2022-01-07,48.592105865478516,48.783191326996864,48.43364136869656,48.536176592060286,76300
2022-01-10,48.6014289855957,48.657358262871846,47.82776020687705,48.31246994251805,63700
2022-01-11,49.00224304199219,49.01156636543426,48.28450003661234,48.498890250301486,101500
2022-01-12,49.0674934387207,49.35645602470703,48.9146257769458,49.30052674992725,89500
2022-01-13,48.82514572143555,49.36578121378633,48.75057334687322,49.33781835122872,79300
2022-01-14,48.95564651489258,48.98360937898884,48.47093672098591,48.554828869081426,83800
2022-01-18,48.21925735473633,48.666680932197444,48.0328299751759,48.666680932197444,95500
2022-01-19,47.55744552612305,48.470935812821736,47.55744552612305,48.470935812821736,118100
2022-01-20,47.11933898925781,48.19129373809834,46.97485946136781,47.669297794660146,145300
2022-01-21,46.252445220947266,47.147295734079286,46.20583927530009,46.86765294858481,237300
2022-01-24,46.560054779052734,46.560054779052734,44.7144314408961,45.674527514047746,446500
2022-01-25,46.10331726074219,46.63463301600788,45.301681965202576,46.03806820699424,155700
2022-01-26,46.05670928955078,46.96181141017666,45.613947364775726,46.886307413078455,197000
2022-01-27,45.90757369995117,46.97020529382295,45.789193772553666,46.28042851273044,98800
2022-01-28,46.8676643371582,46.932913388080536,45.693177864749686,45.96349739331739,88600
2022-01-31,47.585411071777344,47.585411071777344,46.73716978947535,46.951560052495985,144200
2022-02-01,47.9582633972168,47.9582633972168,47.156628116722956,47.706586956424076,710900
2022-02-02,48.452293395996094,48.47093649057389,47.95826383500801,48.23790314206152,121200
2022-02-03,47.529476165771484,48.02164240988807,47.375673325533505,47.893007565747666,69100
2022-02-04,47.46422576904297,47.86970503326495,47.110017676418835,47.529478371164615,72300
2022-02-07,47.408294677734375,47.77182605340696,47.31507922512221,47.669290833436555,256300
2022-02-08,47.83708190917969,47.926567334116775,47.26941163382775,47.49219357488249,75700
2022-02-09,48.40567398071289,48.470923015692634,48.163317374383226,48.22856996516869,89200
2022-02-10,47.725223541259766,48.47092943681882,47.43626095106543,48.051468759377414,138400
2022-02-11,46.95155334472656,47.89300996936617,46.82105525160179,47.62269045886122,97100
2022-02-14,46.811737060546875,47.02612730016269,46.42023921217408,47.02612730016269,118200
2022-02-15,47.44559097290039,47.44559097290039,47.14730857256758,47.324412636575595,151300
2022-02-16,47.585411071777344,47.59473439736473,47.03545220374813,47.1939167364719,83100
2022-02-17,46.54140853881836,47.217203651332945,46.54140853881836,47.091367240435105,83500
2022-02-18,46.28042221069336,46.76047031660844,46.08467150494589,46.5414184106146,173600
2022-02-22,45.83299255371094,46.410917758624244,45.44149827535645,46.03806301711929,140600
2022-02-23,45.012718200683594,46.07534960060756,44.88780983439038,45.954171275200295,155000
2022-02-24,45.28303146362305,45.45267896229752,43.856865284292596,43.94075741248851,202400
2022-02-25,46.46684646606445,46.56938170435604,45.390233575615895,45.57199929593041,140300
2022-02-28,46.159236907958984,46.40065835642278,45.72579482380859,46.05670168610315,144800
2022-03-01,45.674537658691406,46.36897606216193,45.33896905798417,46.280425805057995,119400
2022-03-02,46.61599349975586,46.78377780964686,45.85164433505555,45.963502912187565,90200
2022-03-03,46.49480438232422,46.93290456244653,46.2151651372703,46.93290456244653,65500
2022-03-04,45.98213577270508,46.14059672132466,45.599957719621145,45.963492680666384,72700
2022-03-07,44.61189651489258,46.00077302258573,44.53732415044422,46.00077302258573,160400
2022-03-08,44.26700210571289,45.4042020600585,44.220392606466255,44.63053344268107,115900
2022-03-09,45.4228515625,45.59063582722419,45.003390900689524,45.23642420660578,104300
2022-03-10,45.255069732666016,45.38556782207143,44.789003095757394,44.89153832480629,145900
2022-03-11,44.77968978881836,45.62886266952435,44.77968978881836,45.59996462795418,97200
2022-03-14,44.49072265625,45.21778550340554,44.40683051574695,44.8356109868486,82100
2022-03-15,45.329647064208984,45.329647064208984,44.574617749663474,44.733082272580916,54200
2022-03-16,46.261775970458984,46.39227406154361,45.413534822602614,45.823672188269484,71800
2022-03-17,46.7651252746582,46.81173478362599,46.066025309816986,46.066025309816986,89400
2022-03-18,47.29762268066406,47.29762268066406,46.50215202759805,46.577021365754796,55700
2022-03-21,47.306983947753906,47.555921307228786,46.90457014277869,47.32570128402797,74400
2022-03-22,47.802978515625,47.87316405550451,47.49414786028948,47.50350474228461,146900
2022-03-23,47.20404052734375,47.671963225723324,47.20404052734375,47.59709745036537,57500
2022-03-24,47.802978515625,47.821692279615256,47.28826075673247,47.419278524462776,42600
2022-03-25,48.167964935302734,48.167964935302734,47.72811644528033,47.971434683823745,45100
2022-03-28,48.10432434082031,48.149245232954264,47.66260520980879,47.86849233459217,30300
2022-03-29,48.77626037597656,48.823051931146246,48.35045258297552,48.579733702283775,70800
2022-03-30,48.5329475402832,48.8951207148823,48.20820904196647,48.77626579618415,66900
2022-03-31,47.569026947021484,48.42064618180352,47.569026947021484,48.42064618180352,90200
2022-04-01,47.68132400512695,47.79830468052227,47.27235930690728,47.70939822483242,61200
2022-04-04,47.95271301269531,47.96206989457246,47.59709081193521,47.774900127332074,56600
2022-04-05,47.32569885253906,48.04630019721676,47.185320622679335,47.74682997215157,55100
2022-04-06,46.86713409423828,47.00750874652952,46.53958609895909,47.00750874652952,90100
2022-04-07,47.054298400878906,47.27890283344581,46.50121422501795,46.79226287118948,81100
2022-04-08,47.119808197021484,47.38184730175857,46.890527104097146,47.05429931332881,57400
2022-04-11,46.623817443847656,47.048689912242,46.548951668388696,46.9607223583302,45500
2022-04-12,46.45536422729492,47.13853092828846,46.32434644490806,47.04494781800265,110300
2022-04-13,46.97944259643555,47.04308082998484,46.436650518472526,46.436650518472526,41200
2022-04-14,46.57140350341797,47.185316338065874,46.55830172688564,47.0262243573066,50300
2022-04-18,46.59574508666992,46.829706445526504,46.38985794848668,46.38985794848668,73200
2022-04-19,47.306983947753906,47.38185329285017,46.60509990232739,46.60509990232739,54800
2022-04-20,47.391212463378906,47.643891160324216,47.269551556708855,47.55966492800911,58000
2022-04-21,46.71739959716797,47.83760877183592,46.64721404972983,47.57837920206617,57000
2022-04-22,45.425926208496094,46.5863722405494,45.425926208496094,46.5863722405494,140500
2022-04-25,45.706687927246094,45.80027103608258,44.61174699003202,45.19197368871188,74900
2022-04-26,44.60238265991211,45.45493699114722,44.60238265991211,45.425927446040305,126900
2022-04-27,44.63982009887695,45.193839613438314,44.349706779950814,44.64917698079297,191900
2022-04-28,45.781551361083984,45.943452915672715,44.80733960978248,45.10774515796296,109900
2022-04-29,44.16253662109375,45.585021847488186,44.16253662109375,45.35106053202791,63600
2022-05-02,44.43394470214844,44.45266204087752,43.485932736826115,44.06896552184969,124600
2022-05-03,44.78020095825195,45.12646632659903,44.53688272505782,44.53688272505782,165100
2022-05-04,46.109100341796875,46.223271445564535,44.63982344322454,45.070311442940856,25400
2022-05-05,44.63982009887695,45.800266234648724,44.24208657306781,45.800266234648724,62700
2022-05-06,44.462013244628906,44.628595039057494,43.86775298826661,44.49944791730427,42500
2022-05-09,43.27349090576172,43.977245586519224,43.04888644915468,43.73205313179961,65600
2022-05-10,43.1143913269043,43.94355172168421,42.74005179071282,43.881784163127065,71900
2022-05-11,42.403160095214844,43.722702082677415,42.403160095214844,43.02081797083632,49300
2022-05-12,42.43122863769531,42.702624648071804,41.71998773701792,42.1223979562393,85600
2022-05-13,43.37643051147461,43.54488295994364,42.861716283359996,42.97401672568378,61800
2022-05-16,43.395145416259766,43.63846719262714,42.950620328233235,43.226692977225895,47100
2022-05-17,44.37778854370117,44.37778854370117,43.82938449300019,44.040887187926366,65200
2022-05-18,42.69326400756836,43.91454247892507,42.55288934658754,43.89114848707829,58100
2022-05-19,42.35635757446289,42.819603577823756,42.17854824901018,42.23470025334784,68000
2022-05-20,42.225341796875,42.683907595724826,41.359685549726265,42.683907595724826,91600
2022-05-23,43.207984924316406,43.308122506012,42.59968749266377,42.64647905356516,68900
2022-05-24,42.83364486694336,42.932843537985,42.11304347246296,42.8055706470178,47400
2022-05-25,43.387664794921875,43.591681266503784,42.6651927322707,42.6651927322707,95400
2022-05-26,44.16253662109375,44.293557956523244,43.59167401014242,43.59167401014242,63300
2022-05-27,45.13581466674805,45.14517511815703,44.39649608395235,44.42457386821306,85700
2022-05-31,45.03287887573242,45.34170956601759,44.663219520679036,44.99544777354951,71000
2022-06-01,44.72404479980469,45.33234206278325,44.39649682438583,45.30426784802054,70800
2022-06-02,45.182613372802734,45.220048044437505,44.2748457904436,44.48728023353903,42000
2022-06-03,44.65480041503906,44.93929822701446,44.527527520711715,44.7802026466465,60200
2022-06-06,44.80827331542969,45.21068707420601,44.68661242859891,44.95800841846508,63300
2022-06-07,45.28555679321289,45.322991464730606,44.4807292054158,44.4807292054158,138200
2022-06-08,44.61174392700195,45.0890270312115,44.52752127681188,45.07966657899048,25700
2022-06-09,43.4793701171875,44.48914938490084,43.4793701171875,44.368423832155386,40300
2022-06-10,42.20663070678711,42.871083726296824,42.141121807252915,42.871083726296824,66300
2022-06-13,40.40043640136719,41.26141585945808,40.26006176045966,41.139754981365265,917600
2022-06-14,40.35365295410156,40.7654272179997,40.03546537289251,40.62504897894953,1015800
2022-06-15,40.933876037597656,41.17719425102295,40.260066262009786,40.727988923953234,31000
2022-06-16,39.47394943237305,40.02609822373967,39.211913927984135,40.02609822373967,107200
2022-06-17,39.608402252197266,39.788908189312565,39.20413867222646,39.5237888613574,41600
2022-06-21,40.49214172363281,40.616241131797885,40.19129489089186,40.24770501692222,62700
2022-06-22,40.27590560913086,40.69897256028939,39.98445869024901,39.98445869024901,71100
2022-06-23,40.623756408691406,40.633159888311916,40.073771201321556,40.48273649177375,49100
2022-06-24,41.74253463745117,41.761334424323834,40.88511803188697,40.90580066654828,49300
2022-06-27,41.72372817993164,42.04337832878899,41.59398742456511,41.9587649486098,121100
2022-06-28,41.018619537353516,42.179701795530015,40.98101279210957,41.90235653232665,55200
2022-06-29,40.877593994140625,41.07502401724529,40.71777071440155,40.99981411689056,59800
2022-06-30,40.44513702392578,40.80239399988161,40.0126701293556,40.388726895182025,29700
2022-07-01,40.79298400878906,40.9528108882024,40.15274403318334,40.39812392972683,46700
2022-07-05,40.88699722290039,40.88699722290039,40.040863434236115,40.38871684229746,75400
2022-07-06,40.99041748046875,41.1991302786992,40.586153887745326,40.934010942380766,29900
2022-07-07,41.62971496582031,41.68612508633799,41.24425477489149,41.24425477489149,55900
