date,close,high,low,open,volume
2021-08-06,100.57640838623047,100.6331167665296,100.43463022434581,100.56695458580167,16300
2021-08-09,100.55750274658203,100.63311872921354,100.34956239991389,100.63311872921354,12700
2021-08-10,100.54805755615234,100.74654411920419,100.35902479452324,100.72764372749633,34700
2021-08-11,100.67092895507812,100.87886930636182,100.46298860379444,100.87886930636182,17800
2021-08-12,101.05844116210938,101.05844116210938,100.47243535268086,100.74653065707615,43600
2021-08-13,101.25695037841797,101.25695037841797,101.14353359564736,101.18134159361698,15600
2021-08-16,101.58776092529297,101.58776092529297,100.49135069996495,100.96393982237095,18300
2021-08-17,100.88832092285156,101.13406927853474,100.28340744050648,100.91667511559625,43000
2021-08-18,99.8675308227539,100.95447997023267,99.8675308227539,100.6425766486029,17100
2021-08-19,99.97151184082031,100.2739686272012,98.9034628913494,99.13975748105754,28400
2021-08-20,100.83161163330078,100.8883200182817,100.02821159780866,100.22669815637937,43500
2021-08-23,101.74842834472656,101.97526907950139,101.18132290222103,101.18132290222103,43800
2021-08-24,101.83349609375,102.00362845626563,101.77678770995722,101.89021168868008,31500
2021-08-25,101.89022064208984,102.05089921771356,101.83350504217599,101.98473702709568,42100
2021-08-26,101.4081802368164,101.97528577215321,101.4081802368164,101.83350758553449,113400
2021-08-27,102.23992156982422,102.26827576132298,101.49322994542894,101.6444619149386,25500
2021-08-30,102.83538818359375,102.9771591407398,102.4195074795995,102.4195074795995,16200
2021-08-31,102.63690185546875,102.87319641601027,102.44786909149062,102.87319641601027,44100
2021-09-01,102.65579986572266,102.99606457799692,102.63689226440907,102.78812423036965,155200
2021-09-02,102.87317657470703,103.12837868910778,102.63688205973999,102.98660053790029,16100
2021-09-03,102.92990112304688,103.04331788497798,102.57072881389985,102.77866915895613,26600
2021-09-07,102.7786636352539,102.9771501691029,102.54236911241416,102.9771501691029,103900
2021-09-08,102.56127166748047,102.72195020443492,102.13593722060924,102.64633423017298,39200
2021-09-09,102.06978607177734,102.89209365564737,102.06033948232631,102.52347475522146,28600
2021-09-10,101.25695037841797,102.58020146280187,101.23804998500229,102.56130106938619,47600
2021-09-13,101.44596862792969,101.89020349494841,101.00173376091097,101.89020349494841,23800
2021-09-14,100.973388671875,101.8807588770576,100.7843487055011,101.84295088378282,26500
2021-09-15,101.83349609375,101.92801247045038,100.8977717054827,101.16242044469872,39700
2021-09-16,101.66334533691406,101.78622309441543,101.03953159465054,101.54992858984943,14300
2021-09-17,100.74653625488281,101.63500602968801,100.65201988144625,101.58775144853827,80300
2021-09-20,99.06411743164062,99.49889850581413,97.82593638973054,99.38548174541738,38600
2021-09-21,99.0357666015625,99.81081240549517,98.91289603658508,99.5272632837464,1048600
2021-09-22,99.89588165283203,100.27394714646479,99.24370641738251,99.5556169396529,130700
2021-09-23,101.03009033203125,101.35145464790939,100.29285254008428,100.38736891141188,20800
2021-09-24,101.18565368652344,101.26153517835162,100.54067547889862,100.69243846255497,16000
2021-09-27,100.80623626708984,101.00541972181666,100.6260195638558,100.94851223088219,18400
2021-09-28,98.68162536621094,100.08539682568241,98.58677711675328,99.95260782915017,26600
2021-09-29,98.7764663696289,99.40247779575014,98.7290386301505,98.99462384018975,34900
2021-09-30,97.73310852050781,99.32658339125084,97.67620102969931,99.19379442172693,41700
2021-10-01,98.80491638183594,99.12740907788667,97.32526359272153,98.04612323407893,49500
2021-10-04,97.3442153930664,98.64365849957912,96.851000284609,98.50138254483667,56500
2021-10-05,98.46347045898438,98.97565970322205,97.68570321472518,97.76158471086212,24500
2021-10-06,98.97563934326172,98.99461333162176,97.28731620203212,97.6477423798538,125000
2021-10-07,99.7913589477539,100.44582413076293,99.72496445356873,99.74393844416856,38400
2021-10-08,99.63957977294922,100.12330787262961,99.57318529437806,100.12330787262961,66900
2021-10-11,98.90924835205078,100.14229712659933,98.90924835205078,99.53525973384032,20100
2021-10-12,98.61522674560547,99.20329020953508,98.43501001364908,99.20329020953508,28800
2021-10-13,98.9566650390625,99.02305952034291,98.2263185085223,98.93769105215054,41700
2021-10-14,100.63550567626953,100.63550567626953,99.94310708777823,100.0758960564329,17300
2021-10-15,101.51760864257812,101.53658263048835,101.03387326125308,101.16666946725627,22100
2021-10-18,101.88754272460938,101.9065167164152,101.01492724943915,101.10977549909548,55000
2021-10-19,102.66529083251953,102.67477782665584,102.14362193832251,102.31435165049483,33900
2021-10-20,102.97831726074219,103.03522476411423,102.66531151928048,102.8929560056841,16900
2021-10-21,103.31977844238281,103.31977844238281,102.80758919429081,102.86449669859287,27400
2021-10-22,103.11109161376953,103.38615656842731,102.59890244679886,103.17748610375888,204000
2021-10-25,103.66121673583984,103.76555196335569,102.94035713749122,103.39563878814728,17500
2021-10-26,103.94577026367188,104.46744644555682,103.86040901743085,104.17341472656183,33900
2021-10-27,103.58533477783203,104.25876663822577,103.58533477783203,104.05958317837323,26200
2021-10-28,104.5338363647461,104.55281035405194,103.89834521567597,103.9647397053332,40600
2021-10-29,104.80889892578125,104.90374716077572,103.66121863849814,103.8793688553398,22500
2021-11-01,104.89424896240234,105.15034712963526,104.47691532571146,105.15034712963526,27100
2021-11-02,105.25469207763672,105.33057355912432,104.89425865879878,104.90374565309882,43100
2021-11-03,105.98503875732422,106.07040723900846,105.05551587249413,105.2167586044504,28200
2021-11-04,106.54466247558594,106.54466247558594,106.09886775817604,106.25062350486137,20200
2021-11-05,106.89558410644531,107.32241199889985,106.61103941459842,106.96197859152186,44100
2021-11-08,106.9145736694336,107.15169789874427,106.78178467993618,106.99045515956273,52100
2021-11-09,106.44979858398438,107.12323044067386,106.19370039668529,107.12323044067386,138600
2021-11-10,105.58665466308594,106.44979015245617,105.18828777712538,105.96605479867225,36800
2021-11-11,105.55821990966797,106.07988885805085,105.53924591942452,106.07988885805085,21300
2021-11-12,106.40237426757812,106.40237426757812,105.61512016497156,105.68151465335666,25000
2021-11-15,106.32647705078125,106.71536416553062,106.16523435091439,106.67742342971687,29300
2021-11-16,106.78179168701172,107.07582343498517,106.2506284577097,106.2506284577097,56500
2021-11-17,106.61105346679688,106.79126295778279,106.60156647154801,106.79126295778279,19100
2021-11-18,107.09479522705078,107.18964347575923,106.3644485154349,106.92406548479255,39500
2021-11-19,107.06631469726562,107.46468884745961,106.9809534599459,107.24653140243775,269000
2021-11-22,106.53515625,108.0242958801193,106.53515625,107.50261976530273,31100
2021-11-23,106.68692016601562,106.77228140205064,105.8996661080087,106.40236823965338,47500
2021-11-24,106.96197509765625,106.96197509765625,105.98502460496026,106.22214879198185,43800
2021-11-26,104.6097183227539,105.64357641444896,104.41053485288028,105.40645220224843,29800
2021-11-29,106.08937072753906,106.38340967045025,105.40645184090958,105.8996742530116,41300
2021-11-30,104.29670715332031,105.94708955743039,104.13546443423418,105.51078189824986,50300
2021-12-01,103.01624298095703,106.07040398166433,102.90242075435907,105.47284633759581,35500
2021-12-02,104.23981475830078,104.5812742343235,102.78861560343292,102.78861560343292,142300
2021-12-03,103.26283264160156,104.68557761317055,102.29536200851977,104.68557761317055,50300
2021-12-06,104.42001342773438,104.83735435214372,103.23439238016837,103.7750425248568,316900
2021-12-07,106.66795349121094,106.8197164587305,105.82379188463902,105.84275863735067,39400
2021-12-08,107.01890563964844,107.05684638355386,106.39289421989443,106.85766290539313,145100
2021-12-09,106.28854370117188,106.87661429246805,106.28854370117188,106.77227907084364,14200
2021-12-10,107.36984252929688,107.36984252929688,106.48774015287563,106.90508109033074,73500
2021-12-13,106.38137817382812,107.24712172581016,106.32429873376654,107.24712172581016,20200
2021-12-14,105.57272338867188,105.95326993262182,104.89725672086348,105.42050186776325,65500
2021-12-15,107.40885162353516,107.44690700300914,105.03996050327032,105.68688017936384,51200
2021-12-16,106.35284423828125,107.86550754875834,105.94375795950637,107.85599914711192,68400
2021-12-17,105.27778625488281,106.23865723166273,104.73550261800483,105.51562689913297,44500
2021-12-20,104.21226501464844,104.22178067342925,103.37506849996083,104.05053510697941,90500
2021-12-21,105.99132537841797,106.02937350034705,104.34546465960294,105.0209313278292,234300
2021-12-22,107.06634521484375,107.1139089886696,105.89616605225677,105.98179245845604,51000
2021-12-23,107.77987670898438,108.08431247009611,107.22808462374404,107.408845851952,32900
2021-12-27,109.17838287353516,109.2164382516237,108.01771924595882,108.02723490506126,32700
2021-12-28,109.0547103881836,109.51136770590143,108.93103584258088,109.40671722180613,56700
2021-12-29,109.13081359863281,109.35913861252995,108.83589348658562,109.14984491714502,31900
2021-12-30,108.87394714355469,109.47330301742694,108.74075694936086,109.20692262903928,21100
2021-12-31,108.41731262207031,108.99764455786752,108.39828855818703,108.77882790243467,30700
2022-01-03,109.3305892944336,109.3305892944336,108.2745762176799,108.64560705455868,102800
2022-01-04,109.09275817871094,109.73016944052367,108.71221165014528,109.63503462296258,143900
2022-01-05,106.95221710205078,109.02618854591533,106.91416171447347,108.84543452782681,53200
2022-01-06,106.70484924316406,107.26614978019236,106.18159682871249,106.58116744066365,99600
2022-01-07,106.33380889892578,106.9521961236972,105.9437539548316,106.70484704044591,59500
2022-01-10,106.24818420410156,106.34331902026842,104.1076181779019,105.57271757349933,118400
2022-01-11,107.24712371826172,107.25663211956764,105.6012630021345,106.26721400963014,41500
2022-01-12,107.52300262451172,108.04625498103417,107.15197177473068,107.78939026130921,50700
2022-01-13,105.9342269897461,107.98917374660445,105.68687067457148,107.9511183705529,85400
2022-01-14,106.02938079833984,106.10549156407994,105.00191449413704,105.19218415016516,75200
2022-01-18,104.11712646484375,104.9543229494828,103.98393627997665,104.9543229494828,45700
2022-01-19,103.07064819335938,104.90677879324825,103.05162412992746,104.45012868765662,262100
2022-01-20,102.01464080810547,104.64039702775224,101.94804569945477,103.67952578269538,97100
2022-01-21,100.01676177978516,102.10976415308042,99.98822205904887,101.5865117451762,139000
2022-01-24,100.15945434570312,100.28313613023728,95.88783826227889,98.39943497016348,216000
2022-01-25,98.91317749023438,100.19751563695449,97.46710217406034,98.77998729773428,101700
2022-01-26,98.84660339355469,101.22501056251258,97.86670080127566,100.73029780670865,303200
2022-01-27,98.44701385498047,100.5685485782481,98.19014186532485,99.86454222355276,141000
2022-01-28,100.94910430908203,101.01569941278355,97.7049537728408,98.76096703033758,350700
2022-01-31,102.90890502929688,102.94696040959427,100.59709329906158,100.97763984371396,95700
2022-02-01,103.64146423339844,103.72708340014708,102.26198383865336,103.3084814516283,107200
2022-02-02,104.57378387451172,104.70697406883066,103.59388147702758,104.35497452312542,77200
2022-02-03,101.83386993408203,103.32750916569462,101.65310868838108,102.813772408167,177700
2022-02-04,102.575927734375,103.42263997083032,101.42477971917532,101.99559589703081,69900
2022-02-07,102.1097640991211,102.95647635268475,101.84338369462758,102.69009594819123,80100
2022-02-08,102.91841888427734,103.10868852410634,101.62456501013996,101.97657182797725,103100
2022-02-09,104.26935577392578,104.35498219560988,103.82221412084223,103.88880922289796,78600
2022-02-10,102.4427261352539,104.29788032142783,102.00510020565187,102.91840744025447,134900
2022-02-11,100.31168365478516,102.89939131482078,99.95016118978764,102.48078941148523,247900
2022-02-14,100.00726318359375,100.62564321570002,99.24617001717046,100.09288235419713,192500
2022-02-15,101.65309143066406,101.73871783820937,100.96810920358382,101.22498116789919,82600
2022-02-16,101.75775909423828,101.96706006103304,100.69223019888393,101.23451393557315,108400
2022-02-17,99.46498107910156,101.05375517214533,99.35081493304881,100.92056496424478,102100
2022-02-18,98.68486785888672,99.76942088584029,98.18063947063439,99.51254886148051,105600
2022-02-22,97.6763916015625,98.92268148199541,96.82967950982365,98.0854777897986,127700
2022-02-23,95.86881256103516,98.53263092643714,95.80221746481615,98.42798045261856,213900
2022-02-24,97.38147735595703,97.54320725768612,93.18596476118705,93.3286706043742,265900
2022-02-25,99.51253509521484,99.51253509521484,97.38148471965752,97.7334915250274,483000
2022-02-28,99.31275939941406,99.68379030061661,98.04744516796852,98.40896766742264,167100
2022-03-01,97.94277954101562,99.4744739510683,97.37196341651071,99.1129587658234,122700
2022-03-02,99.69330596923828,100.01676582843872,98.19966670422966,98.46604711964694,172600
2022-03-03,99.01781463623047,100.35923203966024,98.62775251189633,100.20701780800019,191400
2022-03-04,98.133056640625,98.41846107435462,97.25780476387412,98.27576248665024,107300
2022-03-07,95.27897644042969,98.04743814006468,95.21238134135453,97.97133463992265,272400
2022-03-08,94.4893569946289,96.91533514037283,94.18492117610973,95.15530807941383,97400
2022-03-09,97.01996612548828,97.4956474499236,96.22081772611003,96.48719810646246,116000
2022-03-10,96.4967269897461,96.73456768455881,95.4121740020659,96.06861664241201,81100
2022-03-11,95.27897644042969,97.24829695116267,95.1743259621228,97.17218619269923,86500
2022-03-14,94.50836944580078,96.1637458102848,94.2419890446162,95.29800224811333,92200
2022-03-15,96.6299057006836,96.77261155225578,94.8889102798093,95.00307641273128,66200
2022-03-16,98.83706665039062,98.87512202797537,96.41108895219074,97.56224416374643,114100
2022-03-17,100.16898345947266,100.16898345947266,98.38042412673447,98.4755589487794,130400
2022-03-18,101.30110168457031,101.41526056121043,99.7218361467171,99.75989152503755,58000
2022-03-21,101.30110168457031,101.75775170777327,100.5875796722846,101.23450658708984,59500
2022-03-22,102.59496307373047,102.80426405556186,101.61506052999475,101.61506052999475,219500
2022-03-23,101.31061553955078,102.42371545496529,101.31061553955078,102.03365324992224,36300
2022-03-24,102.88203430175781,102.88203430175781,101.546274285416,101.85159023663928,54100
2022-03-25,103.27322387695312,103.33047562616964,102.3763623047066,102.93928567030245,82200
2022-03-28,104.16055297851562,104.17009615024968,102.91066681572144,103.1682742180832,33600
2022-03-29,105.4390640258789,105.52493072979269,104.49448660698593,105.00017277638125,97500
2022-03-30,104.77118682861328,105.23870762100692,104.3322955519373,105.17191997628031,66500
2022-03-31,103.12055969238281,104.71392704017475,103.06330794862849,104.71392704017475,86300
2022-04-01,103.40679168701172,103.45450026136004,102.60534004896631,103.43542119920457,80800
2022-04-04,104.37999725341797,104.43724172246623,103.24460008858189,103.41634077503352,94800
2022-04-05,103.015625,104.5422049846914,102.74847441259244,104.03652604719746,184400
2022-04-06,101.88021087646484,102.41451196292354,101.1360037119527,101.87066770583341,111800
2022-04-07,102.30004119873047,102.81526331472438,101.19326614674928,101.57491296740858,87800
2022-04-08,101.93744659423828,102.58624383468089,101.7370837040097,102.1568958240919,61300
2022-04-11,100.0483169555664,101.23141535892834,99.97198614778654,101.1646277219476,244400
2022-04-12,99.72390747070312,101.29819569092938,99.34226801793818,100.92609212896939,261400
2022-04-13,100.87840270996094,100.99289164754288,99.59034392770967,99.65713156773474,130700
2022-04-14,99.49493408203125,101.02151391112149,99.4472327844606,100.87840273910273,56500
2022-04-18,99.41859436035156,99.85749284622884,98.94153775156042,99.2468536900145,106400
2022-04-19,101.06922149658203,101.21233994650372,99.37090099842179,99.37090099842179,55400
2022-04-20,100.763916015625,101.51766646960107,100.57309624875074,101.46041471609279,225500
2022-04-21,99.29457092285156,102.05195777981257,99.05604259765212,101.59398747184144,72400
2022-04-22,96.55626678466797,99.05604634795115,96.41315560757549,98.9797155339638,102700
2022-04-25,97.21460723876953,97.25277264573269,95.08693857554968,95.93609886238552,137700
2022-04-26,94.34271240234375,96.63258558206164,94.30454700009606,96.61350652059087,72700
2022-04-27,94.56217956542969,95.8120657888496,94.07557969369141,94.52401415594947,110800
2022-04-28,97.10011291503906,97.49130288457427,94.90565656658478,95.76436004176568,154800
2022-04-29,93.37906646728516,96.54672216846153,93.23594802381777,96.12691000877221,154000
2022-05-02,94.0660171508789,94.26638732921553,91.88110432270001,93.359975419156,238700
2022-05-03,94.3808822631836,94.8865611280681,93.84658116508774,94.11373171413567,266600
2022-05-04,97.20506286621094,97.38634672721938,93.71301188425831,94.57171533205224,177900
2022-05-05,93.63667297363281,96.23186215617652,92.73026830558993,96.16507452041868,198300
2022-05-06,93.20733642578125,93.99924498195092,91.90974167442134,93.10238337388395,372200
2022-05-09,90.21141815185547,91.97652635431501,89.82022819297103,91.67121038026421,308400
2022-05-10,90.4117660522461,91.96696789922329,89.51489734282183,91.68073103642233,493700
2022-05-11,88.89474487304688,91.41360369906346,88.72300416766812,90.17326063071262,512300
2022-05-12,88.67529296875,89.5053668860239,87.034216918116,88.00740928711855,365200
2022-05-13,90.81250762939453,91.07965819883759,89.5626214883686,89.66757453769368,122000
2022-05-16,90.45948791503906,91.34681365634646,89.89656451063385,90.44995202226802,158200
2022-05-17,92.2818374633789,92.2818374633789,91.02240822690156,91.85248212045984,207200
2022-05-18,88.57986450195312,91.21321892780435,88.24592634343897,91.16551763619142,152000
2022-05-19,87.89290618896484,88.82793300157935,87.40630644320507,87.81657538976611,268000
2022-05-20,87.90245819091797,88.8184061112686,85.78433271971733,88.73253940591088,202400
2022-05-23,89.61985778808594,89.7629762313265,88.11235710732383,88.47492480077415,285900
2022-05-24,88.84703826904297,89.1428110798175,87.36815965655587,88.50355687877897,348200
2022-05-25,89.73435974121094,90.15416464779449,88.47493046284654,88.52263176077517,190700
2022-05-26,91.44222259521484,91.79524716540067,89.77252418477825,89.80115370071822,57900
2022-05-27,93.7034683227539,93.7034683227539,91.96698237080213,92.0337700120577,58900
2022-05-31,93.22640991210938,93.98016029458786,92.54899034086317,93.42677283211401,45900
2022-06-01,92.56806945800781,94.06602705260772,91.9956029320454,93.75117519487783,70700
2022-06-02,94.3236312866211,94.3236312866211,91.91926195252434,92.38678266039683,113400
2022-06-03,92.6444091796875,93.50311269087335,92.4631325846037,93.14055222139822,103700
2022-06-06,92.91153717041016,94.06601322385035,92.61576441932796,93.5794207519356,56000
2022-06-07,93.74163055419922,93.82749725605952,91.94790019315275,92.0051446610596,54500
2022-06-08,92.85430145263672,93.83703693813392,92.730269350348,93.35043714109804,53900
2022-06-09,90.64698028564453,93.0294109795374,90.64698028564453,92.50316950905072,64300
2022-06-10,87.96793365478516,89.2787410985084,87.96793365478516,89.2691783827056,64600
2022-06-13,84.65740966796875,86.10216801687963,84.37036762128339,85.65247221697105,133700
2022-06-14,84.39908599853516,85.20279949824983,83.73889354874636,85.04013841511579,127200
2022-06-15,85.72904205322266,86.7432522193526,84.12162219535915,85.13583236148911,221000
2022-06-16,83.05956268310547,83.85370611188563,82.46635309034518,83.77716058385742,134000
2022-06-17,83.27962493896484,83.94938002507295,82.45677880472748,82.94474739591078,445500
2022-06-21,85.45156860351562,85.7481807445186,84.48520854026019,84.48520854026019,156500
2022-06-22,85.34632110595703,86.31268847799232,84.39909376889207,84.39909376889207,157900
2022-06-23,86.28398895263672,86.42751002114431,85.09756223255783,85.80559025746791,156300
2022-06-24,88.97256469726562,88.98213471267933,86.97286216299476,86.97286216299476,171400
2022-06-27,88.5611572265625,89.2787552135101,88.29325514606754,89.2787552135101,88600
2022-06-28,86.63800048828125,89.52752519085956,86.60929043678217,89.01085376064007,91500
2022-06-29,86.69540405273438,87.13552993534792,86.21700540209564,86.69540405273438,73100
2022-06-30,85.9299545288086,86.59971695127206,84.82007356839823,85.74816802395733,141200
2022-07-01,86.80066680908203,86.84850230224937,85.09756849687587,85.76732379950121,112700
2022-07-05,87.05897521972656,87.05897521972656,85.02099981081365,85.68119221501479,122000
2022-07-06,87.42256164550781,87.93923300270644,86.63798824378763,87.0302712947561,153000
2022-07-07,88.73336029052734,88.88645132918157,87.78613321314747,87.78613321314747,76400
2022-07-08,88.74295043945312,89.13524084017082,88.02535245746293,88.19757626513194,243400
