date,close,high,low,open,volume
2021-07-19,63.26144027709961,63.26144027709961,62.74410518395889,62.74410518395889,5700
2021-07-20,64.58311462402344,64.90132184143349,63.573816349587645,63.573816349587645,8500
2021-07-21,65.28199005126953,65.39912549430505,65.03893903376364,65.32103519894804,15800
2021-07-22,65.07701873779297,65.5260268353144,64.8212778213187,65.5260268353144,5900
2021-07-23,65.71150207519531,65.71150207519531,64.99894091474525,65.3991482322686,3400
2021-07-26,65.21855926513672,66.2190624865935,65.11606480420757,66.2190624865935,25600
2021-07-27,64.36446380615234,64.75490044127118,63.852006413682055,64.75490044127118,7200
2021-07-28,65.53091430664062,65.53091430664062,64.84080627153465,64.84763526393971,1600
2021-07-29,66.38597869873047,66.38597869873047,65.31128750057152,65.31128750057152,6000
2021-07-30,66.17807006835938,66.18002865622564,65.74077622992861,65.74077622992861,5100
2021-08-02,66.24834442138672,66.58021702464401,66.09606610275722,66.58021702464401,7700
2021-08-03,66.375244140625,66.45138330976752,65.59045365523986,66.30691698130549,8100
2021-08-04,66.36743927001953,66.60951478824951,66.19564950645191,66.19955178823227,148500
2021-08-05,66.46796417236328,66.46796417236328,66.1995334323414,66.21905228293365,4600
2021-08-06,66.18978118896484,66.24737707425766,65.92135785181793,66.12145402998351,13700
2021-08-09,66.21320343017578,66.60950091431525,66.09216569627145,66.09216569627145,10000
2021-08-10,65.9164810180664,66.87306881375224,65.82863499399568,66.87306881375224,4600
2021-08-11,65.81885528564453,65.9555095867812,65.3015200817556,65.9555095867812,7000
2021-08-12,65.69391632080078,65.79933748252886,65.42841227601913,65.42841227601913,15500
2021-08-13,65.5553207397461,65.62364790168273,65.51139028434945,65.58948059716334,2400
2021-08-16,65.30835723876953,65.46941570962508,65.00088874631966,65.43818256463187,2900
2021-08-17,64.5450439453125,65.29176484093436,64.17412614688587,65.29176484093436,4700
2021-08-18,64.53038787841797,64.91106873840906,64.53038787841797,64.63776016683597,83800
2021-08-19,63.7914924621582,64.09799285829241,63.621653843351275,63.62262941377413,13700
2021-08-20,64.74026489257812,64.80371420232463,64.23561946703093,64.23561946703093,2900
2021-08-23,65.50456237792969,65.50456237792969,65.07117081585861,65.15804126351067,7300
2021-08-24,65.93111419677734,65.95259163856697,65.47917937276729,65.47917937276729,3500
2021-08-25,66.4191665649414,66.54117988030669,66.25323024334904,66.25615695434382,7700
2021-08-26,65.82470703125,66.00919405663849,65.79444946114732,65.81006603129384,4200
2021-08-27,67.09756469726562,67.24593331550982,65.81886745151938,65.81886745151938,4200
2021-08-30,67.40406036376953,67.64613585274446,67.30059033227326,67.30059033227326,7900
2021-08-31,67.14441680908203,67.21469510777938,66.73640500140692,66.93162332524417,2600
2021-09-01,67.44407653808594,67.77497358712041,67.25373607770126,67.25373607770126,1900
2021-09-02,68.01997375488281,68.01997375488281,67.72226099775968,67.84329873049406,2300
2021-09-03,67.75544738769531,68.02485369264525,67.75544738769531,68.00630296548829,4300
2021-09-07,67.29669189453125,68.01510639276816,67.29669189453125,68.01510639276816,30300
2021-09-08,66.80865478515625,66.90236169432201,66.72666217052421,66.75106633021079,3000
2021-09-09,66.80179595947266,67.19712534087692,66.80179595947266,66.96090328232661,2200
2021-09-10,66.70907592773438,67.22446006147626,66.52361330214255,67.22446006147626,3800
2021-09-13,66.12145233154297,66.86329535792888,65.94672843368556,66.86329535792888,4400
2021-09-14,65.74371337890625,66.0853566915236,65.63829963119288,66.0853566915236,4400
2021-09-15,66.0912094116211,66.1429444379421,65.61389477551643,65.61389477551643,1100
2021-09-16,66.3020248413086,66.31666584035746,65.74075923840114,65.8920545266396,2000
2021-09-17,65.88915252685547,66.08437833255688,65.74371060485095,66.08437833255688,2400
2021-09-20,64.42500305175781,64.68855607086074,63.84031600355749,64.57923258059708,17700
2021-09-21,64.76954650878906,64.85251466305682,64.1360513996479,64.85251466305682,4100
2021-09-22,65.06726837158203,65.4147576084236,64.88180573781288,65.07702407549456,6800
2021-09-23,65.6529312133789,65.93600301763443,65.6529312133789,65.74566253080253,2800
2021-09-24,65.59435272216797,65.75541118562172,65.26248009233704,65.70172503113714,7000
2021-09-27,65.57484436035156,65.83838987637522,65.20392651818054,65.20392651818054,7000
2021-09-28,64.0364990234375,64.94135182257949,64.0364990234375,64.94135182257949,12200
2021-09-29,64.10093688964844,64.70612583495371,64.10093688964844,64.70612583495371,3200
2021-09-30,63.4002685546875,64.57290443184168,63.4002685546875,63.77160660404501,13600
2021-10-01,63.60547637939453,63.98658843398371,62.68985017637187,63.97681441838156,5000
2021-10-04,62.60484313964844,63.0631483464217,62.389859505491756,63.0631483464217,8700
2021-10-05,63.073875427246094,63.454003314277365,62.72599955032127,62.72599955032127,5100
2021-10-06,63.0191535949707,63.0191535949707,62.32534768957761,62.43088616860475,3900
2021-10-07,64.09506225585938,64.42632760412091,64.0149317230771,64.1038521607859,3900
2021-10-08,63.48822784423828,64.01688959379157,63.48822784423828,63.9279616943603,5800
2021-10-11,63.061180114746094,63.7227415484597,63.061180114746094,63.7227415484597,2300
2021-10-12,63.166709899902344,63.59960702568542,63.166709899902344,63.263451019409125,4400
2021-10-13,63.781368255615234,63.83023087584043,63.41003769022676,63.63967858558476,16500
2021-10-14,64.68624877929688,64.75855859556839,64.68624877929688,64.75855859556839,2200
2021-10-15,64.71653747558594,65.08103142117797,64.67061228219573,65.05171683344903,6000
2021-10-18,64.76832580566406,64.85040962806912,64.35790669363884,64.49471306431391,4700
2021-10-19,65.1562728881836,65.29600922316605,64.95887658335882,65.08102565833896,3500
2021-10-20,65.47874450683594,65.49242514281158,65.28232486900791,65.49242514281158,1500
2021-10-21,65.65269470214844,65.65269470214844,65.32924263865716,65.64488145419318,9300
2021-10-22,65.65565490722656,66.06509757263287,65.65174082650152,65.8823584628207,3900
2021-10-25,66.00643920898438,66.1315257324291,65.60872400576096,65.60872400576096,8200
2021-10-26,65.80414581298828,66.00936281881765,65.3761394521782,65.74551664297294,9000
2021-10-27,65.01263427734375,65.62924715444734,65.01263427734375,65.62924715444734,2500
2021-10-28,65.68982696533203,65.73868958435507,64.66084164111163,64.66084164111163,93400
2021-10-29,66.31717681884766,66.31717681884766,65.92141499016591,65.93118900413249,4800
2021-11-01,67.23280334472656,67.23280334472656,66.6885078728857,66.6885078728857,5400
2021-11-02,67.32858276367188,67.71946135938015,66.97874608502048,67.71946135938015,4500
2021-11-03,68.501220703125,68.55985734670831,67.38722139511411,67.38722139511411,18600
2021-11-04,68.69666290283203,68.96050170181435,68.3859147895657,68.79438070040362,93800
2021-11-05,68.25008392333984,68.91163794988313,68.19340804899734,68.91163794988313,3100
2021-11-08,68.515869140625,68.6380182371595,68.46212323993424,68.6380182371595,18300
2021-11-09,68.78459930419922,68.83346192543763,68.34486553461059,68.70153881240533,9400
2021-11-10,67.67351531982422,68.71422779075252,67.67351531982422,68.40347977868333,9500
2021-11-11,68.25691223144531,68.25691223144531,68.14063052862626,68.14453715248194,7000
2021-11-12,68.74942016601562,68.74942016601562,68.45333682452487,68.50316864842888,6400
2021-11-15,68.32533264160156,68.47191308240278,68.24715541245546,68.47191308240278,8800
2021-11-16,69.02888488769531,69.1617846324398,68.33507903412938,68.33507903412938,13800
2021-11-17,68.63803100585938,69.04845771266258,68.40350678439367,69.04845771266258,121300
2021-11-18,67.84259033203125,68.8920929624316,67.75268579047085,68.8920929624316,11300
2021-11-19,67.6285629272461,68.15917774580812,67.6285629272461,67.92465363032021,3000
2021-11-22,67.29927062988281,68.16897162299557,67.10285094119192,68.16897162299557,4200
2021-11-23,66.28298950195312,67.28949689443712,65.87452362672414,67.28949689443712,10500
2021-11-24,66.6543197631836,66.66409377865888,65.67224368651507,65.67224368651507,153500
2021-11-26,65.59894561767578,66.11686402976088,65.38885275823404,65.54031643929927,5400
2021-11-29,65.78071594238281,67.58266129298985,65.26768820347284,67.58266129298985,6400
2021-11-30,64.16248321533203,65.79439341192592,64.16248321533203,65.354652176028,16600
2021-12-01,62.58823013305664,65.46703951531124,62.29604594372552,65.3155683567636,33700
2021-12-02,64.44587707519531,64.64132015360771,63.446213500447875,63.51754668275762,19300
2021-12-03,63.292762756347656,64.8269548724852,62.79439988771745,64.8269548724852,9100
2021-12-06,63.7911376953125,64.25041945308647,63.245865485714546,63.245865485714546,11400
2021-12-07,65.73087310791016,65.95073999687355,65.67712720568449,65.71621581233856,6100
2021-12-08,65.70155334472656,65.71132735946802,65.25692886635056,65.41328328065858,5200
2021-12-09,64.5768051147461,65.77484139432859,64.5768051147461,65.77484139432859,1500
2021-12-10,64.49472045898438,65.19830042049007,64.10384187421579,65.19830042049007,11100
2021-12-13,64.00907135009766,64.25043963101511,63.665101979389135,64.08529526682662,13500
2021-12-14,63.30255889892578,64.00613902457754,63.048486641242505,63.048486641242505,17800
2021-12-15,64.27974700927734,64.27974700927734,62.679104580853796,62.887251616472334,9400
2021-12-16,63.2536735534668,64.55333390719677,63.0484565685434,64.30610581604496,7800
2021-12-17,63.81067657470703,64.2953587718602,62.92142777454029,62.92142777454029,9800
2021-12-20,63.309852600097656,63.56418969234104,62.59575861762819,63.56418969234104,12100
2021-12-21,64.6548843383789,64.65977270869105,63.72069065066565,64.20979635566809,16900
2021-12-22,65.05106353759766,65.28387685526859,64.91900289787375,64.91900289787375,7400
2021-12-23,65.89917755126953,66.00972191000426,65.41104942657034,65.58909062438127,8100
2021-12-27,66.49882507324219,66.6455508365817,66.13981713226133,66.13981713226133,14300
2021-12-28,66.40685272216797,66.86073971259341,66.24446929092873,66.86073971259341,4000
2021-12-29,66.39122009277344,66.49295045119585,66.17601235926386,66.17601235926386,6800
2021-12-30,66.5526123046875,67.08181753633278,66.5526123046875,66.91944155832003,18800
2021-12-31,66.30611419677734,66.74338087270992,66.21514571217345,66.59664763981164,11100
2022-01-03,66.479248046875,66.65532640322431,65.4423463167963,65.4423463167963,21700
2022-01-04,65.90408325195312,66.71991148850377,65.54997107814323,66.71991148850377,19900
2022-01-05,63.877197265625,65.92165518477788,63.877197265625,65.92165518477788,27000
2022-01-06,64.27436828613281,64.4318559248644,63.39593176155585,63.94569064374163,85700
2022-01-07,62.869651794433594,64.05329431416546,62.66422826856556,63.857647530128006,39800
2022-01-10,62.88824462890625,62.88824462890625,61.11865803009573,62.35120668959759,149000
2022-01-11,63.7275390625,63.7275390625,62.85986456454717,63.23158219745534,131200
2022-01-12,63.39786148071289,64.20977851660493,63.182653836196096,64.16086497442976,10300
2022-01-13,62.38054275512695,63.60330329960378,62.38054275512695,63.495706909418736,22800
2022-01-14,61.883609771728516,62.16533288984376,60.976805905522575,61.79850361976414,10600
2022-01-18,59.96436309814453,61.03061376274972,59.96436309814453,61.02083328982556,28300
2022-01-19,59.328521728515625,60.55128595431702,59.328521728515625,59.846972566149724,19600
2022-01-20,58.731815338134766,60.83007930989647,58.6633408363451,60.091528633073096,19300
2022-01-21,57.7144775390625,59.083975108892865,57.557963850931664,58.5850851625141,15900
2022-01-24,59.13288879394531,59.13288879394531,55.924352380602244,56.49171686932311,35700
2022-01-25,57.391666412353516,58.14488970856155,57.03951340995844,58.08619940728605,92700
2022-01-26,56.686370849609375,58.71224572118635,56.35475651508657,58.320959688245075,32300
2022-01-27,55.65045928955078,57.5677531975878,55.59176897969289,57.32320028896324,36500
2022-01-28,57.176456451416016,57.176456451416016,55.32763752267521,55.75804919060218,24400
2022-01-31,59.35786819458008,59.35786819458008,57.8122923876706,57.910115766856215,15700
2022-02-01,59.8078498840332,59.8078498840332,58.51661101613778,59.44591267768178,31300
2022-02-02,59.59264373779297,59.92523580235238,59.16223201430817,59.92523580235238,16000
2022-02-03,57.81230163574219,58.89420636628023,57.81230163574219,58.51661515222423,19500
2022-02-04,58.027503967285156,58.587039553605706,57.25863044025931,57.792735304714824,16300
2022-02-07,58.242706298828125,58.63398861079195,58.10575730306178,58.29650822310495,10800
2022-02-08,59.17787551879883,59.20135462247638,58.242707894271426,58.242707894271426,28400
2022-02-09,60.46324920654297,60.64715268480781,60.003488645090655,60.003488645090655,19700
2022-02-10,59.59264373779297,60.91323152277042,59.29918102943602,59.5046082837086,43500
2022-02-11,58.438358306884766,59.935020750164796,58.25249572840942,59.82741688506451,22700
2022-02-14,58.457916259765625,59.07419053549921,57.989352872435,58.62421415138037,68100
2022-02-15,59.73937225341797,59.832303534185506,58.95680384889805,59.16222735541319,36700
2022-02-16,59.65133285522461,59.79317396108145,58.84919977709523,59.35787017105687,63600
2022-02-17,58.223148345947266,59.27961481496768,58.18401899075892,59.269834341960944,30400
2022-02-18,57.92967987060547,58.71909568835664,57.75360152139059,58.291617041067006,33900
2022-02-22,56.956356048583984,58.086192728782564,56.70691483368142,57.41122448907374,24700
2022-02-23,55.884239196777344,57.66556127389263,55.884239196777344,57.52861227851356,24700
2022-02-24,57.5775260925293,57.6068712416934,54.0608547632513,54.1537860443783,27200
2022-02-25,59.13288879394531,59.13288879394531,57.28406956618405,57.66557147266419,17600
2022-02-28,59.2404899597168,59.690466355476914,58.19380395012747,58.29162360778636,21100
2022-03-01,58.78073501586914,59.553523073116416,58.438362449534836,59.29918596819856,31700
2022-03-02,59.94479751586914,60.04262090153744,58.849201717448466,59.005715402937135,19000
2022-03-03,58.963653564453125,60.13261597989862,58.79050822260933,59.80784905336092,27300
2022-03-04,57.968807220458984,58.585081461104465,57.54817974209192,57.9198973956796,16600
2022-03-07,56.04173278808594,57.86120661467384,56.04173278808594,57.55795973304905,27900
2022-03-08,55.71892166137695,57.02972511517531,55.35698448034037,56.012384341449334,29900
2022-03-09,57.81230163574219,58.03044612701091,56.883003640093996,56.883003640093996,11500
2022-03-10,57.1373291015625,57.2351487512875,56.599313564914134,56.755827243422395,16400
2022-03-11,56.1297721862793,57.535462262032986,56.1297721862793,57.50905013582099,23700
2022-03-14,55.37655258178711,56.687356116663196,55.052763327499996,56.31563470873637,57900
2022-03-15,56.49171829223633,56.54062812452812,55.45481268237763,55.45481268237763,9900
2022-03-16,58.330753326416016,58.330753326416016,57.0297302282894,57.205808598435574,20500
2022-03-17,59.64154815673828,59.64154815673828,58.12531755474325,58.25248607711797,13200
2022-03-18,60.7547492980957,60.7547492980957,59.2306936694656,59.2306936694656,9800
2022-03-21,59.92524337768555,60.87410986185022,59.55352564151448,60.23827453529575,21700
2022-03-22,60.453460693359375,60.65399581129995,60.18347340543164,60.355641050975784,10900
2022-03-23,59.19157791137695,60.12087960919881,59.19157791137695,60.00349527069336,20300
2022-03-24,59.84697723388672,59.84697723388672,59.03505993347095,59.21113829424592,12900
2022-03-25,59.563289642333984,59.70023863689741,59.33830147532547,59.70023863689741,10000
2022-03-28,59.96436309814453,59.99371198007834,59.03506144396155,59.78828473286436,16700
2022-03-29,61.38276290893555,61.45123740568603,60.49259071959905,61.10886492193361,9700
2022-03-30,60.57085418701172,61.314297015447075,60.433905174294864,61.17734800273023,6500
2022-03-31,59.655860900878906,60.50235730154545,59.655860900878906,60.50235730154545,7300
2022-04-01,59.90050506591797,60.23323143688879,59.54624997835222,60.23323143688879,4500
2022-04-04,60.047306060791016,60.17452597356312,59.92987430527964,60.08645122365754,2300
2022-04-05,58.96104049682617,60.223443753612074,58.921895341634176,60.223443753612074,5600
2022-04-06,57.874794006347656,58.33474030515818,57.59099719503529,58.33474030515818,6800
2022-04-07,58.080291748046875,58.42770032550842,57.299363466602706,58.0020051726676,33700
2022-04-08,57.610572814941406,58.398351471962265,57.610572814941406,57.84544005502778,4800
2022-04-11,57.28763198852539,57.86892231538312,57.17704672363096,57.40506373675427,4700
2022-04-12,57.072330474853516,58.614614519623785,56.964683163137614,57.53227672197145,7300
2022-04-13,58.16838073730469,58.18795331921916,56.98426752964103,56.98426752964103,5200
2022-04-14,57.3365478515625,58.53044882762726,57.32676343033821,58.53044882762726,7100
2022-04-18,57.023406982421875,57.023406982421875,56.40688377967135,56.94511666260496,6300
2022-04-19,58.04800033569336,58.14879369450884,57.309151417789636,57.309151417789636,2500
2022-04-20,58.178157806396484,58.56959817081495,58.178157806396484,58.56959817081495,14900
2022-04-21,57.15061950683594,58.24470157333088,57.121258774151414,58.24470157333088,1100
2022-04-22,55.5261344909668,57.04786416507886,55.5261344909668,56.964683508462336,78100
2022-04-25,56.2796630859375,56.401010840096376,54.96833011212807,54.96833011212807,10700
2022-04-26,54.37138748168945,55.954773090584474,54.37138748168945,55.954773090584474,18200
2022-04-27,54.205013275146484,54.89688878532438,54.17565627482254,54.89688878532438,9200
2022-04-28,55.48601531982422,55.716966530586475,53.98972279490721,55.37934606859866,5900
2022-04-29,53.84293746948242,55.75122115306746,53.84293746948242,55.02705060109544,12800
2022-05-02,54.43009567260742,54.52404255913313,53.38494309291253,53.80378807321973,14400
2022-05-03,54.62581253051758,54.995727894362034,54.22458402953729,54.351803915141986,8600
2022-05-04,56.48419189453125,56.48419189453125,54.32244670051105,54.584714772988264,16200
2022-05-05,53.9995002746582,54.64440226645474,53.488668372141625,54.508376039546484,32300
2022-05-06,52.91032791137695,53.5493579446556,52.47288837247312,52.83497552662564,23300
2022-05-09,51.11653518676758,52.23704012394888,50.96093635853998,52.14994345492995,7400
2022-05-10,50.99518585205078,52.179298833642974,50.114438499493524,52.179298833642974,34000
2022-05-11,49.720062255859375,51.572565979841386,49.67015460594489,50.77010890673805,23500
2022-05-12,50.612552642822266,50.95604150259752,49.31198224051493,49.31198224051493,49000
2022-05-13,52.19887161254883,52.4533076636618,51.45513230437525,51.45513230437525,238900
2022-05-16,51.80352020263672,52.28695135924398,51.80254213359347,51.99337012348876,12200
2022-05-17,53.42214584350586,53.42214584350586,52.65883372720467,53.01112904258996,7500
2022-05-18,50.83860778808594,52.590314297197835,50.789678210313184,52.590314297197835,10200
2022-05-19,51.23005676269531,51.90529774206449,50.848400765532624,50.848400765532624,20000
2022-05-20,51.52363204956055,51.81721324343495,50.2201275170238,51.81721324343495,12800
2022-05-23,52.40437698364258,52.85845108354358,51.43555864554493,51.97379147038668,46700
2022-05-24,51.40522384643555,51.56277881728039,50.90515806940625,51.34748791043066,8700
2022-05-25,52.453311920166016,52.465056214688325,51.42381960551556,51.42381960551556,5500
2022-05-26,53.490631103515625,53.76463972873725,53.34383863538259,53.45638002536292,5400
2022-05-27,55.1151123046875,55.1151123046875,54.32243977454208,54.46923222819066,6200
2022-05-31,54.116939544677734,54.40563040787121,53.95057822897353,53.95057822897353,5100
2022-06-01,53.568931579589844,54.37138876264475,52.9915534861149,54.37138876264475,8100
2022-06-02,55.212982177734375,55.212982177734375,53.8047680969442,53.8047680969442,3400
2022-06-03,54.390960693359375,54.5377494545,54.263740780566934,54.5377494545,10100
2022-06-06,54.567108154296875,54.93115146075771,54.46924897716482,54.576896311863074,6300
2022-06-07,55.212982177734375,55.212982177734375,53.92122177379555,53.92122177379555,11700
2022-06-08,54.22458267211914,54.96832192370071,54.13650794322644,54.93896492509891,22500
2022-06-09,53.286109924316406,54.12673415600372,53.286109924316406,53.81358033243291,74900
2022-06-10,51.62149429321289,52.33098253196986,51.611709870502594,52.22822929461739,14900
2022-06-13,49.44899368286133,50.76032676580414,49.38049151482678,50.10466209087682,16700
2022-06-14,46.8165397644043,49.69853589482108,46.8165397644043,49.68385739315557,14000
2022-06-15,50.241661071777344,50.45499583904766,48.82268080943018,48.82268080943018,22300
2022-06-16,47.677703857421875,48.97924839695488,47.354761961296745,48.97924839695488,67100
2022-06-17,48.431243896484375,48.6073896559352,47.834293253223535,47.834293253223535,14200
2022-06-21,48.889225006103516,49.370699984334756,48.74634854289867,49.008616614971835,24900
2022-06-22,48.92152404785156,49.22391163812634,48.48017225856962,48.48017225856962,38100
2022-06-23,50.07432174682617,50.10955463195275,48.92054741885253,49.21412866329089,19800
2022-06-24,51.709571838378906,51.778074000334335,51.18112338921886,51.29855513355848,13100
2022-06-27,51.749698638916016,52.10101956025967,51.47470817000795,51.67043024614361,32800
2022-06-28,50.554813385009766,52.159727503091396,50.554813385009766,52.159727503091396,32700
2022-06-29,50.363006591796875,50.363006591796875,49.91871690262635,49.91871690262635,34300
2022-06-30,49.864463806152344,50.55988167604432,49.23466753955774,49.482473813855485,20500
2022-07-01,50.285621643066406,50.47171823494397,49.47266570392692,49.894817679217276,11900
2022-07-05,51.23570251464844,51.23570251464844,49.47266641324983,49.47266641324983,25500
2022-07-06,50.84393310546875,51.26510256830739,50.540298177082256,50.71954235870393,16200
2022-07-07,52.236717224121094,52.236717224121094,51.68625879345974,51.69997121457312,9800
2022-07-08,52.11722946166992,52.430657347589296,51.75874860566715,51.8233912856649,20300
