date,close,high,low,open,volume
2021-03-15,13.50412654876709,13.50412654876709,13.50412654876709,13.50412654876709,0
2021-03-16,13.729193687438965,13.729193687438965,13.61665931295176,13.61665931295176,400
2021-03-17,13.729193687438965,13.729193687438965,13.729193687438965,13.729193687438965,200
2021-03-18,13.729193687438965,13.729193687438965,13.702185677961396,13.729193687438965,4400
2021-03-19,13.729193687438965,13.729193687438965,13.729193687438965,13.729193687438965,2400
2021-03-22,13.729193687438965,13.729193687438965,13.729193687438965,13.729193687438965,11000
2021-03-23,13.729193687438965,13.729193687438965,13.729193687438965,13.729193687438965,0
2021-03-24,13.729193687438965,13.729193687438965,13.729193687438965,13.729193687438965,4000
2021-03-25,13.729193687438965,13.729193687438965,13.729193687438965,13.729193687438965,0
2021-03-26,13.841726303100586,13.841726303100586,13.841726303100586,13.841726303100586,400
2021-03-29,13.886741638183594,13.886741638183594,13.886741638183594,13.886741638183594,200
2021-03-30,13.931755065917969,13.931755065917969,13.931755065917969,13.931755065917969,3200
2021-03-31,13.841726303100586,13.841726303100586,13.733693420348573,13.733693420348573,2600
2021-04-01,13.954263687133789,13.954263687133789,13.954263687133789,13.954263687133789,200
2021-04-05,14.224345207214355,14.29186566066904,14.224345207214355,14.29186566066904,7200
2021-04-06,14.404398918151855,14.404398918151855,14.404398918151855,14.404398918151855,200
2021-04-07,14.404398918151855,14.404398918151855,14.404398918151855,14.404398918151855,0
2021-04-08,14.404398918151855,14.404398918151855,14.404398918151855,14.404398918151855,200
2021-04-09,14.404398918151855,14.404398918151855,14.404398918151855,14.404398918151855,200
2021-04-12,14.404398918151855,14.404398918151855,14.404398918151855,14.404398918151855,0
2021-04-13,14.404398918151855,14.404398918151855,14.404398918151855,14.404398918151855,0
2021-04-14,14.336878776550293,14.51693359516409,14.183831966086291,14.183831966086291,11600
2021-04-15,14.336878776550293,14.336878776550293,14.336878776550293,14.336878776550293,0
2021-04-16,14.336878776550293,14.336878776550293,14.336878776550293,14.336878776550293,0
2021-04-19,14.336878776550293,14.426905756572642,14.336878776550293,14.426905756572642,600
2021-04-20,14.089303970336914,14.228847219090333,13.954263058361091,14.228847219090333,12800
2021-04-21,14.179332733154297,14.179332733154297,14.179332733154297,14.179332733154297,1000
2021-04-22,14.179332733154297,14.179332733154297,14.179332733154297,14.179332733154297,0
2021-04-23,14.291865348815918,14.291865348815918,14.291865348815918,14.291865348815918,200
2021-04-26,14.291865348815918,14.291865348815918,14.291865348815918,14.291865348815918,0
2021-04-27,14.179332733154297,14.291867119925364,14.179332733154297,14.291867119925364,1000
2021-04-28,14.179332733154297,14.179332733154297,14.179332733154297,14.179332733154297,0
2021-04-29,14.179332733154297,14.179332733154297,14.179332733154297,14.179332733154297,0
2021-04-30,14.179332733154297,14.179332733154297,14.179332733154297,14.179332733154297,0
2021-05-03,14.350381851196289,14.350381851196289,14.291864359149688,14.291864359149688,1000
2021-05-04,14.350381851196289,14.404398724182363,14.350381851196289,14.404398724182363,1200
2021-05-05,14.516934394836426,14.516934394836426,14.516934394836426,14.516934394836426,600
2021-05-06,14.516934394836426,14.516934394836426,14.516934394836426,14.516934394836426,0
2021-05-07,14.516934394836426,14.516934394836426,14.516934394836426,14.516934394836426,0
2021-05-10,14.516934394836426,14.516934394836426,14.516934394836426,14.516934394836426,0
2021-05-11,14.62946891784668,14.62946891784668,14.62946891784668,14.62946891784668,200
2021-05-12,14.62946891784668,14.62946891784668,14.62946891784668,14.62946891784668,0
2021-05-13,14.62946891784668,14.62946891784668,14.62946891784668,14.62946891784668,0
2021-05-14,14.62946891784668,14.62946891784668,14.62946891784668,14.62946891784668,0
2021-05-17,14.62946891784668,14.62946891784668,14.62946891784668,14.62946891784668,0
2021-05-18,14.742002487182617,14.742002487182617,14.742002487182617,14.742002487182617,1000
2021-05-19,14.471922874450684,14.471922874450684,14.471922874450684,14.471922874450684,1200
2021-05-20,14.471922874450684,14.471922874450684,14.471922874450684,14.471922874450684,0
2021-05-21,14.471922874450684,14.471922874450684,14.471922874450684,14.471922874450684,0
2021-05-24,14.71949577331543,14.742002303633797,14.71949577331543,14.742002303633797,11000
2021-05-25,14.71949577331543,14.71949577331543,14.71949577331543,14.71949577331543,0
2021-05-26,14.71949577331543,14.71949577331543,14.71949577331543,14.71949577331543,0
2021-05-27,14.674480438232422,14.787014802688615,14.674480438232422,14.787014802688615,4200
2021-05-28,14.854537010192871,14.854537010192871,14.809523948532428,14.809523948532428,3200
2021-06-01,14.854537010192871,14.854537010192871,14.764509169733753,14.854537010192871,800
2021-06-02,14.945113182067871,14.945113182067871,14.945113182067871,14.945113182067871,0
2021-06-03,15.058335304260254,15.058335304260254,15.058335304260254,15.058335304260254,200
2021-06-04,15.103619575500488,15.103619575500488,15.103619575500488,15.103619575500488,200
2021-06-07,15.103619575500488,15.103619575500488,15.103619575500488,15.103619575500488,0
2021-06-08,15.103619575500488,15.103619575500488,15.103619575500488,15.103619575500488,0
2021-06-09,15.103619575500488,15.103619575500488,15.013044524204608,15.013044524204608,600
2021-06-10,15.103619575500488,15.103619575500488,15.103619575500488,15.103619575500488,0
2021-06-11,15.284775733947754,15.284775733947754,15.171555172955548,15.171555172955548,2000
2021-06-14,15.284775733947754,15.284775733947754,15.284775733947754,15.284775733947754,0
2021-06-15,15.284775733947754,15.284775733947754,15.284775733947754,15.284775733947754,400
2021-06-16,15.284775733947754,15.284775733947754,15.284775733947754,15.284775733947754,0
2021-06-17,14.723200798034668,14.813777591161331,14.723200798034668,14.813777591161331,1000
2021-06-18,14.723200798034668,15.85087833086393,14.723200798034668,15.85087833086393,1400
2021-06-21,15.171554565429688,15.171554565429688,14.673384808056028,14.723200401706524,1200
2021-06-22,15.171554565429688,15.171554565429688,15.171554565429688,15.171554565429688,0
2021-06-23,15.171554565429688,15.171554565429688,15.171554565429688,15.171554565429688,0
2021-06-24,15.171554565429688,15.171554565429688,15.171554565429688,15.171554565429688,400
2021-06-25,15.397994995117188,15.397994995117188,15.397994995117188,15.397994995117188,600
2021-06-28,15.397994995117188,15.397994995117188,15.397994995117188,15.397994995117188,0
2021-06-29,15.397994995117188,15.397994995117188,15.397994995117188,15.397994995117188,0
2021-06-30,15.397994995117188,15.511215546551874,15.397994995117188,15.511215546551874,600
2021-07-01,15.533860206604004,15.850878114414005,15.533860206604004,15.624436998493806,1000
2021-07-02,15.397994995117188,15.397994995117188,15.397994995117188,15.397994995117188,1200
2021-07-06,15.397994995117188,15.397994995117188,15.397994995117188,15.397994995117188,0
2021-07-07,15.397994995117188,15.397994995117188,15.397994995117188,15.397994995117188,0
