date,close,high,low,open,volume
2022-09-20,17.142419815063477,17.142419815063477,17.12359382376757,17.12359382376757,400.0
2022-09-21,17.046579360961914,17.10648173789434,17.046579360961914,17.10648173789434,2500.0
2022-09-22,17.099632263183594,17.217726425945266,17.099632263183594,17.217726425945266,1000.0
2022-09-23,17.0037899017334,17.05513455548329,17.0037899017334,17.05513455548329,500.0
2022-09-26,17.085081100463867,17.085081100463867,17.085081100463867,17.085081100463867,100.0
2022-09-27,17.19205093383789,17.19205093383789,17.151829848577258,17.151829848577258,1200.0
2022-09-28,17.127017974853516,17.14926835929979,17.127017974853516,17.14926835929979,1000.0
2022-09-29,16.92677116394043,17.046575893435225,16.92677116394043,17.045720611715126,1700.0
2022-09-30,16.868576049804688,16.868576049804688,16.754761579136716,16.754761579136716,1000.0
2022-10-03,16.738500595092773,16.755616018575388,16.738500595092773,16.74705830683408,1500.0
2022-10-04,16.9147891998291,16.9147891998291,16.892538819331875,16.893394100976572,2000.0
2022-10-05,16.9977970123291,16.9977970123291,16.98667182221735,16.98667182221735,1100.0
2022-10-06,17.12102508544922,17.123592562658125,17.11503484936741,17.11503484936741,800.0
2022-10-07,17.15782356262207,17.17493899097812,17.15782356262207,17.174083709225442,500.0
2022-10-10,17.217723846435547,17.23483763888151,17.217723846435547,17.23483763888151,300.0
2022-10-11,17.202320098876953,17.202320098876953,17.202320098876953,17.202320098876953,100.0
2022-10-12,17.149261474609375,17.174932975935633,17.149261474609375,17.174932975935633,200.0
2022-10-13,17.188627243041992,17.188627243041992,17.18349228941132,17.18349228941132,500.0
2022-10-14,17.263076782226562,17.263076782226562,17.263076782226562,17.263076782226562,100.0
2022-10-17,17.311861038208008,17.311861038208008,17.30330332309827,17.30330332309827,500.0
2022-10-18,17.19205093383789,17.242540294700124,17.19205093383789,17.242540294700124,500.0
2022-10-19,17.346084594726562,17.346084594726562,17.346084594726562,17.346084594726562,100.0
2022-10-20,17.518095016479492,17.518095016479492,17.457335739970464,17.457335739970464,800.0
2022-10-21,17.56173324584961,17.56173324584961,17.56173324584961,17.56173324584961,100.0
2022-10-24,17.56430435180664,17.56430435180664,17.56430435180664,17.56430435180664,100.0
2022-10-25,17.356353759765625,17.356353759765625,17.356353759765625,17.356353759765625,200.0
2022-10-26,17.245113372802734,17.320418981657046,17.245113372802734,17.320418981657046,3800.0
2022-10-27,17.243396759033203,17.243396759033203,17.225426051335198,17.225426051335198,500.0
2022-10-28,17.336671829223633,17.336671829223633,17.336671829223633,17.336671829223633,100.0
2022-10-31,17.393156051635742,17.393156051635742,17.389731660303152,17.389731660303152,100.0
2022-11-01,17.392295837402344,17.397430791209807,17.392295837402344,17.397430791209807,600.0
2022-11-02,17.346084594726562,17.346084594726562,17.346084594726562,17.346084594726562,0.0
2022-11-03,17.220293045043945,17.294743361388537,17.220293045043945,17.294743361388537,600.0
2022-11-04,17.316993713378906,17.316993713378906,17.316993713378906,17.316993713378906,100.0
2022-11-07,17.358922958374023,17.363202630879567,17.320414066908235,17.320414066908235,300.0
2022-11-08,17.21601104736328,17.21601104736328,17.21601104736328,17.21601104736328,0.0
2022-11-09,17.095352172851562,17.183495151922507,17.095352172851562,17.183495151922507,100.0
2022-11-10,16.81038475036621,16.83263512910436,16.81038475036621,16.83263512910436,300.0
2022-11-11,16.85146141052246,16.85146141052246,16.84033785317645,16.84033785317645,500.0
2022-11-14,16.760759353637695,16.760759353637695,16.760759353637695,16.760759353637695,100.0
2022-11-15,16.682878494262695,16.682878494262695,16.682878494262695,16.682878494262695,0.0
2022-11-16,16.547670364379883,16.610140198675793,16.547670364379883,16.602437767509112,500.0
2022-11-17,16.884841918945312,16.884841918945312,16.832640346661027,16.875427289812183,2000.0
2022-11-18,16.821510314941406,16.821510314941406,16.821510314941406,16.821510314941406,500.0
2022-11-21,16.92677116394043,16.92677116394043,16.92677116394043,16.92677116394043,0.0
2022-11-22,16.931047439575195,16.931047439575195,16.931047439575195,16.931047439575195,0.0
2022-11-23,16.907943725585938,16.925914435206792,16.907943725585938,16.925914435206792,400.0
2022-11-25,16.93532371520996,16.93532371520996,16.93532371520996,16.93532371520996,100.0
2022-11-28,16.849748611450195,16.88825749679723,16.849748611450195,16.88825749679723,100.0
2022-11-29,16.883981704711914,16.883981704711914,16.883981704711914,16.883981704711914,100.0
2022-11-30,17.014909744262695,17.014909744262695,17.014909744262695,17.014909744262695,0.0
2022-12-01,17.02089500427246,17.055125844099436,17.02089500427246,17.021751917819532,200.0
2022-12-02,17.098779678344727,17.098779678344727,17.098779678344727,17.098779678344727,0.0
2022-12-05,17.05512809753418,17.08079959858002,17.029454964271846,17.08079959858002,300.0
2022-12-06,16.93532371520996,16.93532371520996,16.93532371520996,16.93532371520996,0.0
2022-12-07,16.89168357849121,16.89168357849121,16.89168357849121,16.89168357849121,100.0
2022-12-08,16.968706130981445,16.968706130981445,16.968706130981445,16.968706130981445,100.0
2022-12-09,16.909650802612305,16.909650802612305,16.909650802612305,16.909650802612305,0.0
2022-12-12,16.96955680847168,16.96955680847168,16.96955680847168,16.96955680847168,0.0
2022-12-13,16.908798217773438,16.908798217773438,16.908798217773438,16.908798217773438,0.0
2022-12-14,16.791561126708984,16.791561126708984,16.791561126708984,16.791561126708984,0.0
2022-12-15,16.7470645904541,16.7470645904541,16.7470645904541,16.7470645904541,0.0
2022-12-16,16.723106384277344,16.747067337186582,16.723106384277344,16.747067337186582,500.0
2022-12-19,16.782150268554688,16.782150268554688,16.764179557316552,16.764179557316552,100.0
2022-12-20,16.892541885375977,16.892541885375977,16.892541885375977,16.892541885375977,0.0
2022-12-21,16.949872970581055,16.949872970581055,16.949872970581055,16.949872970581055,0.0
2022-12-22,16.876279830932617,16.876279830932617,16.876279830932617,16.876279830932617,100.0
2022-12-23,16.910511016845703,16.910511016845703,16.910511016845703,16.910511016845703,0.0
2022-12-27,17.019561767578125,17.019561767578125,17.019561767578125,17.019561767578125,0.0
2022-12-28,17.013551712036133,17.013551712036133,17.013551712036133,17.013551712036133,0.0
2022-12-29,16.99380111694336,17.00238673997409,16.99380111694336,17.001528505241524,1900.0
2022-12-30,17.02214813232422,17.02214813232422,17.02214813232422,17.02214813232422,0.0
2023-01-03,16.87702178955078,16.87702178955078,16.87702178955078,16.87702178955078,100.0
2023-01-04,16.744779586791992,16.744779586791992,16.744779586791992,16.744779586791992,100.0
2023-01-05,16.71042823791504,16.71042823791504,16.71042823791504,16.71042823791504,100.0
2023-01-06,16.573040008544922,16.573040008544922,16.573040008544922,16.573040008544922,0.0
2023-01-09,16.57904624938965,16.57904624938965,16.57904624938965,16.57904624938965,0.0
2023-01-10,16.615116119384766,16.615116119384766,16.615116119384766,16.615116119384766,0.0
2023-01-11,16.533536911010742,16.533536911010742,16.533536911010742,16.533536911010742,100.0
2023-01-12,16.555862426757812,16.555862426757812,16.555862426757812,16.555862426757812,100.0
2023-01-13,16.561874389648438,16.561874389648438,16.561874389648438,16.561874389648438,0.0
2023-01-17,16.531818389892578,16.564449328923093,16.531818389892578,16.564449328923093,200.0
2023-01-18,16.4399356842041,16.467413937339185,16.4399356842041,16.467413937339185,200.0
2023-01-19,16.534399032592773,16.534399032592773,16.534399032592773,16.534399032592773,0.0
2023-01-20,16.581626892089844,16.581626892089844,16.581626892089844,16.581626892089844,100.0
2023-01-23,16.624555587768555,16.624555587768555,16.624555587768555,16.624555587768555,0.0
2023-01-24,16.6142578125,16.6142578125,16.6142578125,16.6142578125,0.0
2023-01-25,16.598800659179688,16.598800659179688,16.598800659179688,16.598800659179688,0.0
2023-01-26,16.682952880859375,16.682952880859375,16.682952880859375,16.682952880859375,0.0
2023-01-27,16.66921043395996,16.66921043395996,16.66921043395996,16.66921043395996,0.0
2023-01-30,16.653757095336914,16.653757095336914,16.653757095336914,16.653757095336914,0.0
2023-01-31,16.581626892089844,16.581626892089844,16.581626892089844,16.581626892089844,0.0
2023-02-01,16.57132339477539,16.57132339477539,16.57132339477539,16.57132339477539,100.0
2023-02-02,16.572175979614258,16.572175979614258,16.572175979614258,16.572175979614258,0.0
2023-02-03,16.547277450561523,16.547277450561523,16.547277450561523,16.547277450561523,0.0
2023-02-06,16.62713050842285,16.62713050842285,16.62713050842285,16.62713050842285,0.0
2023-02-07,16.737058639526367,16.737058639526367,16.737058639526367,16.737058639526367,0.0
2023-02-08,16.7636661529541,16.7636661529541,16.7636661529541,16.7636661529541,0.0
2023-02-09,16.753366470336914,16.753366470336914,16.753366470336914,16.753366470336914,100.0
2023-02-10,16.79629898071289,16.79629898071289,16.79629898071289,16.79629898071289,100.0
2023-02-13,16.798879623413086,16.798879623413086,16.796303280459686,16.796303280459686,200.0
2023-02-14,16.826356887817383,16.826356887817383,16.826356887817383,16.826356887817383,100.0
2023-02-15,16.916521072387695,16.916521072387695,16.916521072387695,16.916521072387695,100.0
2023-02-16,16.943143844604492,16.943143844604492,16.943143844604492,16.943143844604492,0.0
2023-02-17,16.899341583251953,16.899341583251953,16.899341583251953,16.899341583251953,0.0
2023-02-21,17.052194595336914,17.052194595336914,17.052194595336914,17.052194595336914,100.0
2023-02-22,17.006689071655273,17.006689071655273,17.006689071655273,17.006689071655273,0.0
2023-02-23,16.942277908325195,16.942277908325195,16.942277908325195,16.942277908325195,100.0
2023-02-24,16.942277908325195,16.942277908325195,16.942277908325195,16.942277908325195,0.0
2023-02-27,16.947431564331055,16.947431564331055,16.947431564331055,16.947431564331055,100.0
2023-02-28,17.009258270263672,17.009258270263672,17.009258270263672,17.009258270263672,0.0
2023-03-01,17.079669952392578,17.079669952392578,17.079669952392578,17.079669952392578,0.0
2023-03-02,17.219642639160156,17.219642639160156,17.219642639160156,17.219642639160156,100.0
2023-03-03,17.260000228881836,17.268587490051665,17.260000228881836,17.268587490051665,1000.0
2023-03-06,17.239395141601562,17.239395141601562,17.239395141601562,17.239395141601562,100.0
2023-03-07,17.04275131225586,17.04275131225586,17.04275131225586,17.04275131225586,0.0
2023-03-08,17.02385711669922,17.02385711669922,17.02385711669922,17.02385711669922,100.0
2023-03-09,16.946577072143555,17.002391827808143,16.946577072143555,17.002391827808143,100.0
2023-03-10,16.834943771362305,16.834943771362305,16.834943771362305,16.834943771362305,0.0
2023-03-13,16.925113677978516,16.925113677978516,16.890766250688962,16.890766250688962,100.0
2023-03-14,17.161251068115234,17.161251068115234,17.161251068115234,17.161251068115234,0.0
2023-03-15,17.187015533447266,17.187015533447266,17.187015533447266,17.187015533447266,0.0
2023-03-16,16.980924606323242,16.98521905700613,16.980924606323242,16.98521905700613,2000.0
2023-03-17,16.859846115112305,16.859846115112305,16.859846115112305,16.859846115112305,0.0
2023-03-20,16.96031379699707,16.96031379699707,16.96031379699707,16.96031379699707,0.0
2023-03-21,17.01097869873047,17.01097869873047,17.01097869873047,17.01097869873047,0.0
2023-03-22,16.966323852539062,16.966323852539062,16.966323852539062,16.966323852539062,0.0
2023-03-23,16.997243881225586,16.997243881225586,16.997243881225586,16.997243881225586,100.0
2023-03-24,16.93369483947754,16.96203297178976,16.93369483947754,16.950869365857493,2000.0
2023-03-27,17.01097869873047,17.01097869873047,17.01097869873047,17.01097869873047,100.0
2023-03-28,17.0625,17.0625,17.0625,17.0625,0.0
2023-03-29,17.079669952392578,17.079669952392578,17.079669952392578,17.079669952392578,100.0
2023-03-30,17.0882625579834,17.0882625579834,17.0882625579834,17.0882625579834,100.0
2023-03-31,17.071088790893555,17.071088790893555,17.071088790893555,17.071088790893555,0.0
2023-04-03,17.022682189941406,17.022682189941406,17.022682189941406,17.022682189941406,100.0
2023-04-04,16.966506958007812,16.966506958007812,16.966506958007812,16.966506958007812,0.0
2023-04-05,16.983789443969727,16.983789443969727,16.949217701167544,16.949217701167544,100.0
2023-04-06,16.97946548461914,16.97946548461914,16.97946548461914,16.97946548461914,100.0
2023-04-10,16.99675941467285,16.99675941467285,16.99675941467285,16.99675941467285,100.0
2023-04-11,17.005401611328125,17.005401611328125,17.005401611328125,17.005401611328125,100.0
2023-04-12,16.953535079956055,16.953535079956055,16.953535079956055,16.953535079956055,100.0
2023-04-13,16.923288345336914,16.923288345336914,16.923288345336914,16.923288345336914,100.0
2023-04-14,16.953535079956055,16.953535079956055,16.953535079956055,16.953535079956055,100.0
2023-04-17,17.03997230529785,17.03997230529785,17.017499268670583,17.01836475753717,1000.0
2023-04-18,16.988115310668945,16.988115310668945,16.988115310668945,16.988115310668945,100.0
2023-04-19,17.0131778717041,17.036514747897645,17.0131778717041,17.036514747897645,500.0
2023-04-20,16.99675941467285,17.00972361530099,16.99675941467285,17.00972361530099,300.0
2023-04-21,17.031326293945312,17.031326293945312,17.031326293945312,17.031326293945312,100.0
2023-04-24,17.06157875061035,17.06157875061035,17.06157875061035,17.06157875061035,0.0
2023-04-25,17.01404571533203,17.01404571533203,17.01404571533203,17.01404571533203,100.0
2023-04-26,17.018369674682617,17.018369674682617,17.018369674682617,17.018369674682617,0.0
2023-04-27,17.03997230529785,17.03997230529785,17.03997230529785,17.03997230529785,0.0
2023-04-28,16.953535079956055,16.953535079956055,16.953535079956055,16.953535079956055,0.0
2023-05-01,17.01089096069336,17.01089096069336,17.01089096069336,17.01089096069336,100.0
2023-05-02,16.91356086730957,16.963095463302537,16.91356086730957,16.963095463302537,300.0
2023-05-03,16.910093307495117,16.910093307495117,16.910093307495117,16.910093307495117,100.0
2023-05-04,16.914438247680664,16.914438247680664,16.914438247680664,16.914438247680664,100.0
2023-05-05,16.976144790649414,16.976144790649414,16.976144790649414,16.976144790649414,100.0
2023-05-08,17.00220489501953,17.00220489501953,17.00220489501953,17.00220489501953,100.0
2023-05-09,16.976144790649414,16.976144790649414,16.976144790649414,16.976144790649414,0.0
2023-05-10,16.889230728149414,16.889230728149414,16.889230728149414,16.889230728149414,0.0
2023-05-11,16.8414363861084,16.8414363861084,16.8414363861084,16.8414363861084,100.0
2023-05-12,16.8414363861084,16.8414363861084,16.8414363861084,16.8414363861084,0.0
2023-05-15,16.8631649017334,16.8631649017334,16.8631649017334,16.8631649017334,0.0
2023-05-16,16.858821868896484,16.858821868896484,16.858821868896484,16.858821868896484,0.0
2023-05-17,16.928333282470703,16.928333282470703,16.928333282470703,16.928333282470703,0.0
2023-05-18,16.941373825073242,16.941373825073242,16.941373825073242,16.941373825073242,0.0
2023-05-19,16.993518829345703,16.993518829345703,16.993518829345703,16.993518829345703,0.0
2023-05-22,17.00220489501953,17.00220489501953,17.00220489501953,17.00220489501953,0.0
2023-05-23,17.02827262878418,17.02827262878418,17.02827262878418,17.02827262878418,0.0
2023-05-24,17.00220489501953,17.00220489501953,17.00220489501953,17.00220489501953,100.0
2023-05-25,17.015239715576172,17.015239715576172,17.015239715576172,17.015239715576172,100.0
2023-05-26,17.054346084594727,17.054346084594727,17.054346084594727,17.054346084594727,0.0
2023-05-30,16.967439651489258,16.967439651489258,16.967439651489258,16.967439651489258,0.0
2023-05-31,16.917917251586914,16.917917251586914,16.917917251586914,16.917917251586914,0.0
2023-06-01,16.91093635559082,16.91093635559082,16.91093635559082,16.91093635559082,100.0
2023-06-02,16.98506736755371,16.98506736755371,16.98506736755371,16.98506736755371,0.0
2023-06-05,17.00251007080078,17.00251007080078,17.00251007080078,17.00251007080078,100.0
2023-06-06,16.97199058532715,16.97199058532715,16.97199058532715,16.97199058532715,100.0
2023-06-07,17.01559066772461,17.01559066772461,17.01559066772461,17.01559066772461,100.0
2023-06-08,16.98506736755371,16.98506736755371,16.98506736755371,16.98506736755371,100.0
2023-06-09,16.97199058532715,16.97199058532715,16.97199058532715,16.97199058532715,0.0
2023-06-12,16.932743072509766,16.932743072509766,16.932743072509766,16.932743072509766,0.0
2023-06-13,16.967620849609375,16.967620849609375,16.967620849609375,16.967620849609375,0.0
2023-06-14,16.980701446533203,16.980701446533203,16.980701446533203,16.980701446533203,100.0
2023-06-15,16.97199058532715,16.97199058532715,16.97199058532715,16.97199058532715,100.0
2023-06-16,16.993791580200195,16.993791580200195,16.993791580200195,16.993791580200195,100.0
2023-06-20,16.958904266357422,16.958904266357422,16.958904266357422,16.958904266357422,0.0
2023-06-21,16.967620849609375,16.967620849609375,16.967620849609375,16.967620849609375,0.0
2023-06-22,17.024311065673828,17.024311065673828,17.024311065673828,17.024311065673828,0.0
2023-06-23,16.98942756652832,16.98942756652832,16.98942756652832,16.98942756652832,0.0
2023-06-26,16.950178146362305,16.950178146362305,16.950178146362305,16.950178146362305,0.0
2023-06-27,16.976350784301758,16.976350784301758,16.976350784301758,16.976350784301758,0.0
2023-06-28,16.958904266357422,16.958904266357422,16.958904266357422,16.958904266357422,0.0
2023-06-29,17.028671264648438,17.028671264648438,17.028671264648438,17.028671264648438,100.0
2023-06-30,17.046117782592773,17.046117782592773,17.046117782592773,17.046117782592773,100.0
2023-07-03,17.088890075683594,17.088890075683594,17.088890075683594,17.088890075683594,100.0
2023-07-05,17.132539749145508,17.132539749145508,17.132539749145508,17.132539749145508,0.0
2023-07-06,17.219844818115234,17.232939224052746,17.219844818115234,17.232939224052746,100.0
2023-07-07,17.27223014831543,17.27310266498776,17.27223014831543,17.27310266498776,2500.0
2023-07-10,17.167457580566406,17.167457580566406,17.167457580566406,17.167457580566406,100.0
2023-07-11,17.158737182617188,17.168339858992795,17.158737182617188,17.168339858992795,2500.0
2023-07-12,17.124683380126953,17.124683380126953,17.119446618000104,17.119446618000104,3600.0
2023-07-13,17.06270408630371,17.06270408630371,17.06270408630371,17.06270408630371,100.0
2023-07-14,17.010326385498047,17.023420791734175,17.010326385498047,17.023420791734175,3100.0
2023-07-17,17.023420333862305,17.032150492820783,17.023420333862305,17.032150492820783,2400.0
2023-07-18,16.966670989990234,16.997225706329782,16.966670989990234,16.997225706329782,600.0
2023-07-19,16.95270538330078,16.95270538330078,16.95270538330078,16.95270538330078,100.0
2023-07-20,17.07143783569336,17.07143783569336,17.07143783569336,17.07143783569336,0.0
2023-07-21,17.084531784057617,17.09326194403942,17.084531784057617,17.09326194403942,3000.0
2023-07-24,17.154367446899414,17.154367446899414,17.154367446899414,17.154367446899414,0.0
2023-07-25,17.180557250976562,17.180557250976562,17.180557250976562,17.180557250976562,100.0
2023-07-26,17.132539749145508,17.132539749145508,17.132539749145508,17.132539749145508,0.0
2023-07-27,17.206743240356445,17.206743240356445,17.206743240356445,17.206743240356445,0.0
2023-07-28,17.25040054321289,17.25040054321289,17.206749745708514,17.23206770779335,1200.0
2023-07-31,17.267850875854492,17.267850875854492,17.267850875854492,17.267850875854492,100.0
2023-08-01,17.253875732421875,17.253875732421875,17.253875732421875,17.253875732421875,0.0
2023-08-02,17.25475311279297,17.25475311279297,17.25475311279297,17.25475311279297,0.0
2023-08-03,17.331647872924805,17.331647872924805,17.331647872924805,17.331647872924805,100.0
2023-08-04,17.306299209594727,17.306299209594727,17.306299209594727,17.306299209594727,100.0
2023-08-07,17.36310386657715,17.36310386657715,17.36310386657715,17.36310386657715,100.0
2023-08-08,17.275720596313477,17.275720596313477,17.275720596313477,17.275720596313477,100.0
2023-08-09,17.266983032226562,17.266983032226562,17.266983032226562,17.266983032226562,100.0
2023-08-10,17.310678482055664,17.310678482055664,17.310678482055664,17.310678482055664,100.0
2023-08-11,17.40679359436035,17.40679359436035,17.40679359436035,17.40679359436035,100.0
2023-08-14,17.371843338012695,17.371843338012695,17.371843338012695,17.371843338012695,0.0
2023-08-15,17.389326095581055,17.389326095581055,17.389326095581055,17.389326095581055,100.0
2023-08-16,17.398059844970703,17.398059844970703,17.398059844970703,17.398059844970703,100.0
2023-08-17,17.45048713684082,17.45048713684082,17.45048713684082,17.45048713684082,100.0
2023-08-18,17.419898986816406,17.433007644221018,17.419898986816406,17.433007644221018,100.0
2023-08-21,17.494178771972656,17.494178771972656,17.494178771972656,17.494178771972656,0.0
2023-08-22,17.511653900146484,17.511653900146484,17.511653900146484,17.511653900146484,0.0
2023-08-23,17.424274444580078,17.424274444580078,17.424274444580078,17.424274444580078,100.0
2023-08-24,17.384946823120117,17.384946823120117,17.384946823120117,17.384946823120117,0.0
2023-08-25,17.393693923950195,17.393693923950195,17.393693923950195,17.393693923950195,100.0
2023-08-28,17.34562873840332,17.34562873840332,17.34562873840332,17.34562873840332,100.0
2023-08-29,17.275720596313477,17.275720596313477,17.275720596313477,17.275720596313477,100.0
2023-08-30,17.293197631835938,17.293197631835938,17.293197631835938,17.293197631835938,100.0
2023-08-31,17.245132446289062,17.245132446289062,17.245132446289062,17.245132446289062,0.0
2023-09-01,17.316980361938477,17.316980361938477,17.316980361938477,17.316980361938477,0.0
2023-09-05,17.387069702148438,17.387069702148438,17.387069702148438,17.387069702148438,100.0
2023-09-06,17.41335678100586,17.41335678100586,17.41335678100586,17.41335678100586,100.0
2023-09-07,17.426496505737305,17.426496505737305,17.426496505737305,17.426496505737305,100.0
2023-09-08,17.44402313232422,17.44402313232422,17.44402313232422,17.44402313232422,100.0
2023-09-11,17.483448028564453,17.483448028564453,17.483448028564453,17.483448028564453,100.0
2023-09-12,17.465925216674805,17.465925216674805,17.465925216674805,17.465925216674805,100.0
2023-09-13,17.470312118530273,17.470312118530273,17.470312118530273,17.470312118530273,100.0
2023-09-14,17.461544036865234,17.461544036865234,17.461544036865234,17.461544036865234,100.0
2023-09-15,17.470312118530273,17.470312118530273,17.470312118530273,17.470312118530273,100.0
2023-09-18,17.474685668945312,17.474685668945312,17.474685668945312,17.474685668945312,0.0
2023-09-19,17.500974655151367,17.500974655151367,17.500974655151367,17.500974655151367,100.0
2023-09-20,17.457168579101562,17.457168579101562,17.457168579101562,17.457168579101562,0.0
2023-09-21,17.54039192199707,17.54039192199707,17.54039192199707,17.54039192199707,100.0
2023-09-22,17.518497467041016,17.518497467041016,17.518497467041016,17.518497467041016,0.0
2023-09-25,17.58420753479004,17.58420753479004,17.58420753479004,17.58420753479004,0.0
2023-09-26,17.549161911010742,17.549161911010742,17.549161911010742,17.549161911010742,100.0
2023-09-27,17.663057327270508,17.663057327270508,17.663057327270508,17.663057327270508,100.0
2023-09-28,17.654298782348633,17.654298782348633,17.654298782348633,17.654298782348633,100.0
2023-09-29,17.601734161376953,17.601734161376953,17.601734161376953,17.601734161376953,100.0
2023-10-02,17.674636840820312,17.674636840820312,17.674636840820312,17.674636840820312,100.0
2023-10-03,17.736135482788086,17.736135482788086,17.736135482788086,17.736135482788086,100.0
2023-10-04,17.626323699951172,17.626323699951172,17.626323699951172,17.626323699951172,100.0
2023-10-05,17.630720138549805,17.630720138549805,17.630720138549805,17.630720138549805,100.0
2023-10-06,17.68342399597168,17.68342399597168,17.68342399597168,17.68342399597168,100.0
2023-10-09,17.657072067260742,17.657072067260742,17.657072067260742,17.657072067260742,100.0
2023-10-10,17.66146469116211,17.66146469116211,17.66146469116211,17.66146469116211,0.0
