date,close,high,low,open,volume
2021-07-09,22.309045791625977,22.698827335799173,22.087688144850727,22.309045791625977,58900
2021-07-12,22.5977725982666,22.65551950693988,22.36679047062182,22.36679047062182,21500
2021-07-13,22.617023468017578,22.886503557418536,22.26092484401213,22.376416835379093,11500
2021-07-14,22.905750274658203,23.319593968948997,22.799884606494736,22.857629683282344,9900
2021-07-15,23.021240234375,23.406210438491758,22.65551899938476,22.827792316723748,8000
2021-07-16,22.80950927734375,23.685317264421364,22.80950927734375,23.030866936564923,9400
2021-07-19,22.09731101989746,22.896126757669126,22.09731101989746,22.63627116844337,16900
2021-07-20,22.453407287597656,23.733434294760286,22.183927241364554,22.183927241364554,22500
2021-07-21,22.694013595581055,22.78063211521814,22.617019559868382,22.617019559868382,3700
2021-07-22,22.520780563354492,23.290722893157113,22.463035485216253,23.290722893157113,4700
2021-07-23,22.867252349853516,22.963495360633043,22.578523317514932,22.742135885135305,6100
2021-07-26,22.982746124267578,22.982746124267578,22.61702482836058,22.867255961637174,23000
2021-07-27,23.492826461791992,24.103967398849424,23.101119343767706,23.237784072918256,30400
2021-07-28,23.261850357055664,23.733439157831953,23.17523181857808,23.4062139759573,7700
2021-07-29,23.627567291259766,24.060659903801255,23.175227545914066,23.175227545914066,25600
2021-07-30,23.223350524902344,23.87780083544417,23.146356478702298,23.415836558243893,28000
2021-08-02,23.098234176635742,23.593883197590912,22.982742198052165,23.338840782642365,19800
2021-08-03,23.29071617126465,23.73343136869148,23.001987192537126,23.13672811688293,11000
2021-08-04,23.18485450744629,23.560200254632615,23.175230022174475,23.175230022174475,4600
2021-08-05,23.820058822631836,24.29164764570702,23.261851456983344,23.28110042992921,8500
2021-08-06,24.031789779663086,24.108783828592227,23.64681953501739,23.76231152625256,24300
2021-08-09,24.041412353515625,24.060661323138003,23.723811697477515,24.060661323138003,5200
2021-08-10,24.128032684326172,24.147281655387108,23.76231141258296,23.800807519021916,36000
2021-08-11,24.407136917114258,24.407136917114258,23.83930512851986,23.83930512851986,27600
2021-08-12,24.849853515625,24.91722308119742,24.17615602421783,24.426385314720246,13900
2021-08-13,24.772855758666992,24.90759486965773,24.772855758666992,24.888347736432415,2300
2021-08-16,24.926847457885742,25.023090480717403,24.484132122816263,24.926847457885742,26100
2021-08-17,24.618873596191406,25.042341835539695,24.618873596191406,24.974972263851296,45700
2021-08-18,25.00383949279785,25.023088462948614,24.777670518416294,24.946094418028395,26200
2021-08-19,25.10970687866211,25.11933136369369,24.589995701053862,24.97496775958567,17500
2021-08-20,25.023088455200195,25.023088455200195,24.950905734998603,24.994214999982994,14100
2021-08-23,24.96533966064453,25.023084726792167,24.9460906933678,25.023084726792167,17000
2021-08-24,24.955718994140625,25.032713039341715,24.661216725354382,24.82675309647945,14200
2021-08-25,24.907596588134766,26.22612167838136,24.907596588134766,26.22612167838136,31100
2021-08-26,25.042335510253906,25.042335510253906,24.618867377866763,24.926843533900072,21500
2021-08-27,24.994213104248047,25.177074635388518,24.936468033876256,25.00383758859046,20400
2021-08-30,24.907596588134766,25.051962029222583,24.80173092320196,25.051962029222583,8000
2021-08-31,25.023088455200195,25.023088455200195,24.82867862951305,24.83060242511783,9600
2021-09-01,25.619792938232422,26.23574527957203,24.92684471854259,25.0230877307976,38200
2021-09-02,25.91814422607422,26.832448239248556,25.744907173812226,25.879646287490335,52700
2021-09-03,26.254993438720703,26.254993438720703,25.995137864358234,25.995137864358234,12300
2021-09-07,26.370485305786133,26.765080017540935,25.918145518957736,25.918145518957736,25900
2021-09-08,26.562973022460938,26.74583458009389,26.081759749719556,26.476354486512854,19400
2021-09-09,26.22611427307129,26.68807841419833,25.744901167143375,26.322357261393336,23700
2021-09-10,25.97589111328125,26.17800163360323,25.73528448736829,26.052885160146083,20200
2021-09-13,26.10100746154785,26.226122098722026,25.398434722132833,25.98551547396311,30200
2021-09-14,26.072132110595703,26.428228861372478,25.966264615978574,25.966264615978574,16100
2021-09-15,26.062509536743164,26.30311616165242,25.812278426555597,25.889272473099243,25700
2021-09-16,26.16837501525879,26.274240673766858,25.908519439890146,25.966264511411158,15400
2021-09-17,26.360862731933594,26.360862731933594,25.879649454836986,26.168378522504735,11300
2021-09-20,25.388811111450195,26.10100836067117,25.080834914858926,26.10100836067117,113600
2021-09-21,25.17707633972168,25.65828957532138,25.109706780446974,25.388809502539736,34600
2021-09-22,26.235746383666992,26.274242488779386,25.263695406781277,25.504302029703002,20500
2021-09-23,26.149126052856445,26.51484728682638,25.88927047742156,25.98551348710293,41700
2021-09-24,26.1298828125,26.41861190484509,25.889276153387325,25.98551918416902,51500
2021-09-27,26.79395294189453,26.919067574688178,26.081757577825552,26.12025368188406,25100
2021-09-28,27.44840431213379,28.295338827258764,26.572596341066657,26.822827452183393,42600
2021-09-29,27.717885971069336,28.770780563054483,27.602395804446278,28.08360911530292,12400
2021-09-30,27.58314323425293,28.516696274721628,27.323287639714895,27.98736243608447,10100
2021-10-01,28.025859832763672,28.37714527677253,27.727506303044233,27.881494392591055,9200
2021-10-04,28.776552200317383,29.248140968599063,28.011423053608265,28.093230261281544,91000
2021-10-05,29.3540096282959,29.3540096282959,28.64181420513723,28.93054143442106,2500
2021-10-06,29.08452796936035,29.08452796936035,28.641812663529326,28.99790943810074,15300
2021-10-07,29.517621994018555,29.719730685871642,29.296264330841478,29.296264330841478,6600
2021-10-08,29.835220336914062,29.835220336914062,29.671607764864962,29.69951748611657,4500
2021-10-11,30.82651710510254,31.01900312367122,30.085450155683365,30.326056761052858,18400
2021-10-12,31.48096466064453,32.015111572381365,30.412672672853425,31.0959963279482,19700
2021-10-13,31.375102996826172,31.375102996826172,29.969961162633602,29.969961162633602,9200
2021-10-14,32.03917694091797,32.72249882946436,31.5675863717984,31.750449744342852,21100
2021-10-15,31.21149253845215,32.145047443705515,30.672534197770037,32.04880258826578,35500
2021-10-18,30.70140838623047,30.90351892819028,30.508924166302588,30.90351892819028,3600
2021-10-19,30.49929428100586,31.153742715730676,29.633110855453445,30.720651920795845,10100
2021-10-20,30.22018814086914,30.3164311465662,29.83521795376356,30.22018814086914,5900
2021-10-21,30.345308303833008,30.662908976431247,29.065281128127022,30.05657925149096,7600
2021-10-22,30.749523162841797,30.749523162841797,30.27793262756633,30.31643056337764,2300
2021-10-25,30.374177932739258,30.673493348597464,29.931462651462162,30.508918882604995,11900
2021-10-26,30.441547393798828,30.749525395604135,29.681231463144105,30.277934826085875,17200
2021-10-27,30.28756332397461,30.41267980534211,30.00364741401974,30.172073164217064,6200
2021-10-28,30.61478614807129,30.749527105002358,30.13357290283296,30.220191433830486,41700
2021-10-29,30.778398513793945,31.15374425508712,30.0902634309679,30.566665348187023,29200
2021-11-01,32.4048957824707,32.62625708975838,30.778396455199175,30.79764542415312,30100
2021-11-02,31.08637046813965,32.13541533978155,30.518538773005677,32.13541533978155,9500
2021-11-03,31.423229217529297,32.33849709814211,30.07583054075697,30.6340378821661,307300
2021-11-04,32.13542556762695,32.37603223245958,31.586842665517874,31.586842665517874,30200
2021-11-05,32.41453170776367,32.62626675763338,31.147014445362206,32.43378068242151,8500
2021-11-08,32.37602233886719,32.39527130673559,31.13449144659481,32.39527130673559,4300
2021-11-09,32.356773376464844,32.60700628743104,31.509840818303683,32.24128324060018,19200
2021-11-10,33.58869171142578,33.58869171142578,32.048806861367964,32.06324267376721,39500
2021-11-11,34.714725494384766,35.14781817777474,33.54056392416439,33.54056392416439,35900
2021-11-12,34.85908889770508,35.128567142039856,33.99290358182082,35.0130769903772,27500
2021-11-15,35.59053039550781,36.10061524941927,34.89758216274838,35.282554219029315,23200
2021-11-16,33.78117370605469,35.051576581304744,33.716693500008915,35.051576581304744,10800
2021-11-17,33.58869171142578,34.83310867082267,33.078603087999085,34.83310867082267,5200
2021-11-18,33.70417022705078,34.01214635629063,33.396194097810934,33.93515048829814,2600
2021-11-19,33.31920623779297,33.44432271766887,32.83221790265582,33.28071196591003,2200
2021-11-22,33.68492126464844,33.87740726329087,33.155587521905545,33.492435266006005,11600
2021-11-23,33.68492126464844,34.012146360931055,33.400041692948435,33.800411395287874,15300
2021-11-24,33.73304748535156,33.73304748535156,33.203713654124165,33.473191894451055,8500
2021-11-26,33.78117370605469,33.85335643856427,32.72250586713506,32.72250586713506,2700
2021-11-29,32.53963851928711,33.70417360411891,32.24128500796957,33.68492463519209,11000
2021-11-30,31.76970100402832,32.96311162421867,30.364559024678563,32.63588642766375,15500
2021-12-01,30.797649383544922,32.433775241318926,30.47042421199012,31.827445491097933,22100
2021-12-02,30.412673950195312,31.201861451756244,30.075824350335033,30.57628650808844,52100
2021-12-03,30.018081665039062,30.913136726799877,29.363631381502547,30.634034009222706,21800
2021-12-06,29.95071029663086,30.354929456991034,28.58406473881148,29.91221235960481,46500
2021-12-07,30.10470199584961,30.797648424556282,29.305888063264995,29.892966988093733,26900
2021-12-08,30.316434860229492,30.35974412631428,29.09415276022143,30.229816328059922,21200
2021-12-09,29.87371826171875,30.326058038014626,29.75822627857789,30.316433553112653,9700
2021-12-10,29.835220336914062,30.220190554769943,29.305886516822575,30.220190554769943,22400
2021-12-13,28.343461990356445,30.075829006879538,28.343461990356445,29.392507052971037,39800
2021-12-14,28.632184982299805,28.87279157878972,28.122098336895434,28.670682918865865,26700
2021-12-15,28.930540084838867,29.72358078403073,27.785253871180974,29.72358078403073,47500
2021-12-16,29.44062614440918,30.508920123697102,27.82374936570837,29.325134159209338,104400
2021-12-17,30.11432456970215,30.249063685588244,29.113400178311796,29.68123193195002,37200
2021-12-20,29.93146324157715,29.93146324157715,29.16152097297929,29.55611567430861,16400
2021-12-21,30.412673950195312,31.05268653781547,29.92183627651593,30.768770682521,20600
2021-12-22,30.191316604614258,30.79764442146141,30.066200146169784,30.133569699632506,4000
2021-12-23,30.14319610595703,30.383802718342615,30.085451032975666,30.383802718342615,1900
2021-12-27,30.0277042388916,31.028628570173233,29.85446719419419,30.46079501495246,14600
2021-12-28,30.297182083129883,30.48966809391942,29.507992743121545,30.48966809391942,21600
2021-12-29,30.316434860229492,30.797648111979168,29.931464625966328,29.950713596600206,14900
2021-12-30,30.297182083129883,31.095997742928606,30.04695100337654,30.49929257802716,18000
2021-12-31,30.316434860229492,30.816897082613046,29.844846093796757,30.403053392399066,9300
2022-01-03,30.70140838623047,32.44340003034562,30.40305665214826,30.759153468640527,11700
2022-01-04,31.30773162841797,32.21241485220998,30.883303409120213,31.346229568018817,35500
2022-01-05,31.586841583251953,32.12098865458811,30.89389323743938,31.856319863794077,31800
2022-01-06,31.760072708129883,33.08340907096863,30.90351375887456,33.08340907096863,7900
2022-01-07,32.491519927978516,33.3817674571219,31.557968636086876,32.11617414685686,24400
2022-01-10,33.03048324584961,33.12191495496012,31.08349522463389,32.03918494382947,12500
2022-01-11,33.52132034301758,33.58868991151481,32.43377725370113,33.06897866479373,11400
2022-01-12,33.44430923461914,34.1324440894666,33.09783522779182,33.22295165722712,40500
2022-01-13,33.627174377441406,33.925527859027824,33.19408546952459,33.54055586158503,18700
2022-01-14,33.165218353271484,33.52612831301901,32.72250301710902,33.52612831301901,13600
2022-01-18,32.94384765625,33.79752067536579,32.25089963275119,32.9534739740011,18600
2022-01-19,31.567584991455078,33.39619660874766,30.798606508183955,33.39619660874766,27100
2022-01-20,31.01900291442871,32.24128490202454,30.951633359088937,31.201862611584467,16100
2022-01-21,32.18354034423828,32.36159056569659,31.08637473850009,31.278860769818262,6500
2022-01-24,31.298105239868164,32.241282619209585,30.797643098946466,32.241282619209585,14600
2022-01-25,31.48096466064453,32.02954738004477,31.351038720308736,31.663828014688026,7300
2022-01-26,32.674381256103516,33.25183570252325,31.64458516812328,31.64458516812328,22400
2022-01-27,32.86686325073242,33.2325826418217,32.74174678990431,32.86686325073242,17600
2022-01-28,32.068050384521484,32.894775856336956,31.53871654877581,32.78987025272896,20000
2022-01-31,33.174835205078125,33.174835205078125,31.64457726570587,32.193159954219986,17700
2022-02-01,32.77062225341797,32.78024857457745,31.82263154432908,32.77062225341797,19000
2022-02-02,34.339378356933594,34.74359573107247,32.15852098952918,32.27015988065375,56800
2022-02-03,34.64735412597656,34.89277391235131,33.68492762247722,34.39712485046766,24500
2022-02-04,34.61847686767578,35.455786761371876,33.721492604777325,34.61847686767578,33300
2022-02-07,34.38749313354492,35.484658587953646,34.33744875484217,34.90720424501174,18800
2022-02-08,35.23443603515625,35.23443603515625,34.03140286635887,34.676226882578646,18500
2022-02-09,34.984195709228516,35.609774293745765,34.83983396220806,35.455786227438225,10900
2022-02-10,33.174835205078125,35.778196395817595,32.7417426427341,35.412473379686546,28600
2022-02-11,33.4924430847168,33.79079663583056,32.89381585811552,33.59831059225284,10500
2022-02-14,33.117095947265625,33.63680714198902,32.9053609409637,33.63680714198902,10900
2022-02-15,33.40582275390625,34.3008796877936,33.36732481298587,33.55018819667481,10500
2022-02-16,33.25183868408203,33.684931393413436,33.01315582714096,33.684931393413436,6300
2022-02-17,32.72249984741211,32.82836734610165,32.25090926362207,32.82836734610165,4900
2022-02-18,32.385650634765625,32.74656054375024,32.2990321097547,32.74656054375024,7300
2022-02-22,32.72249984741211,32.785056246017014,32.10654749652638,32.28940720339383,14500
2022-02-23,32.2220344543457,32.77061719200143,31.865937725126166,32.76099454369398,12100
2022-02-24,32.645503997802734,32.72249987741686,31.278860176942583,31.673454881550928,22300
2022-02-25,32.28940963745117,32.828369820787174,31.933312846132935,32.828369820787174,7500
2022-02-28,32.48189163208008,32.77061882342548,31.914059898175765,32.318280903151674,20700
2022-03-01,30.61478614807129,33.55981069493866,30.61478614807129,33.55981069493866,7100
2022-03-02,31.403982162475586,32.15467376376172,31.10562858360651,31.10562858360651,2800
2022-03-03,31.4905948638916,31.971808092636326,31.40397633586293,31.971808092636326,2700
2022-03-04,31.48096466064453,31.64457904734844,31.0959963279482,31.64457904734844,10900
2022-03-07,30.865018844604492,31.673457285072583,30.865018844604492,31.096002829609326,14900
2022-03-08,30.903514862060547,31.53871619204378,30.85539427233081,30.85539427233081,11800
2022-03-09,31.278860092163086,31.784135454505808,31.105623034866476,31.44247082885122,6400
2022-03-10,31.41359519958496,32.48188902608346,30.903510413419603,30.903510413419603,3600
2022-03-11,30.932384490966797,31.827441353527878,30.932384490966797,31.827441353527878,8500
2022-03-14,31.067123413085938,31.894810715052532,30.816894161297746,31.230737812281042,19900
2022-03-15,31.288482666015625,31.760073247823563,31.192241488356338,31.442470753089843,8900
2022-03-16,31.55797004699707,31.798576704254383,31.028636135304225,31.26924279256154,5300
2022-03-17,31.885190963745117,31.885190963745117,31.211491679667144,31.346230802209593,3100
2022-03-18,31.067123413085938,32.18353790445903,31.067123413085938,31.577211908115004,7300
2022-03-21,31.52909278869629,31.557968082298522,31.112363376591784,31.112363376591784,8200
2022-03-22,31.509843826293945,31.99105705492701,31.509843826293945,31.51946647546575,5600
2022-03-23,31.567584991455078,31.880374303803197,31.30772942449043,31.33082965517102,7600
2022-03-24,31.596460342407227,31.75044841891004,31.471343882947025,31.567585053999277,4800
2022-03-25,31.8563175201416,31.8563175201416,31.731204711303654,31.731204711303654,3400
2022-03-28,31.567584991455078,32.22203523313672,31.509841757484267,32.22203523313672,6200
2022-03-29,31.8563175201416,32.12098629146409,31.567590287749947,31.74082736145813,6700
2022-03-30,31.634952545166016,32.23165951514919,31.615703577937676,31.760068996467663,4800
2022-03-31,32.347164154052734,32.67438940095666,31.654215708522827,31.654215708522827,8500
2022-04-01,31.885190963745117,32.89573805417921,31.885190963745117,32.65513142924892,11400
2022-04-04,31.827442169189453,32.22203686387667,31.808193199769892,32.22203686387667,3500
2022-04-05,31.885190963745117,32.21241612050495,31.85631567222478,32.04880170644216,7700
2022-04-06,31.991044998168945,32.395262195624206,31.865928577895758,31.865928577895758,10700
2022-04-07,31.4905948638916,32.13060566788425,31.44247060392467,31.865940594893996,17700
2022-04-08,31.375102996826172,31.726390291057218,31.038255184302546,31.46172153024165,11200
2022-04-11,31.586841583251953,31.6590243145018,31.298114329618787,31.3077369804812,5700
2022-04-12,32.04879379272461,32.43376576609934,31.423218925196707,31.423218925196707,18200
2022-04-13,32.693626403808594,32.741746990155136,31.58683456101111,31.99105556332595,6200
2022-04-14,32.8957405090332,33.319206878820154,32.34715765696323,32.34715765696323,24100
2022-04-18,32.41453170776367,33.36829765883875,32.193174006248306,32.664761035582536,15500
2022-04-19,33.07859802246094,33.24221243778514,32.32790652172784,32.67438065171719,25200
2022-04-20,34.47411346435547,35.167061649404744,32.98235327386583,32.98235327386583,42700
2022-04-21,35.29218292236328,35.3788014663168,34.358631583493356,34.39712952999853,37200
2022-04-22,36.03324508666992,36.745442277449705,34.81096305052328,34.926456868292256,61500
2022-04-25,36.18724060058594,37.616444764405124,35.03425535269728,36.30273444206266,70400
2022-04-26,35.00345230102539,36.55199772304236,34.29125871598216,36.10061797137613,53100
2022-04-27,34.64735412597656,35.85038725535075,34.425996470735605,35.195936939261934,68900
2022-04-28,34.733978271484375,35.83595723664521,34.57999015289318,34.95533596249883,68300
2022-04-29,34.64735412597656,35.30661760256529,33.99290380988775,34.83021383994977,39100
2022-05-02,34.695472717285156,34.79171756490769,34.33937595949562,34.33937595949562,35800
2022-05-03,35.34991455078125,35.54240052867708,34.166130743064194,34.64734385212144,48800
2022-05-04,35.85038375854492,36.17760888467216,34.94570425518862,35.609777156138584,50100
2022-05-05,35.609779357910156,35.9370045042699,35.041947594267235,35.590530387963625,36600
2022-05-06,35.30180358886719,35.629028739003,35.1093175585463,35.60977976883434,23300
2022-05-09,34.9072151184082,35.18631972869451,34.474122390613296,35.18631972869451,30100
2022-05-10,32.81874465942383,35.10932093035555,31.92368765313354,34.83984266484571,30500
2022-05-11,33.58869171142578,34.069905038687665,32.53002018862985,32.53002018862985,42800
2022-05-12,33.73304748535156,33.78116807521484,33.35770174450606,33.57905939496967,24000
2022-05-13,33.96462631225586,34.44707838009808,33.72340027833475,34.09006488052364,32800
2022-05-16,33.68479919433594,34.15760378374258,33.501468755611626,33.636554729494456,23600
2022-05-17,34.012874603271484,34.389186669525806,33.48217800519956,34.128662081930294,58400
2022-05-18,33.17340087890625,34.09970784467681,32.57515774279816,34.09970784467681,33300
2022-05-19,33.163761138916016,33.71375631831269,33.10586923423297,33.10586923423297,13100
2022-05-20,33.82953643798828,34.2154958394571,33.47251929858828,33.5979578524536,60800
2022-05-23,35.0260124206543,35.325133968299546,34.234791481274144,34.234791481274144,39300
2022-05-24,35.03567123413086,35.45058031573162,34.331291641854904,35.02602013131192,27100
2022-05-25,35.07426071166992,35.63390682692742,34.958473256409235,35.218997791358404,17800
2022-05-26,35.218994140625,35.68214759447497,34.977768153360444,34.977768153360444,33700
2022-05-27,36.10670852661133,36.43477605758952,35.41198009928221,35.41198009928221,36600
2022-05-31,36.84003829956055,37.04266727423336,35.55671409833213,36.18390322658642,27000
2022-06-01,37.148807525634766,37.148807525634766,36.4154820355973,37.148807525634766,52500
2022-06-02,37.216346740722656,37.636081303055605,37.03301630702261,37.100559292112976,34600
2022-06-03,36.6953010559082,37.41897911731571,36.497497633148306,36.946178178453636,34100
2022-06-06,36.58916473388672,37.24047799995299,36.2128526926681,36.743552936250595,41000
2022-06-07,36.03916549682617,36.849685061839,35.050141034810785,36.75319612728717,62400
2022-06-08,36.18389892578125,36.23696893867105,35.585659494170294,36.11635594225178,25100
2022-06-09,34.92953109741211,36.193553182938686,34.92953109741211,35.75934925846093,41700
2022-06-10,34.11901092529297,34.63040894082152,33.88261044199619,34.611110416354016,21600
2022-06-13,31.54271125793457,33.646202327285266,31.53306383724217,33.443573365394165,58700
2022-06-14,32.22779846191406,32.883933545388984,31.49446928352819,31.832187927538037,56600
2022-06-15,32.95147705078125,33.4194524553971,32.623409503938774,32.623409503938774,41500
2022-06-16,32.1891975402832,32.78743698057298,31.914200051690464,32.78743698057298,48800
2022-06-17,33.221649169921875,34.44707784489991,32.276043573340885,32.46902513364289,99400
2022-06-21,32.903228759765625,33.68962796707669,32.71025088194367,33.22164888364259,65500
2022-06-22,32.797096252441406,32.92253115159892,32.03482103071109,32.662006568951185,129800
2022-06-23,31.9865665435791,33.05760680702037,31.899725043211827,32.77778746656258,66700
2022-06-24,31.09885597229004,33.747516463733874,31.06025892828095,32.227795584247275,944600
2022-06-27,32.73919677734375,32.89358128785526,31.41245362485457,31.44622512150343,124300
2022-06-28,33.42428207397461,33.810245239868664,32.48832378921293,32.9032329042629,64700
2022-06-29,32.08306121826172,33.6558559266579,31.894905213853065,33.57866183212255,77700
2022-06-30,32.13130569458008,32.39183024247334,31.296665711915896,31.928676717602105,111200
2022-07-01,32.52690887451172,32.59927740159288,31.924808324037098,31.986565058046946,59300
2022-07-05,33.154117584228516,33.308502149430225,31.745357966660592,32.16026717579364,46400
2022-07-06,33.17340087890625,33.39050280872799,32.59445626468714,32.990066761369356,26900
2022-07-07,33.491825103759766,34.205855857012814,33.366390203434705,33.54972068293733,32500
