date,close,high,low,open,volume
2021-03-15,27.321428298950195,27.35830016696563,27.238468354062903,27.312210331946336,322600
2021-03-16,27.31220817565918,27.376733939591908,27.30299196753037,27.367515973315804,103500
2021-03-17,27.385950088500977,27.42282195352566,27.17394213905092,27.18316010530709,195700
2021-03-18,27.192373275756836,27.275333199283786,27.164719381865527,27.192373275756836,130400
2021-03-19,27.2661190032959,27.275336969200417,27.183159068302473,27.19237703420699,98900
2021-03-22,27.376731872558594,27.40438401115178,27.275336009324462,27.31220611349777,351200
2021-03-23,27.30299186706543,27.34907994012907,27.256902035854505,27.30299186706543,492500
2021-03-24,27.183164596557617,27.275342516201835,27.173946628778438,27.275342516201835,1073100
2021-03-25,27.16472053527832,27.275334357393238,27.127850433338054,27.137068398359887,173300
2021-03-26,27.1555118560791,27.1555118560791,27.081769868835448,27.10942377335719,94200
2021-03-29,27.01723861694336,27.229248311890654,27.01723861694336,27.146288378682407,175900
2021-03-30,26.925065994262695,26.934283961775208,26.832889835432642,26.906631817385204,113100
2021-03-31,26.860538482666016,26.980370286579415,26.860538482666016,26.906628314227824,569000
2021-04-01,27.00997543334961,27.0745481790192,26.770132549808743,26.99152557473677,1405800
2021-04-05,27.056106567382812,27.083781363737636,26.982308869912515,26.982308869912515,673500
2021-04-06,27.277502059936523,27.286726992866498,27.065333880975263,27.065333880975263,3927400
2021-04-07,27.222148895263672,27.30517151591232,27.194474101888886,27.30517151591232,438300
2021-04-08,27.342063903808594,27.378963620781647,27.305165946310886,27.305165946310886,241700
2021-04-09,27.25904655456543,27.25904655456543,27.194473796890847,27.203698727912315,250400
2021-04-12,27.222148895263672,27.277496722537535,27.14835120573995,27.25904686028768,921300
2021-04-13,27.342063903808594,27.351288833051857,27.222143342596866,27.268266229337833,260200
2021-04-14,27.360525131225586,27.39742486353133,27.33285033199628,27.37897499737846,282200
2021-04-15,27.480443954467773,27.50811699064887,27.42509436315388,27.434319295039533,255200
2021-04-16,27.406641006469727,27.480440452149345,27.406641006469727,27.415865937179678,130600
2021-04-19,27.526565551757812,27.54501541465599,27.48044265398813,27.48044265398813,770800
2021-04-20,27.526565551757812,27.5634635180784,27.508115688859633,27.517340620308723,147700
2021-04-21,27.56345558166504,27.581905439250903,27.49888283958977,27.49888283958977,100500
2021-04-22,27.535797119140625,27.563470160681135,27.489672450779455,27.545022052812858,172000
2021-04-23,27.646484375,27.646484375,27.55423858535526,27.628036272756443,102900
2021-04-26,27.609588623046875,27.646486589965807,27.563463965053458,27.637261658367127,492300
2021-04-27,27.49889373779297,27.600366235254967,27.489668805344063,27.57269143790825,181700
2021-04-28,27.609588623046875,27.62803848624424,27.471218168018222,27.498891203338477,348400
2021-04-29,27.526565551757812,27.55424034610508,27.443542928191775,27.55424034610508,183600
2021-04-30,27.323617935180664,27.48966139607953,27.314393005218147,27.48966139607953,553400
2021-05-03,27.481481552124023,27.49994450820782,27.398400010471327,27.435324161914522,928500
2021-05-04,27.37070083618164,27.426087934116484,27.33377669113311,27.416858218397426,302800
2021-05-05,27.343006134033203,27.416856179362014,27.333774658276607,27.379930276335624,1005600
2021-05-06,27.453779220581055,27.46301069596741,27.333773562006265,27.333773562006265,209500
2021-05-07,27.619945526123047,27.647639955560958,27.53686399853342,27.53686399853342,125700
2021-05-10,27.55533218383789,27.666106401175693,27.55533218383789,27.619950770739017,665000
2021-05-11,27.564565658569336,27.610721292349062,27.53687122186676,27.583026855646487,182900
2021-05-12,27.259925842285156,27.43531860739827,27.250694366112246,27.379931511084866,134500
2021-05-13,27.306079864501953,27.564555900045487,27.232229820164363,27.29684838886926,113200
