date,close,high,low,open,volume
2021-11-17,42.7355842590332,42.75276478663076,42.7355842590332,42.75276478663076,100.0
2021-11-18,42.7355842590332,42.744172884406694,42.7355842590332,42.744172884406694,300.0
2021-11-19,42.80000305175781,42.80000305175781,42.76134605210414,42.76134605210414,1200.0
2021-11-22,42.752750396728516,42.7656349688773,42.752750396728516,42.7656349688773,800.0
2021-11-23,42.7355842590332,42.7355842590332,42.7355842590332,42.7355842590332,100.0
2021-11-24,42.752750396728516,42.79484152827762,42.73556987491365,42.79484152827762,2500.0
2021-11-26,42.838653564453125,42.838653564453125,42.838653564453125,42.838653564453125,0.0
2021-11-29,42.80000305175781,42.83006815066622,42.79141115101255,42.821476249920956,51600.0
2021-11-30,42.88159942626953,42.90737184743533,42.88159942626953,42.90737184743533,600.0
2021-12-01,42.90138244628906,42.90138244628906,42.90138244628906,42.90138244628906,100.0
2021-12-02,42.871280670166016,42.90997874837622,42.8497846536778,42.90051827049555,14900.0
2021-12-03,42.914283752441406,42.914283752441406,42.88848721585263,42.88848721585263,400.0
2021-12-06,42.871280670166016,42.92717424943394,42.871280670166016,42.92717424943394,6500.0
2021-12-07,42.89277648925781,42.92717076891671,42.866976679098805,42.866976679098805,6500.0
2021-12-08,42.914283752441406,42.91858426865045,42.90138548414702,42.91858426865045,9600.0
2021-12-09,42.90138244628906,42.90138244628906,42.90138244628906,42.90138244628906,100.0
2021-12-10,42.97018051147461,42.97018051147461,42.94008345875432,42.94008345875432,2000.0
2021-12-13,42.99597930908203,43.021775846960956,42.99597930908203,42.99597930908203,800.0
2021-12-14,42.99597930908203,42.99597930908203,42.99597930908203,42.99597930908203,200.0
2021-12-15,43.000282287597656,43.000282287597656,42.9959817709273,42.9959817709273,300.0
2021-12-16,43.03466033935547,43.03466033935547,43.03466033935547,43.03466033935547,0.0
2021-12-17,43.0561637878418,43.06476481876635,43.03036725573247,43.03036725573247,77700.0
2021-12-20,43.01317596435547,43.0475735333792,43.01317596435547,43.0475735333792,62800.0
2021-12-21,42.9744873046875,42.97878782184188,42.95729179673688,42.97878782184188,2500.0
2021-12-22,43.01747131347656,43.01747131347656,42.97877323288994,43.01747131347656,400.0
2021-12-23,43.01317596435547,43.01317596435547,43.01317596435547,43.01317596435547,200.0
2021-12-27,43.032962799072266,43.06478203374769,43.032962799072266,43.06478203374769,700.0
2021-12-28,43.05360412597656,43.06478350282946,43.03898367919447,43.06478350282946,11700.0
2021-12-29,43.02177047729492,43.056168043728825,43.02177047729492,43.056168043728825,2300.0
2021-12-30,43.049320220947266,43.07514688200829,43.049320220947266,43.049320220947266,2100.0
2021-12-31,43.03641128540039,43.06653965544408,43.0321095780699,43.0321095780699,10000.0
2022-01-03,43.049320220947266,43.07514688200829,43.049320220947266,43.065676558994944,7400.0
2022-01-04,43.02780532836914,43.062238690082665,43.02780532836914,43.04932371663051,1400.0
2022-01-05,42.98476028442383,43.00627867019034,42.98476028442383,43.00627867019034,300.0
2022-01-06,42.920188903808594,42.97183564502577,42.920188903808594,42.97183564502577,1100.0
2022-01-07,42.84273147583008,42.91159491770022,42.799691414192964,42.91159491770022,5000.0
2022-01-10,42.73942565917969,42.81689906728906,42.73942565917969,42.81689906728906,1600.0
2022-01-11,42.70499801635742,42.73943137651125,42.70499801635742,42.72910071171591,4500.0
2022-01-12,42.74114990234375,42.74201024374228,42.704995861130634,42.704995861130634,700.0
2022-01-13,42.70929718017578,42.73081556452654,42.70929718017578,42.73081556452654,1100.0
2022-01-14,42.67917251586914,42.696385911344144,42.67917251586914,42.696385911344144,11700.0
2022-01-18,42.610313415527344,42.705003526294604,42.610313415527344,42.705003526294604,1100.0
2022-01-19,42.59309387207031,42.61891725190985,42.59309387207031,42.61891725190985,3400.0
2022-01-20,42.53714370727539,42.57587877847904,42.53714370727539,42.57587877847904,4600.0
2022-01-21,42.46397399902344,42.507014060318824,42.45536401651665,42.507014060318824,4200.0
2022-01-24,42.39337921142578,42.420923269662,42.38649319686673,42.395099894129146,6400.0
2022-01-25,42.248775482177734,42.33829698152432,42.248775482177734,42.33829698152432,1200.0
2022-01-26,42.042152404785156,42.19709917463497,42.042152404785156,42.19709917463497,38000.0
2022-01-27,41.99912643432617,42.093816523592764,41.99912643432617,42.0895115330591,5800.0
2022-01-28,41.75724411010742,41.809754496982386,41.72797607945164,41.809754496982386,43100.0
2022-01-31,41.6892204284668,41.74947714308714,41.6892204284668,41.74947714308714,800.0
2022-02-01,41.821929931640625,41.86932390062068,41.78401607131215,41.78401607131215,800.0
2022-02-02,41.91758728027344,41.93912790583419,41.8805346431117,41.8805346431117,800.0
2022-02-03,42.02272033691406,42.02530731618445,41.92190374959153,41.92190374959153,19800.0
2022-02-04,41.96498107910156,41.973596671861124,41.9477466064429,41.9477466064429,3100.0
2022-02-07,41.96929931640625,42.0166900172269,41.96929931640625,42.008074422661394,1400.0
2022-02-08,41.88053512573242,41.881396356308024,41.88053512573242,41.881396356308024,200.0
2022-02-09,41.82279586791992,41.8529553709245,41.792636364915346,41.8529553709245,2200.0
2022-02-10,41.59444808959961,41.766789528859476,41.59444808959961,41.766789528859476,3600.0
2022-02-11,41.46518325805664,41.637524664355816,41.46518325805664,41.637524664355816,16200.0
2022-02-14,41.3790283203125,41.43934734003205,41.3790283203125,41.43934734003205,4300.0
2022-02-15,41.34455108642578,41.36178555819842,41.32731661465314,41.32731661465314,5900.0
2022-02-16,41.275630950927734,41.275630950927734,41.24977759063914,41.24977759063914,1300.0
2022-02-17,41.37040328979492,41.387637762458766,41.28423421361526,41.387637762458766,3900.0
2022-02-18,41.41349411010742,41.43934417740292,41.379025162286894,41.43934417740292,37800.0
2022-02-22,41.46518325805664,41.46518325805664,41.387629789578966,41.413483137164135,2000.0
2022-02-23,41.40487289428711,41.48242637893927,41.370403948410676,41.48242637893927,2400.0
2022-02-24,41.512596130371094,41.57722459805522,41.50828668928804,41.55137452583774,4100.0
2022-02-25,41.391944885253906,41.534126811416485,41.391944885253906,41.534126811416485,600.0
2022-02-28,41.460880279541016,41.460880279541016,41.460880279541016,41.460880279541016,200.0
2022-03-01,41.44191360473633,41.49799078764581,41.44191360473633,41.49799078764581,200.0
2022-03-02,41.411705017089844,41.48072610518284,41.351313210561784,41.48072610518284,2100.0
2022-03-03,41.351314544677734,41.42896162573417,41.329744631176105,41.42033234389083,1700.0
2022-03-04,41.27366256713867,41.282288556851945,41.27366256713867,41.282288556851945,2400.0
2022-03-07,41.14856719970703,41.221899636266755,41.10974530662479,41.221899636266755,1700.0
2022-03-08,40.9673957824707,40.9889624059196,40.91994460333348,40.963081141338165,10800.0
2022-03-09,40.95014953613281,40.96309017127617,40.91995362376243,40.962227901080965,29400.0
2022-03-10,40.8164176940918,40.87680950765064,40.8164176940918,40.87680950765064,500.0
2022-03-11,40.71287536621094,40.85091423113718,40.643857579300885,40.85091423113718,13500.0
2022-03-14,40.50150680541992,40.557583966760006,40.48338926488484,40.48338926488484,1000.0
2022-03-15,40.36346435546875,40.43765905077116,40.32464246823547,40.38071962460779,14000.0
2022-03-16,40.3677864074707,40.44543348730015,40.298765318241564,40.38504167977799,18900.0
2022-03-17,40.531715393066406,40.548970669135095,40.46269757989904,40.46269757989904,16200.0
2022-03-18,40.57483673095703,40.57483673095703,40.51617276363857,40.55758146135531,1200.0
2022-03-21,40.43680191040039,40.505822995711895,40.419546639072514,40.505822995711895,1800.0
2022-03-22,40.32033920288086,40.40230093163687,40.32033920288086,40.39367164907993,20400.0
2022-03-23,40.23836898803711,40.281505518403556,40.23836898803711,40.281505518403556,3400.0
2022-03-24,40.06583023071289,40.07445951374486,40.062381150385846,40.07445951374486,3300.0
2022-03-25,40.0140495300293,40.02267551803778,39.970913007775536,40.02267551803778,34900.0
2022-03-28,40.039947509765625,40.11759459869771,40.039947509765625,40.0658287757073,32300.0
2022-03-29,39.970924377441406,40.021824632491864,39.970924377441406,39.994215539021134,2300.0
2022-03-30,39.992496490478516,39.992496490478516,39.96230058305496,39.96230058305496,21400.0
2022-03-31,39.988182067871094,40.00629961242434,39.988182067871094,39.99681135067193,3400.0
2022-04-01,40.037445068359375,40.06768796241034,39.9726379250421,40.06768796241034,91900.0
2022-04-04,40.063358306884766,40.076319072551016,40.063358306884766,40.063358306884766,3800.0
2022-04-05,39.94670867919922,39.998555043095855,39.89486231530258,39.96744854324891,8200.0
2022-04-06,39.881893157958984,39.903496629094505,39.851650276105396,39.851650276105396,4000.0
2022-04-07,39.80066680908203,39.902628985632205,39.74795684996996,39.791160491648526,5100.0
2022-04-08,39.70476150512695,39.72204362465502,39.67883667772122,39.69611879724929,11400.0
2022-04-11,39.54922866821289,39.661560805389634,39.54922866821289,39.661560805389634,7100.0
2022-04-12,39.497371673583984,39.50601437977819,39.484410910519294,39.4887322636164,5400.0
2022-04-13,39.480098724365234,39.5405844968625,39.4498558381166,39.480098724365234,19800.0
2022-04-14,39.37208557128906,39.39801039810132,39.37208557128906,39.39368904426141,1100.0
2022-04-18,39.31504821777344,39.39367969862408,39.30727241968806,39.37639758359159,15300.0
2022-04-19,39.023860931396484,39.203591024042844,38.9970757879265,39.203591024042844,10800.0
2022-04-20,39.069664001464844,39.099906891520774,39.03942111140891,39.08867334718175,26900.0
2022-04-21,39.022125244140625,39.056689476666364,38.91929945416919,39.056689476666364,41600.0
2022-04-22,38.96165466308594,38.9918975542706,38.901168880716604,38.9918975542706,15000.0
2022-04-25,38.9530143737793,39.0394216905845,38.91845012856608,38.97029320015806,14200.0
2022-04-26,38.9098014831543,38.96164784306456,38.89251936318421,38.96164784306456,33400.0
2022-04-27,38.87697219848633,38.89252380087472,38.82339860933444,38.89252380087472,46700.0
2022-04-28,38.814735412597656,38.840660229940575,38.75424966584082,38.83115391421051,12800.0
2022-04-29,38.80437088012695,38.82338021638898,38.74993370510226,38.762894466361544,189500.0
2022-05-02,38.70912170410156,38.761093074262824,38.675343122045575,38.726445494155314,71200.0
2022-05-03,38.77579879760742,38.778399182226075,38.66579625030865,38.761075400071576,70500.0
2022-05-04,38.75241470336914,38.75241470336914,38.6398117727817,38.68485096251254,69300.0
2022-05-05,38.62162399291992,38.648473708408176,38.50122651163011,38.63375031039985,44700.0
2022-05-06,38.5272102355957,38.57484981163745,38.48390243124148,38.5531942573735,115700.0
2022-05-09,38.39295196533203,38.535870681971375,38.32798861193475,38.37995995548726,12200.0
2022-05-10,38.32364273071289,38.45790115941599,38.26820863383715,38.45790115941599,5100.0
2022-05-11,38.15043640136719,38.30201871658315,38.15043640136719,38.30201871658315,8100.0
2022-05-12,38.186805725097656,38.19806304423833,38.10278720114431,38.11144743990795,55100.0
2022-05-13,37.8775749206543,38.08545696164148,37.87324314992023,37.95553027300288,90000.0
2022-05-16,37.96939468383789,38.01703425781214,37.89490539574831,37.903565634573845,10800.0
2022-05-17,37.769317626953125,37.851604780200525,37.73034158857751,37.799633424858875,59200.0
2022-05-18,37.708675384521484,37.77363873431333,37.669699357150314,37.77363873431333,1000.0
2022-05-19,37.75198745727539,37.81695081442239,37.68702410012839,37.773643011048925,25700.0
2022-05-20,37.85159683227539,37.91222841535572,37.77364146771876,37.84293328945051,98500.0
2022-05-23,37.94688415527344,38.05082356235512,37.84294144401757,37.91223658485482,71400.0
2022-05-24,38.21625900268555,38.27602490323164,38.1634252593346,38.1634252593346,17700.0
2022-05-25,38.58351135253906,38.60430121400164,38.54453531855742,38.57051934121185,17100.0
2022-05-26,38.90485763549805,38.90832040923051,38.8130445689865,38.83036835016907,31300.0
2022-05-27,39.12053680419922,39.159512836274125,39.090221011194195,39.09888125026408,6500.0
2022-05-31,39.19934844970703,39.237458779137604,39.15950342954028,39.22879854214805,27300.0
2022-06-01,39.25056838989258,39.25056838989258,39.24188662249848,39.24188662249848,3600.0
2022-06-02,39.302642822265625,39.37208371174964,39.302642822265625,39.32000304463663,2500.0
2022-06-03,39.285274505615234,39.29395627057389,39.22538622079177,39.276596051779755,10700.0
2022-06-06,39.24188995361328,39.25057172174435,39.20716950333778,39.24188995361328,4300.0
2022-06-07,39.16376495361328,39.267926289432936,39.15508649785693,39.259244522552684,11600.0
2022-06-08,39.10301971435547,39.120379943156216,39.03358211027755,39.07264014173543,5700.0
2022-06-09,38.87733459472656,38.97281417603595,38.87733459472656,38.97281417603595,2700.0
2022-06-10,38.716758728027344,38.75582006556469,38.716758728027344,38.721099612448086,10700.0
2022-06-13,37.926876068115234,38.313131895871805,37.926876068115234,38.313131895871805,114200.0
2022-06-14,37.79234313964844,37.9746205234914,37.76803948846938,37.93122161940367,12800.0
2022-06-15,37.70553207397461,37.80969338965734,37.70553207397461,37.78365140517502,2000.0
2022-06-16,37.701194763183594,37.701194763183594,37.575335655872486,37.575335655872486,1200.0
2022-06-17,37.576210021972656,37.748941422049306,37.56666074066798,37.748941422049306,3800.0
2022-06-21,37.56578826904297,37.722894454741365,37.55797732881235,37.722894454741365,5000.0
2022-06-22,37.801029205322266,37.90518725832456,37.71423137967449,37.731591607029,2600.0
2022-06-23,37.93122863769531,37.96594909183937,37.801028590217484,37.801028590217484,4600.0
2022-06-24,37.95726013183594,38.02670102696865,37.861780556590524,37.926880567996406,11000.0
2022-06-27,37.991973876953125,38.078771669432236,37.913854539272506,38.01801255247215,28700.0
2022-06-28,37.974609375,38.04405025005341,37.974609375,37.974609375,1600.0
2022-06-29,38.070106506347656,38.13086564452106,38.031045168307784,38.031045168307784,5100.0
2022-06-30,38.29663848876953,38.313131195774,38.26105384267898,38.26105384267898,44000.0
2022-07-01,38.45502471923828,38.542048720324495,38.39410957829104,38.39410957829104,29600.0
2022-07-05,38.67692184448242,38.70737940713788,38.646464281826965,38.65516501988908,43600.0
2022-07-06,38.72478103637695,38.89882566001602,38.72478103637695,38.89882566001602,14300.0
2022-07-07,38.70478057861328,38.846624888618436,38.698689064445865,38.76830494651936,12200.0
2022-07-08,38.777015686035156,38.83793083820217,38.72480127576622,38.78136439717078,51400.0
2022-07-11,38.920589447021484,38.933645535934865,38.84662154130882,38.89013187880886,11100.0
2022-07-12,38.9249382019043,38.97715259428713,38.846618273142894,38.96844853574382,51300.0
2022-07-13,38.898834228515625,38.898834228515625,38.79440875917974,38.79440875917974,2300.0
2022-07-14,38.95975112915039,38.95975112915039,38.881431193690084,38.881431193690084,2200.0
2022-07-15,39.01195526123047,39.02065599860297,38.96844161549269,39.02065599860297,1800.0
2022-07-18,38.9858512878418,39.02936161939858,38.951041694746166,39.02936161939858,9400.0
2022-07-19,38.9249382019043,38.994557391748074,38.898832665525724,38.994557391748074,22600.0
2022-07-20,38.9249382019043,38.98585333320476,38.9249382019043,38.98585333320476,12100.0
2022-07-21,38.9771614074707,38.98586214835567,38.89884146100026,38.98586214835567,106100.0
2022-07-22,39.151206970214844,39.151206970214844,39.064182961302734,39.13380216843242,22100.0
2022-07-25,39.05720138549805,39.1337818095754,39.04675784593641,39.06416263866421,10100.0
2022-07-26,39.13813400268555,39.17729561971603,39.13813400268555,39.17729561971603,27200.0
2022-07-27,39.29914093017578,39.30784167083845,39.18601138380297,39.21212024504368,40500.0
2022-07-28,39.37744903564453,39.42966342280112,39.29912911472233,39.29912911472233,21400.0
2022-07-29,39.4644775390625,39.50799119682165,39.4340199704067,39.4340199704067,5300.0
2022-08-01,39.55605697631836,39.55605697631836,39.46796260360644,39.53861511569909,10500.0
2022-08-02,39.57350158691406,39.660727525384765,39.52989028134338,39.63455808017889,7800.0
2022-08-03,39.57350158691406,39.625837149996485,39.532508889528636,39.625837149996485,2700.0
2022-08-04,39.63456726074219,39.66945764421214,39.63456726074219,39.63456726074219,1600.0
2022-08-05,39.438316345214844,39.44267847516568,39.3903428977464,39.3903428977464,2800.0
2022-08-08,39.5124626159668,39.53863207277786,39.45140609562566,39.53863207277786,3700.0
2022-08-09,39.46013259887695,39.503743926265365,39.39907274773598,39.39907274773598,4100.0
2022-08-10,39.44267654418945,39.5996799414307,39.44267654418945,39.53426130469184,4800.0
2022-08-11,39.34672546386719,39.52117403415022,39.34672546386719,39.51244977560472,9800.0
2022-08-12,39.420867919921875,39.451396172413666,39.39033966743008,39.43831311096432,4000.0
2022-08-15,39.46884536743164,39.52118094586825,39.43395498180723,39.486290560243845,35500.0
2022-08-16,39.34672546386719,39.48628365462767,39.32928027410591,39.48628365462767,17400.0
2022-08-17,39.21153259277344,39.26822696861315,39.163559148859065,39.25950270935781,7400.0
2022-08-18,39.16530227661133,39.30311695642424,39.163558755709765,39.23333619240202,35800.0
2022-08-19,38.98910903930664,39.02399942030325,38.973407369659206,39.02399942030325,31900.0
2022-08-22,38.962947845458984,39.07633994405883,38.91933652363768,39.00656249461086,36700.0
2022-08-23,38.87135314941406,38.919326589371316,38.840824899198516,38.919326589371316,34700.0
2022-08-24,38.77103042602539,38.83208689961954,38.736140061877805,38.83208689961954,27700.0
2022-08-25,38.74924850463867,38.83211234194851,38.72744450825691,38.82338808153145,19800.0
2022-08-26,38.73616409301758,38.77105447881046,38.709997967338076,38.709997967338076,3600.0
2022-08-29,38.65766143798828,38.72744220785802,38.65766143798828,38.72744220785802,20400.0
2022-08-30,38.566078186035156,38.61405163537011,38.535549929852046,38.61405163537011,8100.0
2022-08-31,38.566078186035156,38.605327375129,38.552995123003875,38.57916124906644,17300.0
2022-09-01,38.338706970214844,38.43490407678726,38.286234911355166,38.43490407678726,18200.0
2022-09-02,38.46987533569336,38.46987533569336,38.434893972316786,38.45238465400507,12200.0
2022-09-06,38.27748489379883,38.34744429134578,38.23550792086795,38.34744429134578,7400.0
2022-09-07,38.220638275146484,38.220638275146484,38.16816623102135,38.16816623102135,13500.0
2022-09-08,38.146297454833984,38.146297454833984,38.10257242466136,38.10257242466136,5400.0
2022-09-09,38.185646057128906,38.207506900628424,38.11218721784014,38.11218721784014,3000.0
2022-09-12,38.2293815612793,38.249494343454366,38.19877370318405,38.24249873817636,2700.0
2022-09-13,38.07634353637695,38.07634353637695,38.023871491038335,38.071970031930455,3300.0
2022-09-14,38.00201416015625,38.0413656957997,37.962659288506046,38.0326220221034,13400.0
2022-09-15,37.97577667236328,38.01950171309464,37.97577667236328,38.01513154422624,3500.0
2022-09-16,37.97140121459961,37.99763890649442,37.918932502823175,37.927676176117046,6200.0
2022-09-19,37.941680908203125,37.953924055704846,37.88396130654788,37.914569175302184,2600.0
2022-09-20,37.752777099609375,37.80524915352657,37.700308381699166,37.79650547921053,12200.0
2022-09-21,37.81836700439453,37.86646555400411,37.71779973594327,37.84023119458327,25200.0
2022-09-22,37.638221740722656,37.78776160237548,37.586623716357686,37.78776160237548,74800.0
2022-09-23,37.53852462768555,37.63034822633878,37.53852462768555,37.63034822633878,10000.0
2022-09-26,37.3601188659668,37.472929267592825,37.333007139742094,37.43795123763515,11800.0
2022-09-27,37.23680877685547,37.31551183652059,37.18171129747987,37.31551183652059,17600.0
2022-09-28,37.33300018310547,37.37672855041589,37.22805944077376,37.33300018310547,137000.0
2022-09-29,37.24555587768555,37.29802792496523,37.228065195258985,37.29802792496523,4200.0
2022-09-30,37.23244094848633,37.2980301775455,37.22806744361392,37.254301800834874,59700.0
2022-10-03,37.26313400268555,37.293828376718764,37.19297352178913,37.19297352178913,185400.0
2022-10-04,37.5841064453125,37.61392431351897,37.48237843718704,37.48237843718704,10300.0
2022-10-05,37.48677444458008,37.570089204702846,37.35084265316873,37.570089204702846,4500.0
2022-10-06,37.43852615356445,37.49114651091907,37.377137409368565,37.38590914164549,5700.0
2022-10-07,37.47361755371094,37.482389288600615,37.385920277434,37.47361755371094,9900.0
2022-10-10,37.42098617553711,37.48149841582059,37.36836916341976,37.36836916341976,6800.0
2022-10-11,37.55692672729492,37.60516122571093,37.44905648406244,37.44905648406244,3700.0
2022-10-12,37.54377746582031,37.67532337818506,37.54377746582031,37.60078035996805,7900.0
2022-10-13,37.25436019897461,37.33328906287769,37.14912282891573,37.21927996047643,102400.0
2022-10-14,37.32453155517578,37.41222883154722,37.25437105772931,37.41222883154722,18000.0
2022-10-17,37.39030075073242,37.44379762523098,37.359606371173655,37.44379762523098,2200.0
2022-10-18,37.32453155517578,37.429768955908834,37.25437105772931,37.35960845846236,28100.0
2022-10-19,37.17104721069336,37.298210572131254,37.13158444961048,37.16666468975249,4800.0
2022-10-20,37.07020568847656,37.15352044489915,37.01144643768126,37.09651420295244,6300.0
2022-10-21,36.76763916015625,36.98249980383159,36.76763916015625,36.98249980383159,10800.0
2022-10-24,36.59223937988281,36.745714605678295,36.57031673722352,36.73694287226571,14100.0
2022-10-25,36.495784759521484,36.631716559570755,36.465090374173684,36.614176432880996,20000.0
2022-10-26,36.526466369628906,36.60539523940867,36.50892624907386,36.552774877743516,7800.0
2022-10-27,36.5659294128418,36.66678427044951,36.52646665036657,36.63170402906979,38600.0
2022-10-28,36.57908630371094,36.60539815936033,36.55277779349774,36.60539815936033,9100.0
2022-10-31,36.652748107910156,36.666782210935345,36.62293023895581,36.62293023895581,4800.0
2022-11-01,36.80316162109375,36.83395175063147,36.728386071626765,36.728386071626765,4200.0
2022-11-02,36.82957458496094,36.93953986953151,36.776790040252365,36.82517503393335,10400.0
2022-11-03,36.68793487548828,36.74599820758911,36.63163337724209,36.68441791952702,12600.0
2022-11-04,36.7284049987793,36.737200744948865,36.66682470796984,36.724005447757435,1300.0
2022-11-07,36.8040657043457,36.860370569971224,36.7548014638294,36.85157146652205,10600.0
2022-11-08,36.87796401977539,36.913153723687834,36.737208560000475,36.737208560000475,22800.0
2022-11-09,36.886749267578125,36.974720138439054,36.8163698861905,36.8163698861905,5700.0
2022-11-10,37.581748962402344,37.581748962402344,37.32662861374155,37.32662861374155,11700.0
2022-11-11,37.6521110534668,37.6521110534668,37.41458564689152,37.60812561281375,5300.0
2022-11-14,37.6257209777832,37.643315825461244,37.449775856876904,37.57733598563712,9300.0
2022-11-15,37.70490264892578,37.810468397415235,37.589658557980165,37.589658557980165,3800.0
2022-11-16,38.00839614868164,38.00839614868164,37.81925575693853,37.92218040012728,11000.0
2022-11-17,38.070003509521484,38.13598003134959,38.0040236318174,38.11838852944609,4900.0
2022-11-18,38.091976165771484,38.1359616110365,38.065585569787345,38.12716586433324,3800.0
2022-11-21,38.113983154296875,38.25913819189891,38.048003286670905,38.21339089748473,7000.0
2022-11-22,38.19315719604492,38.21426900800634,38.091987621223595,38.1095824757958,2300.0
2022-11-23,38.31630325317383,38.39107883976725,38.19753886893806,38.19753886893806,6800.0
2022-11-25,38.369083404541016,38.46145382844251,38.29430447063377,38.46145382844251,1300.0
2022-11-28,38.4130744934082,38.43506553707365,38.28551435900148,38.36908905020311,2700.0
2022-11-29,38.50017166137695,38.50017166137695,38.347100149314564,38.347100149314564,2300.0
2022-11-30,38.61100769042969,38.61100769042969,38.461456523881836,38.54063165789951,31800.0
2022-12-01,38.77515411376953,38.77515411376953,38.62513805992499,38.651610689119714,6200.0
2022-12-02,38.894283294677734,38.894283294677734,38.79368125572434,38.847511846485716,7200.0
2022-12-05,38.88103485107422,38.93398008697875,38.845735782934916,38.87220840088718,12800.0
2022-12-06,38.90311050415039,38.96047235542822,38.85457510674876,38.933996360105446,7400.0
2022-12-07,38.995758056640625,39.03988358207712,38.929576501095816,38.94281281220478,21900.0
2022-12-08,39.031063079833984,39.09283478529476,38.96929137437321,39.06106696053,14300.0
2022-12-09,39.03547668457031,39.05753608455979,38.99576437850044,39.00459083154064,23400.0
2022-12-12,39.01340103149414,39.14577085292907,38.95162934583902,38.99575149754919,12300.0
2022-12-13,39.15019989013672,39.27815317188322,39.12813712221863,39.20490909126653,15000.0
2022-12-14,39.18990707397461,39.23402924152482,39.10607259921528,39.188143129838174,8400.0
