date,close,high,low,open,volume
2021-03-15,42.769744873046875,42.769744873046875,42.605976373137636,42.64907300068619,68300
2021-03-16,42.924896240234375,43.03695010460097,42.83870298337514,43.03695010460097,7200
2021-03-17,43.16624450683594,43.17486251754241,42.83870420293464,42.91627945154121,3200
2021-03-18,43.200714111328125,43.66616554127042,43.200714111328125,43.39034320235535,22800
2021-03-19,43.48516082763672,43.62307200686159,43.140381235543586,43.62307200686159,5900
2021-03-22,43.278297424316406,43.2869187235507,43.12314691872171,43.12314691872171,25300
2021-03-23,42.605979919433594,42.84732368424314,42.45944742789765,42.761130421971785,1500
2021-03-24,42.218101501464844,42.42496992361123,42.14914755279073,42.14914755279073,5000
2021-03-25,42.726646423339844,42.726646423339844,42.33015220590342,42.33877021582083,19600
2021-03-26,43.41620635986328,43.41620635986328,43.01109409461696,43.17486260286019,6700
2021-03-29,43.31277084350586,43.355867470314884,43.01109116778081,43.01109116778081,900
2021-03-30,43.200714111328125,43.252432032897815,42.99384900117264,42.99384900117264,10800
2021-03-31,42.9852294921875,43.18347660102803,42.86455762489864,42.86455762489864,26000
2021-04-01,43.2955322265625,43.330010843785054,42.96799193907201,42.96799193907201,7300
2021-04-05,43.605838775634766,43.735131962704266,43.44207025500075,43.485166888003135,22900
2021-04-06,42.89904022216797,42.924897542397744,42.821464973416546,42.91627953167518,69200
2021-04-07,42.95937728881836,42.985234609726724,42.7956087762951,42.7956087762951,10500
2021-04-08,42.769744873046875,42.81284150059542,42.70940893686653,42.70940893686653,12700
2021-04-09,43.28691864013672,43.28691864013672,43.088671502939356,43.15762545636954,8600
2021-04-12,42.907657623291016,43.0455688093273,42.83008237564173,43.0455688093273,5000
2021-04-13,43.07142639160156,43.07142639160156,42.93351521525316,42.95075452330444,1200
2021-04-14,42.907657623291016,43.05419010798946,42.83870367430389,43.01109347886476,4700
2021-04-15,43.07142639160156,43.07142639160156,43.02832647744247,43.02832647744247,1300
2021-04-16,43.11452865600586,43.14900727661736,43.04557141478287,43.14900727661736,5100
2021-04-19,42.424964904785156,42.890413045443985,42.34738966666508,42.74388386680697,4400
2021-04-20,41.52854537963867,41.55440269926244,41.41649151449901,41.55440269926244,1700
2021-04-21,41.88194274902344,41.88194274902344,41.60612038112375,41.66645631859793,2500
2021-04-22,41.93366241455078,42.14914885391011,41.93366241455078,42.10604893558855,2700
2021-04-23,42.243953704833984,42.287053616605036,41.89055612951808,41.89055612951808,36600
2021-04-26,42.15776443481445,42.2094823609821,42.1405251260919,42.18362175386731,4000
2021-04-27,41.890560150146484,41.890560150146484,41.71817363876323,41.71817363876323,1100
2021-04-28,41.78712844848633,41.95089695290653,41.78712844848633,41.95089695290653,5000
2021-04-29,41.93366241455078,42.09743092476151,41.75265130656173,42.09743092476151,5700
2021-04-30,41.67507553100586,41.8474653379305,41.59750028229288,41.75265077971885,20400
2021-05-03,41.993995666503906,42.157764166231864,41.993995666503906,42.00261367677931,6700
2021-05-04,41.67507553100586,41.71817544878358,41.554403652577236,41.623360890571924,3700
2021-05-05,42.20948028564453,42.269816219175915,42.0543298028319,42.097426428488355,33000
2021-05-06,42.416351318359375,42.416351318359375,42.08881428725071,42.218104182247636,8600
2021-05-07,42.4766845703125,42.53702050843585,42.27843744675548,42.27843744675548,2000
2021-05-10,42.493919372558594,42.82145963624761,42.493919372558594,42.761123704523534,1100
2021-05-11,41.718170166015625,41.79574540490526,41.347533278883084,41.36477258619875,18200
2021-05-12,40.5717887878418,41.226869441110665,40.563170776537184,41.12343357708149,8000
2021-05-13,40.91656494140625,40.91656494140625,40.640742570270625,40.640742570270625,5100
2021-05-14,41.51131057739258,41.51131057739258,41.28720611084438,41.28720611084438,128200
2021-05-17,41.071712493896484,41.14928773572495,40.95965863613053,41.03723387795899,7900
2021-05-18,41.502689361572266,41.71817580002682,41.44235342184996,41.71817580002682,47400
2021-05-19,41.425113677978516,41.45097099814215,41.14929130269289,41.16652732409392,3900
2021-05-20,41.61474609375,41.735417991032605,41.502695496594775,41.502695496594775,6400
2021-05-21,41.86470031738281,41.92503625035661,41.71817113389267,41.83022170195157,1500
2021-05-24,42.0543327331543,42.10604737232077,42.01985411500198,42.10604737232077,800
2021-05-25,41.907798767089844,42.14052449928976,41.89918075688772,42.14052449928976,1300
2021-05-26,42.19224166870117,42.21809898690612,42.05433049150507,42.08880910781956,2500
2021-05-27,42.459442138671875,42.459442138671875,42.33015226137064,42.35600957921853,1800
2021-05-28,42.6749267578125,42.83869853211472,42.6749267578125,42.83869853211472,3800
2021-06-01,42.23533630371094,42.61459120110328,42.23533630371094,42.52839795244283,3700
2021-06-02,42.7180290222168,42.83007959304891,42.640453779607434,42.70940772411474,4900
2021-06-03,42.9852294921875,42.9852294921875,42.79560368133148,42.79560368133148,4400
2021-06-04,43.18347930908203,43.21795792705867,43.06280743422578,43.06280743422578,1200
2021-06-07,43.16624450683594,43.17486251754241,43.00247271085425,43.12314458911734,2100
2021-06-08,43.140384674072266,43.140384674072266,43.140384674072266,43.140384674072266,300
2021-06-09,42.8731803894043,43.02832758975283,42.86455909112489,42.86455909112489,2200
2021-06-10,42.89904022216797,43.10590536013036,42.89904022216797,42.993854780426595,2800
2021-06-11,43.0972900390625,43.0972900390625,43.0972900390625,43.0972900390625,1100
2021-06-14,43.192108154296875,43.192108154296875,43.06281495832487,43.06281495832487,4500
2021-06-15,43.41620635986328,43.47654229911405,43.40758834913978,43.41620635986328,3800
2021-06-16,43.588600158691406,43.66617541455553,43.38173500176199,43.442070946538266,5700
2021-06-17,43.347251892089844,43.39034852131672,43.17486208712028,43.33001258278668,4300
2021-06-18,42.31291580200195,42.49392361524639,42.31291580200195,42.407730357909614,3100
2021-06-21,42.769744873046875,42.769744873046875,42.31291470252086,42.31291470252086,10500
2021-06-22,42.9852294921875,43.01970810800197,42.88179693280587,42.8904149427286,11500
2021-06-23,42.7180290222168,42.75250435043954,42.68355040593223,42.68355040593223,1300
2021-06-24,43.07142639160156,43.07142639160156,42.94213322524789,42.95075452330444,2200
2021-06-25,43.25758361816406,43.26640817976149,43.08995396923838,43.15171243808385,9000
2021-06-28,43.019371032714844,43.11642101699364,42.95761256373454,43.11642101699364,2400
2021-06-29,43.054664611816406,43.213473072687904,42.97526038138066,43.142893404291854,44000
2021-06-30,42.82527160644531,42.82527160644531,42.63999621171887,42.63999621171887,38000
2021-07-01,43.037017822265625,43.037017822265625,42.692933953815505,42.781162744177216,36300
2021-07-02,42.98408126831055,43.054660930672085,42.957610950038955,43.01054822099812,2700
2021-07-06,42.7370491027832,42.93997028380801,42.5429524840898,42.93997028380801,10400
2021-07-07,42.72822189331055,42.8605633849831,42.64881767142381,42.69293038012001,53500
2021-07-08,41.75773239135742,41.92536204489429,41.590099372236324,41.590099372236324,6000
2021-07-09,42.957611083984375,43.02819411215002,42.64881874971977,42.64881874971977,3200
