date,close,high,low,open,volume
2021-05-26,18.76589012145996,18.83250695375256,18.531400244049237,18.625994646584463,107000
2021-05-27,18.652637481689453,18.95907305899579,18.532727466009547,18.88579570433259,120200
2021-05-28,18.512746810913086,18.78587466688996,18.400164382351083,18.752565617008432,128700
2021-06-01,19.125614166259766,19.178241564872145,18.665960807481977,18.665960807481977,203000
2021-06-02,19.378765106201172,19.54530657237986,19.092313581076137,19.252193236134413,248700
2021-06-03,19.465368270874023,19.58527834313453,19.17891798455366,19.312150409923685,122900
2021-06-04,19.578615188598633,19.605928234168765,19.27884129911616,19.578615188598633,75000
2021-06-07,20.011627197265625,20.091566405513344,19.591941906827284,19.591941906827284,125900
2021-06-08,20.17816734313965,20.23812110999793,19.79845168229906,20.02494820815735,130500
2021-06-09,20.344703674316406,20.5512147117993,20.13819136622311,20.258101410764922,143200
2021-06-10,20.81768226623535,20.870975482012494,20.324719702644156,20.451291566593802,210700
2021-06-11,21.004207611083984,21.34928125314318,20.920936888146844,20.95091439922863,267900
2021-06-14,21.084150314331055,21.48385010529589,20.85099199705068,21.237368165174214,142300
2021-06-15,21.110797882080078,21.317308956828377,20.60451164188213,21.17741472669229,132300
2021-06-16,21.270668029785156,21.42388581441256,20.97755480700355,21.177405251422396,147300
2021-06-17,20.078229904174805,21.317298272881224,19.631898920761955,21.270666886206897,479500
2021-06-18,19.44538116455078,20.02494473199617,19.35877889407977,19.798448245455756,174600
2021-06-21,20.197154998779297,20.37167360615102,19.618559529893655,19.62661364396016,187200
2021-06-22,20.11659812927246,20.250843543546065,19.80783546880599,20.250843543546065,168200
2021-06-23,19.90852928161621,20.37100393819022,19.86154374617179,20.244141712230455,145500
2021-06-24,19.88167953491211,20.042773336486327,19.65346299595037,19.96893819733408,123000
2021-06-25,19.646745681762695,20.009206324611004,19.391679599518138,19.968933204352172,151000
2021-06-28,19.089630126953125,19.70044447914971,18.78086611053251,19.653458956712967,229800
2021-06-29,19.223878860473633,19.324563609909227,18.995662314203223,19.176893326875568,80600
2021-06-30,19.747425079345703,19.874958094356188,19.264143894411077,19.364827314573397,134200
2021-07-01,20.002498626708984,20.049485438359252,19.599764768927233,19.99578750530437,56700
2021-07-02,20.08975601196289,20.136741537375237,19.734006450575823,20.07633121034235,61000
2021-07-06,19.760848999023438,20.280376857874636,19.424564623860896,20.183719857025576,134700
2021-07-07,19.2037353515625,19.78568616251567,19.170173354917114,19.767564092612353,141200
2021-07-08,19.015796661376953,19.35812142931871,18.566076038425184,18.827853274979642,157900
2021-07-09,19.653461456298828,19.767569716840462,19.277574668479552,19.384970527782308,103600
2021-07-12,19.425243377685547,19.625268565683147,19.257437200947358,19.519214426975886,74200
2021-07-13,18.96881103515625,19.45880478109683,18.948673832350355,19.43195645761521,74000
2021-07-14,18.660045623779297,19.29770958297262,18.55734832950043,19.062780688519318,155700
2021-07-15,18.27745246887207,18.519093826017873,18.055948318241686,18.458683486731424,229100
2021-07-16,17.881425857543945,18.417063401234756,17.807592010050048,18.36470846791618,142000
2021-07-19,16.95513153076172,17.37129001626397,16.545684163832163,17.364578897691274,307200
2021-07-20,17.80830955505371,17.909878896653453,16.982221111729558,17.083789161821475,130800
2021-07-21,17.90987777709961,18.566685665377296,17.896335026865163,18.133327989936987,53800
2021-07-22,17.95050621032715,18.27552449359673,17.618716551384303,17.896336496448885,63900
2021-07-23,17.794763565063477,18.153637336788783,17.544227899880667,17.997899613530347,99100
2021-07-26,18.465118408203125,18.465118408203125,17.686428317660628,17.74736811329603,86600
2021-07-27,17.984357833862305,18.404173992532275,17.835391476402673,18.404173992532275,41300
2021-07-28,18.261978149414062,18.350004724340426,17.705384868558344,18.024986505014475,62600
2021-07-29,18.471891403198242,18.519289743685928,18.08322242818337,18.465120027198868,47100
2021-07-30,18.10624122619629,18.573455744625175,18.031757396611315,18.47188770796872,59200
2021-08-02,17.652565002441406,18.423129936363637,17.652565002441406,18.14009352177708,97600
2021-08-03,17.774446487426758,17.923412812093048,17.266605159214567,17.63225153545084,95100
2021-08-04,17.293699264526367,17.77987192570477,17.199578041300498,17.48329262827017,269100
2021-08-05,17.205665588378906,17.706735587347552,17.15149589366628,17.280149402924042,120200
2021-08-06,17.184001922607422,17.530687790234598,17.168427631334986,17.2733820040238,74900
2021-08-09,17.033008575439453,17.08379196305847,16.826486107867876,17.04993637131246,83400
2021-08-10,17.476516723632812,17.5577719238307,17.043159099931007,17.043159099931007,65200
2021-08-11,17.727054595947266,17.76768155530899,17.442663297399694,17.49006163190633,45600
2021-08-12,18.011442184448242,18.072383256691896,17.537456353999282,17.65256712473646,33800
2021-08-13,17.82862663269043,18.179375678094868,17.750757738347417,17.984364421376455,70300
2021-08-16,17.693199157714844,17.811696295116544,17.435893338841993,17.564546894032347,69300
2021-08-17,17.523916244506836,17.923418315351967,17.307237417914433,17.57808595115494,65100
2021-08-18,17.056703567504883,17.5239168183283,17.016075317557675,17.43589152645812,54900
2021-08-19,16.64365577697754,16.900961523396195,16.35249316161729,16.77908066972893,142700
2021-08-20,16.88962173461914,16.984591655956603,16.52067435441914,16.52067435441914,116800
2021-08-23,17.19025230407715,17.40205552609612,17.128760835882627,17.128760835882627,85500
2021-08-24,17.354225158691406,17.49770565279962,17.25857236473365,17.25857236473365,72500
2021-08-25,17.689010620117188,17.900815089552136,17.35422454983903,17.35422454983903,79000
2021-08-26,17.156084060668945,17.695840693991038,17.156084060668945,17.59335538925103,81300
2021-08-27,17.859821319580078,17.9260954163132,17.340560852571624,17.340560852571624,71200
2021-08-30,17.59336280822754,18.029268597049224,17.59336280822754,17.9486465641064,62300
2021-08-31,17.484039306640625,17.85981922934674,17.47447402795003,17.545530756272026,42900
2021-09-01,17.80516242980957,17.84069079820481,17.333729664012516,17.511370202817073,48300
2021-09-02,18.269763946533203,18.370883549735584,17.92814532082427,17.92814532082427,59300
2021-09-03,18.201440811157227,18.440574120960495,18.18094452668692,18.317591201451858,36400
2021-09-07,17.982805252075195,18.392747886431025,17.97597272279923,18.03063165383523,65000
2021-09-08,17.832490921020508,18.160444459484836,17.764166941380893,18.023796500205606,58600
2021-09-09,17.818824768066406,18.064790558366145,17.593356561348795,17.72317198435937,53400
2021-09-10,17.51137351989746,18.01013779895827,17.497709762673843,18.01013779895827,52600
2021-09-13,17.852989196777344,18.116035700709286,17.695844938274107,17.750503867456608,78500
2021-09-14,17.613853454589844,18.04429226757272,17.57422531581946,18.030627212386882,47200
2021-09-15,17.695844650268555,17.90013244363225,17.60702438048194,17.764168636427605,44900
2021-09-16,17.948646545410156,17.96914283307711,17.525038790277087,17.702680668031476,48000
2021-09-17,17.545530319213867,17.941124954475896,17.470373815276194,17.907645176721303,65900
2021-09-20,16.87017250061035,17.17339492907101,16.4635791780749,17.152720224483158,264500
2021-09-21,16.838472366333008,17.125155294484472,16.601407940615196,17.04245779042838,83300
2021-09-22,17.256093978881836,17.51934586116236,16.981815323613507,17.035567720152216,66000
2021-09-23,17.945236206054688,18.019663313674517,17.319495388880554,17.41459720422962,110400
2021-09-24,17.731599807739258,18.04171382186979,17.662685436328882,17.814297316318168,94200
2021-09-27,18.40695571899414,18.661938470667803,17.97279746168534,17.97279746168534,147900
2021-09-28,18.10028648376465,18.59853640655732,18.042398896806905,18.530999574007915,78300
2021-09-29,18.151973724365234,18.248453042041923,17.977620875683698,18.17953868037338,50100
2021-09-30,17.97968864440918,18.2829110499079,17.95212237371287,18.213996687599263,49400
2021-10-01,18.313928604125977,18.47587589839886,18.021042794457966,18.021042794457966,67300
2021-10-04,18.806665420532227,18.951384452697894,18.393869168646702,18.448311653599198,117200
2021-10-05,18.765310287475586,19.282166069782033,18.499990828159746,19.00650991543837,269600
2021-10-06,18.303585052490234,18.599915900255272,18.069277001440305,18.56545937516118,103100
2021-10-07,18.710182189941406,18.76531343004279,18.3449382171819,18.3793947493331,110100
2021-10-08,19.034076690673828,19.109881313599775,18.75497408766319,18.79976862468688,43400
2021-10-11,19.192581176757812,19.56471671204974,19.15812333080236,19.289060516568235,71100
2021-10-12,19.3958740234375,19.468233513954853,19.04096550981171,19.192577373103873,42900
2021-10-13,19.557819366455078,19.58538563507774,19.082313062602466,19.282163252388628,45700
2021-10-14,19.923070907592773,19.933407604414416,19.640523136053268,19.709437515206613,76700
2021-10-15,20.02643585205078,20.184939271205696,19.99887089726214,20.033327419355956,72600
2021-10-18,19.998868942260742,20.286929329524433,19.82313727923767,20.178045731383587,110700
2021-10-19,20.178050994873047,20.184942563302215,19.912731525295346,20.060896960441756,78700
2021-10-20,20.511341094970703,20.546058473916283,19.962797501825346,20.122499563988,55100
2021-10-21,20.143329620361328,20.622437103508137,19.813509241931403,20.469677466467772,84900
2021-10-22,20.12250328063965,20.247487986941554,19.823928998781394,20.219714343531884,57700
2021-10-25,20.032238006591797,20.344698459232873,19.9350269401934,20.289149846026678,97100
2021-10-26,19.629505157470703,20.23359600444259,19.601730195852976,20.150273768355532,75100
2021-10-27,19.497575759887695,19.858642296496335,19.37259108764755,19.678109028192015,65900
2021-10-28,19.330934524536133,19.662838225710097,19.17123243878631,19.442031742830213,171400
2021-10-29,18.886545181274414,19.372595168117417,18.681709441821187,19.268441694107008,120300
2021-11-01,19.453142166137695,19.629508968626862,19.10179651487989,19.10179651487989,76700
2021-11-02,19.464948654174805,19.553131403464004,19.192064736716528,19.553131403464004,46900
2021-11-03,19.30316734313965,19.47675698228437,19.233732546988833,19.233732546988833,41700
2021-11-04,19.0948543548584,19.477446213503374,18.761562669425622,19.46286475193007,127900
2021-11-05,19.129566192626953,19.33023671184997,18.94278447841378,19.25455086950205,137800
2021-11-08,19.414257049560547,19.442032016716997,19.19622911979239,19.310103571490515,76800
2021-11-09,19.448970794677734,19.462858274711554,19.136509115831775,19.4211958346101,76300
2021-11-10,19.18511962890625,19.695473413387603,19.10874111496361,19.442032787758894,43800
2021-11-11,19.560077667236328,19.657287426820023,19.296222037916174,19.296222037916174,47700
2021-11-12,19.622554779052734,19.629498517108207,19.400360458808144,19.497570142819498,43400
2021-11-15,19.629505157470703,19.78295744994454,19.462859360913527,19.608673936257407,96800
2021-11-16,19.525352478027344,19.714911433526098,19.42119769219458,19.69199828122341,68800
2021-11-17,18.99764060974121,19.622562719402033,18.976809387145362,19.54618289426707,78200
2021-11-18,18.907377243041992,19.184426336701094,18.830998726373426,19.06013692514598,47100
2021-11-19,18.24079132080078,18.678236430187027,18.199128872757715,18.678236430187027,158200
2021-11-22,18.338829040527344,18.618917794667066,18.205786381472777,18.303817111529547,72800
2021-11-23,18.639915466308594,18.674926041921157,18.34582209023236,18.39483743031709,45000
2021-11-24,18.955020904541016,19.027144263346557,18.499876593640238,18.499876593640238,60400
2021-11-26,18.317821502685547,18.429857002014568,17.58258837139278,18.261803753021034,229300
2021-11-29,17.806655883789062,18.692436794302395,17.796152975148427,18.68193388566176,167500
2021-11-30,17.197460174560547,17.575580876553463,16.901265891779722,17.35150994303238,208700
2021-12-01,16.980392456054688,17.925692921752812,16.940480336599705,17.67361244141513,152000
2021-12-02,17.428531646728516,17.540567101629065,16.851548920433885,17.05041232033115,135200
2021-12-03,17.239471435546875,17.757635711811783,17.120433606163864,17.60358597051149,110500
2021-12-06,17.323501586914062,17.589586840245726,16.98739516377026,17.428534677200474,84500
2021-12-07,17.58958625793457,18.1707707628851,17.52656613873539,17.58958625793457,71500
2021-12-08,17.799650192260742,17.93969518076676,17.589584045069707,17.589584045069707,44500
2021-12-09,17.50555419921875,17.792645181240516,17.408923198133706,17.694614505106586,42000
2021-12-10,17.428531646728516,17.626695209008446,17.189756133555516,17.561574250260907,45100
2021-12-13,16.896366119384766,17.42153292544677,16.745819530369786,17.344509368744085,78900
2021-12-14,16.72830581665039,17.16104310293416,16.665285719768857,16.763317723566622,57000
2021-12-15,16.980392456054688,17.09382893932028,16.36489719642715,16.728311975717006,76300
2021-12-16,17.113435745239258,17.505559913338946,16.981092953691657,17.07142143983812,55500
2021-12-17,17.029401779174805,17.225464453975984,16.683492414469136,16.938373491040362,59200
2021-12-20,16.581260681152344,16.8263387001076,16.294169707268914,16.8263387001076,135000
2021-12-21,16.973386764526367,17.092424597537164,16.742313481101636,16.763320628892217,93100
2021-12-22,17.106433868408203,17.1834587616934,16.903368726317503,16.97339123516148,84100
2021-12-23,17.197460174560547,17.24647552432227,17.022404590801187,17.13444005756173,49900
2021-12-27,17.596582412719727,17.64559908612973,17.035705377619173,17.190453610582775,86900
2021-12-28,17.66661262512207,17.9256955270763,17.58958906148841,17.645606805753058,56100
2021-12-29,17.610591888427734,17.68761677454153,17.442538684189753,17.652604855595193,47100
2021-12-30,17.68061065673828,17.848663825484678,17.581878802399636,17.638597698443647,75100
2021-12-31,18.05173110961914,18.149761802797265,17.63019645781715,17.63159746867742,87700
2022-01-03,18.750917434692383,18.775636051186172,18.157667944714305,18.157667944714305,73400
2022-01-04,19.273548126220703,19.365359961960795,18.805304665699204,18.856860843190596,77300
2022-01-05,19.075796127319336,19.598420512676384,19.010820504717515,19.330046338003665,126200
2022-01-06,19.45716094970703,19.587817994923856,19.096975116641627,19.139349682814643,70600
2022-01-07,19.669042587280273,19.704354512221208,19.394311662283958,19.563105465393885,104700
2022-01-10,19.690227508544922,19.716359192872574,19.29331660306224,19.62666631853511,108200
2022-01-11,20.17047882080078,20.24110401737729,19.69022910055683,19.774979605861358,154200
2022-01-12,20.58010482788086,20.58010482788086,20.12810569251288,20.262293440974126,100600
2022-01-13,20.085729598999023,20.642254098724145,19.98049833931638,20.60835389670961,54500
2022-01-14,20.58010482788086,20.6083554473732,20.08573111033805,20.092793765211134,84100
2022-01-18,20.551855087280273,20.854835296170734,20.445917960724614,20.735480068606453,133400
2022-01-19,20.33998680114746,20.703706240765175,20.1422377863521,20.68605027116761,110000
2022-01-20,20.176292419433594,20.631770890687726,20.13359165211175,20.268810974869744,58700
2022-01-21,19.592710494995117,19.9820018986663,19.2439846170917,19.877384542525157,194100
2022-01-24,19.500186920166016,19.585589797107865,18.449027704937677,19.236863984674613,180000
2022-01-25,20.211875915527344,20.418265443652672,19.165698305790848,19.33650273039479,95100
2022-01-26,20.211875915527344,20.844564531605524,20.01260476553919,20.339979573338525,83700
2022-01-27,20.20475196838379,20.76057847071763,19.967049259566554,20.43960814138172,52000
2022-01-28,20.347095489501953,20.460965099723175,19.83254700166778,20.347095489501953,93000
2022-01-31,20.53925132751465,20.73852247019484,19.407670868258673,20.290161041731555,109200
2022-02-01,21.314992904663086,21.350576656116704,20.349946199098184,20.446735251890484,199100
2022-02-02,21.578310012817383,21.635244814008217,21.06589680209987,21.35768782788199,86300
2022-02-03,21.514257431030273,21.57830924978411,21.09649801967469,21.379038131379005,150400
2022-02-04,21.870101928710938,21.97685451560948,21.421740520763933,21.65659675491385,80800
2022-02-07,21.841632843017578,21.97685213832681,21.3505693674843,21.827398804322087,69600
2022-02-08,21.549842834472656,21.813165775365324,21.421739195148568,21.706413195072816,65900
2022-02-09,21.649478912353516,21.991087720424588,21.57119305146662,21.592544111008337,41800
2022-02-10,21.08013153076172,21.827400990495086,20.9947286474677,21.500024854872915,61200
2022-02-11,22.069374084472656,22.104957827087393,21.161262421265306,21.16553290475756,142100
2022-02-14,21.528493881225586,22.0907262738237,21.49789191530979,22.055141171957015,71000
2022-02-15,21.53561019897461,21.585427982529772,21.037429648557413,21.30787098418942,62000
2022-02-16,21.556961059570312,22.11492158764875,21.187595455036185,21.599661822588512,54900
2022-02-17,21.129945755004883,21.507138252657942,21.03030884837078,21.435970778904004,42500
2022-02-18,20.887977600097656,21.314276680895702,20.72429019894524,20.994730194004322,56700
2022-02-22,20.500762939453125,21.46879503602438,20.289230004897497,21.37557639086586,92200
2022-02-23,20.393205642700195,20.66927416213189,20.249792962997997,20.493593697880932,73600
2022-02-24,20.142234802246094,20.52227745862828,19.568586799862345,20.52227745862828,108900
2022-02-25,20.644176483154297,20.786154457057194,20.185256743505057,20.185256743505057,72600
2022-02-28,21.562009811401367,21.562009811401367,20.579637656073636,20.579637656073636,89200
2022-03-01,21.60503387451172,21.913370131336784,21.11384777833092,21.669569433739497,79000
2022-03-02,22.05678939819336,22.22888381847225,21.791476312127024,21.791476312127024,56300
2022-03-03,21.877517700195312,22.221706438398602,21.77712966014047,22.09263531965125,68100
2022-03-04,22.02092933654785,22.03527087611941,21.583523321091306,21.934882834487492,47600
2022-03-07,21.76279067993164,22.587410141727627,21.411431130738034,22.228879822017667,90200
2022-03-08,22.09980583190918,22.910085015636444,22.042441042876806,22.106976601498783,128700
2022-03-09,21.66240119934082,22.013762115228893,21.26084762534897,21.755619848106104,122500
2022-03-10,22.03527069091797,22.22887737045329,21.655229469257318,21.655229469257318,59600
2022-03-11,21.22499656677246,22.078299165567095,21.206352288692745,21.999422052493934,91800
2022-03-14,20.42188835144043,21.095925790533435,20.152990589681938,21.095925790533435,116600
2022-03-15,20.07769775390625,20.33584001982984,19.554243819280863,19.970138932332965,107000
2022-03-16,20.3716983795166,21.07370100837083,19.941461601461512,20.2282856642699,56300
2022-03-17,20.60114860534668,20.86646160202614,20.429054243048277,20.593977835957027,32800
2022-03-18,20.572471618652344,21.021351217563208,20.24262298942135,20.51510681804931,37600
2022-03-21,21.17223358154297,21.273398777410677,20.644734563621576,20.644734563621576,68500
2022-03-22,21.186683654785156,21.27339647353036,20.78925323298225,21.150554117622526,63300
2022-03-23,21.30952262878418,21.6130153788466,21.22281120205393,21.374556887958505,38000
2022-03-24,21.562437057495117,21.656374681731823,21.110088743675792,21.309526160814514,58800
2022-03-25,22.00322723388672,22.068261511681747,21.584118209348574,21.663603476900754,77400
2022-03-28,21.764760971069336,21.916506646711458,21.326141542791625,21.728630063830842,49000
2022-03-29,22.00322723388672,22.039356775660103,21.446823469753106,21.584118209348574,57800
2022-03-30,22.06825828552246,22.34284634631769,21.860871107471482,22.061032102573446,64200
2022-03-31,21.779211044311523,22.21277226525782,21.69249962707414,21.90205336727542,39400
2022-04-01,21.880382537841797,22.29949151785594,21.685279725183438,21.837025438415367,47500
2022-04-04,22.118833541870117,22.17664160983919,21.74524840300326,21.981538863598676,151600
2022-04-05,21.86592674255371,22.328391371221326,21.714179674863832,22.198322849845233,51700
2022-04-06,21.93096160888672,22.140515382693774,21.67227034671276,21.837022617186076,48300
2022-04-07,21.988773345947266,22.0393552522351,21.389736102366513,21.93819143965943,98500
2022-04-08,22.198318481445312,22.227223204175544,21.790049609778606,21.9887647546633,64800
2022-04-11,21.858699798583984,22.277086493560386,21.72863128174131,22.1116106504166,68800
2022-04-12,22.668018341064453,22.73305123297294,21.977933699459673,22.147744179768445,110200
2022-04-13,22.993186950683594,23.018477901108174,22.5813041829079,22.761954616371163,40800
2022-04-14,22.942602157592773,23.12325256828248,22.73955099674331,22.8342121868296,67900
2022-04-18,22.971500396728516,23.295946634421433,22.86310907832644,23.123246037286833,53400
2022-04-19,23.412296295166016,23.480219377804975,22.978733619177465,22.98595980160261,106700
2022-04-20,23.936126708984375,24.05980748477308,23.405018744268872,23.565078830914736,71200
2022-04-21,23.492321014404297,24.2489650116206,23.354816239280204,24.190760346288023,66000
2022-04-22,22.568347930908203,23.6254655674811,22.459216933792195,23.390470977045677,66100
2022-04-25,21.789875030517578,21.949933709071132,20.65490895019916,21.949933709071132,203200
2022-04-26,21.66619873046875,22.109998355044194,21.52068979238351,21.746227397507166,71800
2022-04-27,21.688016891479492,22.10999100646615,21.371536652158404,21.760771336341115,68200
2022-04-28,22.19002342224121,22.425019374687285,21.390454360103202,21.877180247047065,247100
2022-04-29,21.59343719482422,22.546516403120158,21.470482196256828,22.04451225745409,97400
2022-05-02,21.469755172729492,21.615262676323425,20.88772099532687,21.462479589398452,87900
2022-05-03,22.153648376464844,22.240952615411267,21.600716441659344,21.600716441659344,47000
2022-05-04,23.17220687866211,23.17220687866211,22.139097455067155,22.531969310072515,58600
2022-05-05,22.437389373779297,23.23768563669196,22.01541518245093,23.215858882981987,64100
2022-05-06,22.699304580688477,22.772057650117087,21.935384862605435,22.55379566647956,112300
2022-05-09,21.193288803100586,22.408283479989077,21.156912273698346,22.408283479989077,89300
2022-05-10,21.098711013793945,21.66619408545237,20.502126993363067,21.629816164892087,99100
2022-05-11,20.829519271850586,22.02923571552119,20.734939456835324,21.397002324969343,58600
2022-05-12,20.698562622070312,21.084158848035536,20.21110961103112,20.64035933960335,71600
2022-05-13,21.71712303161621,21.81170285514371,20.967754477221966,20.967754477221966,40000
2022-05-16,22.059064865112305,22.296970764796118,21.7607728690773,21.7607728690773,38300
2022-05-17,22.59017562866211,22.7356845649482,22.262782603532493,22.47376903470366,53600
2022-05-18,21.986312866210938,22.77205796077128,21.753499710441336,22.5756227278881,63100
2022-05-19,21.848081588745117,22.15364921193302,21.498860456761864,21.76805154362955,42200
2022-05-20,22.04595947265625,22.243845748073607,21.54757984475324,21.848073197238893,54100
2022-05-23,22.295150756835938,22.5663284185774,22.060619480690175,22.353783575872377,55500
2022-05-24,22.18522071838379,22.273169273044317,21.738876980667712,22.25851211254561,52400
2022-05-25,22.984100341796875,23.079378202041006,22.32374650090652,22.36112541583922,60700
2022-05-26,23.13800621032715,23.445828968248186,23.03613159892096,23.23328544854306,42700
2022-05-27,23.636384963989258,23.782967755490915,22.82285312719755,23.27725866251901,67900
2022-05-31,23.629053115844727,23.96619152261795,23.389390054326718,23.826936635943206,77300
2022-06-01,24.281352996826172,24.36930157305306,23.467820978181653,23.636390247547705,67600
2022-06-02,24.38395118713379,24.54519251424303,23.82693721848394,24.24469909288823,44900
2022-06-03,24.3304500579834,24.508547487167093,24.13476403636011,24.27401614630112,45800
2022-06-06,24.449920654296875,24.537869224725632,24.332654961780317,24.52321066368173,36400
2022-06-07,25.072891235351562,25.080221912946975,24.281348600940454,24.405942161719278,68400
2022-06-08,24.567174911499023,25.12418599272135,24.354630069047953,25.12418599272135,74500
2022-06-09,24.464570999145508,24.662457313027943,24.303329677648623,24.398608894518027,30900
2022-06-10,23.636384963989258,24.310661890728998,23.329294728731007,24.274016891812135,53300
2022-06-13,21.99466323852539,22.74956220771683,21.84881435941112,22.74956220771683,95700
2022-06-14,21.44498062133789,22.66161303011135,21.2544235527699,22.229195335652665,92700
2022-06-15,21.0418758392334,21.914040391123063,20.814673802291637,21.664850519154587,137300
2022-06-16,19.751956939697266,20.580878469931207,19.67866554181873,20.52884240220856,180300
2022-06-17,19.18028450012207,20.037790585833186,18.75519609682442,19.722638573438587,148700
2022-06-21,20.259403228759766,20.49740169929596,19.660712754956055,19.660712754956055,98100
2022-06-22,19.261585235595703,19.67919099798762,19.110064760358732,19.564626186069642,119000
2022-06-23,18.766376495361328,19.40202421604138,18.248990028794687,19.40202421604138,133800
2022-06-24,19.483322143554688,19.60158194999891,18.899413115689264,19.11375989597447,42500
2022-06-27,19.793758392333984,20.030278051877154,19.516586651975267,19.734628477448194,99400
2022-06-28,20.22245216369629,20.716925638689677,19.909063450021286,20.207669331409917,58400
2022-06-29,19.74941062927246,20.51070954513089,19.612672960373416,20.399841126840624,69900
2022-06-30,19.61636734008789,19.86766840427499,19.24754376282232,19.37984628654238,132100
2022-07-01,19.94158172607422,20.02288588465323,19.239414189385258,19.7641919880759,71000
2022-07-05,19.283763885498047,19.527674984530705,18.574203427550355,19.527674984530705,114000
2022-07-06,18.914194107055664,19.283756318745272,18.030940646680367,19.283756318745272,90800
2022-07-07,19.88984489440918,20.03767039333841,19.2024587209946,19.2024587209946,73500
