date,close,high,low,open,volume
2021-03-12,9.108904838562012,9.167388922823623,8.633721479640096,8.7433789633343,1457300
2021-03-15,10.03734016418457,10.483282176609544,9.094283437265338,9.342841143105105,7090400
2021-03-16,9.730299949645996,10.666046076214123,9.53291562524656,10.359004258605227,5949200
2021-03-17,9.78878402709961,9.913062891084982,9.189321066350953,9.394016075965293,2428000
2021-03-18,9.357463836669922,9.978857492003065,9.277047686823186,9.642573612496344,2676500
2021-03-19,9.620641708374023,9.679125797401165,9.211253085184037,9.41594739677903,1881200
2021-03-22,10.490593910217285,11.090056180337584,9.730300044265196,9.942305044467645,8352300
2021-03-23,9.291668891906738,10.49059415760564,9.145458663695985,10.461352111963489,5219500
2021-03-24,8.333990097045898,9.686436182538625,8.29012738022799,9.613330724928359,4037700
2021-03-25,8.714137077331543,8.831105247950443,7.858806458199223,7.997705986512844,3330100
2021-03-26,8.962695121765137,9.065041926269771,8.480201051428095,8.736068759875,1973300
2021-03-29,8.399785041809082,9.211252988628951,8.333990268046895,9.211252988628951,2527100
2021-03-30,9.408636093139648,9.503672905860489,8.377853220284427,8.407095262876586,2878000
2021-03-31,9.978856086730957,10.132376981781523,9.277046380383409,9.46712000229083,3953500
2021-04-01,10.066582679748535,10.461350586963071,9.832645651528072,10.234724243383774,3082600
2021-04-05,10.366313934326172,10.768391835052906,10.168929629153176,10.278587808866599,2844600
2021-04-06,10.556386947631836,10.71721852760594,10.329761295890638,10.424798106912368,2341400
2021-04-07,10.80494499206543,11.843039260988595,10.680666135083762,10.936534534089617,9830200
2021-04-08,11.331302642822266,11.521376273832791,10.490593370777319,11.002329479725779,4738400
2021-04-09,11.236266136169434,11.733380888465032,11.126608644518207,11.163161374130391,3287300
2021-04-12,9.306288719177246,11.360544504434582,9.225873275276218,11.360544504434582,9952200
2021-04-13,9.510984420776367,10.000789199826581,9.34284213830963,9.635263286934503,3783500
2021-04-14,9.350151062011719,9.70105623480226,9.284356298539416,9.584087379081934,3048700
2021-04-15,8.743379592895508,9.503673440226189,8.531374597885566,9.452500037108893,5377400
2021-04-16,9.065042495727539,9.189321363734809,8.450959538567643,8.750690680049171,3741500
