date,close,high,low,open,volume
2021-08-17,74.36753845214844,74.90230428449355,73.77238903940366,74.72117328509285,48400
2021-08-18,73.9793930053711,74.73842564639072,73.63438534737955,74.33303440959146,54700
2021-08-19,73.30663299560547,74.09154070427299,72.73736498566464,73.13412913334474,109100
2021-08-20,75.54059600830078,75.61822077263838,73.31526063554824,73.31526063554824,79200
2021-08-23,76.07535552978516,76.56699873767629,75.45433772555427,75.87697676166418,58500
2021-08-24,75.34220886230469,76.61875979513657,74.9281969677541,76.52388069834365,52400
2021-08-25,75.39395904541016,75.98047475072015,75.1179423644174,75.67858973163416,43500
2021-08-26,74.35891723632812,75.46295765278929,74.05703221317077,75.1438248771372,47000
2021-08-27,76.23060607910156,76.51524333153753,74.3502853087844,74.50554139369497,72200
2021-08-30,75.98046112060547,77.06725357495547,75.87696146439984,76.67911670298696,65500
2021-08-31,75.65269470214844,76.2219690844657,74.90228935652972,76.17883984437569,51900
2021-09-01,75.04031372070312,75.96322306300964,74.49692071450008,75.96322306300964,63800
2021-09-02,76.2564926147461,76.90339191450906,74.65218182488594,75.57509122932377,83600
2021-09-03,75.85108947753906,76.04946821332135,75.10068403809565,76.04946821332135,54400
2021-09-07,75.19557189941406,76.21336035408912,74.98856597422922,76.21336035408912,54200
2021-09-08,75.66996765136719,75.89422132934511,74.8419307859419,74.8419307859419,73400
2021-09-09,75.4974594116211,76.52387506651367,75.16969947084024,75.4888322451111,54900
2021-09-10,74.74706268310547,76.16161532559404,74.57455225072873,75.64409060906397,78900
2021-09-13,74.34166717529297,75.3076992193982,73.84139682068147,75.3076992193982,69400
2021-09-14,73.47914123535156,75.12657478652847,73.30663079766266,74.678060809738,67800
2021-09-15,73.91903686523438,74.16055150681672,73.22901477394534,73.83278492639839,87600
2021-09-16,74.6952896118164,74.72116452575477,73.07373139255802,74.14326951246893,130200
2021-09-17,75.23007202148438,75.36807377447487,73.10824324703424,74.68667243372306,446800
2021-09-20,72.78047180175781,75.00580667525418,71.65055661478212,74.08289739400401,101200
2021-09-21,72.48722076416016,73.31525104511537,72.2198378367287,73.13412003808764,56800
2021-09-22,72.88398742675781,73.44463480000671,72.60797732339527,73.11686827810124,65000
2021-09-23,74.27265930175781,74.60041921743158,72.72872564473244,73.10824197490165,39600
2021-09-24,73.94490814208984,74.62630297107108,73.18587539187244,73.7551499545355,50500
2021-09-27,74.87644958496094,75.48022632658888,73.94491941946272,73.95354000704795,43000
2021-09-28,72.62522888183594,74.85919132538059,72.5303497869016,74.85919132538059,51100
2021-09-29,71.66783142089844,73.7465381701132,71.54707738192182,73.1427679752301,66700
2021-09-30,72.25433349609375,72.84085576894242,71.28830145653104,72.16808157550419,95500
2021-10-01,73.58263397216797,74.10015865578706,71.71956748517825,72.85810994406077,83000
2021-10-04,73.87590026855469,74.03977694728982,72.36646859118446,73.5136382453298,76200
2021-10-05,74.6952896118164,75.04030381905824,73.70337623372062,74.05701760580813,75900
2021-10-06,74.1432876586914,74.65218521955812,73.18587612505767,74.26404167369023,55600
2021-10-07,74.02252960205078,75.66996962909897,73.83277142295624,74.79881007080124,83900
2021-10-08,74.4883041381836,74.68668291982245,73.90178179927662,74.45380204994194,42400
2021-10-11,73.0823745727539,74.90231191809528,73.03924531967279,74.2726669389516,44400
2021-10-12,73.03060913085938,73.03060913085938,71.94382315795599,72.88398021745802,70100
2021-10-13,73.74652099609375,74.44517014184368,72.15083735498834,73.22900286662714,79600
2021-10-14,75.17833709716797,75.32496604523934,74.50555620838003,74.6953144144022,49000
2021-10-15,75.33355712890625,76.6446097221835,75.28180730411314,76.61010764545534,81900
2021-10-18,75.7303466796875,75.75622159856171,74.5486749331658,74.88506203973039,49700
2021-10-19,77.42091369628906,77.51579279118528,76.37725023303103,76.37725023303103,92200
2021-10-20,79.52548217773438,79.7066197670363,77.37777841100907,77.627913588912,130700
2021-10-21,78.94758605957031,80.12063059861474,78.13680353330733,79.71523933548325,91600
2021-10-22,79.97400665283203,80.54327462539753,79.1028470702302,79.49099060573403,106600
2021-10-25,80.56053924560547,80.81929505504839,79.86188342472741,80.12064581477128,56500
2021-10-26,81.07806396484375,81.81121535478853,80.44841227475851,81.07806396484375,58700
2021-10-27,78.85272216796875,81.13843468437749,78.77509739910023,80.80204752474536,65400
2021-10-28,80.67266082763672,80.83654410265054,79.11147916347524,79.11147916347524,66700
2021-10-29,81.84571075439453,82.0958459762665,80.62091614848428,80.62091614848428,86900
2021-11-01,82.86347961425781,83.14811685884126,81.28504389131251,82.4580883714752,102200
2021-11-02,82.53572082519531,83.7605151553671,82.32870832780895,83.30337407302125,57600
2021-11-03,84.8731918334961,85.52871831827152,81.9060781892917,82.40634857453084,75900
2021-11-04,85.33030700683594,85.75294592343523,84.10551291675739,84.77828694988227,60100
2021-11-05,86.64136505126953,86.90012736797956,85.70120802304793,86.26185532218696,100500
2021-11-08,86.13247680664062,87.30552127201368,85.70121065262404,87.30552127201368,96000
2021-11-09,86.60688018798828,86.75350911452003,84.9853150878964,86.0117307348184,53900
2021-11-10,85.9427261352539,86.65000242625106,85.46833069225588,86.3998672454521,80800
2021-11-11,86.25325012207031,86.5033853370964,85.80473611689987,86.29637937937164,74700
2021-11-12,87.5255355834961,87.59573310841562,85.70044010201525,86.7095077659189,60100
2021-11-15,87.48167419433594,87.97305025153041,86.8411400884725,87.71858920454169,59100
2021-11-16,87.49922180175781,87.96426873493745,86.40241047089825,87.01662213841756,93400
2021-11-17,86.56912231445312,87.0868140156906,85.84960770149854,87.0868140156906,52700
2021-11-18,87.57818603515625,87.7449034940044,86.24446644758552,86.92887562373397,98100
2021-11-19,86.3760986328125,87.62207485037955,86.34977622875778,87.2008963022862,89900
2021-11-22,85.97246551513672,87.72736371006626,85.94613641891229,86.99907935251322,68300
2021-11-23,86.71829223632812,87.12191800073855,85.17398001576275,86.28833737680837,52200
2021-11-24,86.97276306152344,87.19212535130234,86.23570228677532,86.23570228677532,44200
2021-11-26,81.83966064453125,84.82298841427126,81.52378518129217,84.82298841427126,67500
2021-11-29,81.5238037109375,83.41909039317517,81.45360617230499,83.1734057023671,97800
2021-11-30,78.76859283447266,81.18157755537084,78.65452687583401,80.90957051086085,94600
2021-12-01,77.37344360351562,81.79578682476341,77.30324608546317,80.49715951840817,119000
2021-12-02,79.76887512207031,80.56735006400307,77.47873317543176,77.89990485848988,131900
2021-12-03,78.1280517578125,80.17250932498098,77.60158375063881,80.13741056524887,65200
2021-12-06,78.75104522705078,79.4705531162237,78.07541246423406,79.21609211104732,74000
2021-12-07,81.28687286376953,81.67295255666657,79.48809977939494,79.48809977939494,56200
2021-12-08,81.99759674072266,82.47141994839549,80.70775248552886,81.37460882722796,66100
2021-12-09,79.53197479248047,81.06751050324898,79.3038361838759,80.99731297838535,76300
2021-12-10,79.51441955566406,80.51471073878396,78.89143165701245,80.43573685885151,123000
2021-12-13,80.5498275756836,80.81305828092913,78.79492942975938,78.9791929317528,149100
2021-12-14,79.61094665527344,80.51471800807516,78.42638521016397,79.8390785636671,199500
2021-12-15,80.80427551269531,80.85692700509635,79.23364768762895,79.61095102688068,161500
2021-12-16,80.59370422363281,82.14679298987244,79.88297254433331,81.63787086904782,75900
2021-12-17,80.11109161376953,80.73407956339355,79.00550406508258,80.0759928525282,224300
2021-12-20,77.37344360351562,78.96162395663062,75.7501644913744,78.96162395663062,98100
2021-12-21,79.76887512207031,79.99700699439212,77.84726007170842,77.84726007170842,67100
2021-12-22,79.18976593017578,80.26025469584901,78.79491658944899,79.47054931999138,162500
2021-12-23,78.93531036376953,79.79521331979836,78.30354601965112,79.79521331979836,118200
2021-12-27,81.61153411865234,81.69050131606791,78.935311966158,79.13712818356112,93100
2021-12-28,80.72530364990234,82.33103684003025,80.54981653712078,81.58520656910221,71500
2021-12-29,80.2778091430664,81.26933082228024,79.24241902939832,80.97099467372938,120700
2021-12-30,80.66387176513672,81.3833795429152,80.33921328581589,80.33921328581589,51900
2021-12-31,81.17280578613281,81.44481282360806,80.25148169331015,80.3655476489988,74900
2022-01-03,80.09355926513672,82.12924107426758,79.41792634894321,81.66419408469979,89300
2022-01-04,81.68173217773438,82.83119503224249,80.48840757998794,80.48840757998794,65000
2022-01-05,79.12835693359375,81.88354646158832,79.02306063582905,81.88354646158832,89300
2022-01-06,79.54075622558594,80.52349485868596,79.06693294416777,79.23365040274219,79900
2022-01-07,79.7601089477539,80.27780060230833,79.06692349083896,79.54074671560629,68600
2022-01-10,77.60157775878906,79.02304059896224,76.98735955250879,79.02304059896224,105500
2022-01-11,78.8124771118164,79.02306301929232,76.40826847611758,77.94380438587362,108700
2022-01-12,79.04060363769531,80.6551065049442,78.47903684087792,79.55829530890959,134100
2022-01-13,78.47903442382812,79.57584558608241,78.11050078556359,79.57584558608241,72000
2022-01-14,76.68904113769531,78.18070170544827,76.35560624545559,77.75952994969879,74400
2022-01-18,76.05728149414062,76.60130229776207,75.32022083457592,75.93443916661397,94000
2022-01-19,76.69783020019531,77.4612066442804,75.54836730967659,77.03125845323433,102500
2022-01-20,74.72356414794922,77.82972788708194,74.59194545185596,76.69782450613296,116700
2022-01-21,73.61798858642578,75.41675541432882,73.60921222006746,74.71480007700303,105800
2022-01-24,73.653076171875,73.85488570662531,70.85401153080151,72.2842510873198,183400
2022-01-25,72.60889434814453,73.99526517619196,71.3453658269465,72.42463088787044,137300
2022-01-26,71.49454498291016,74.1795366874651,70.38895740686809,73.75835823655238,100000
2022-01-27,71.77531433105469,73.9689363253485,70.59952946102362,72.3807494492857,149000
2022-01-28,71.65248107910156,71.83674454655213,69.388661288588,71.09090761882817,350100
2022-01-31,73.2933120727539,73.4512531565949,71.3629269986123,71.39802576106635,124500
2022-02-01,73.53901672363281,73.70573421704805,71.57353235227862,73.42495073542601,112800
2022-02-02,71.59105682373047,73.14414521857759,71.12600994999346,72.46850577626196,166700
2022-02-03,70.30121612548828,71.2313099211025,70.02043271392147,70.89788171186834,130700
2022-02-04,70.28366088867188,71.09091233132006,69.4939554798185,70.19591733088913,103000
2022-02-07,70.69605255126953,71.248842908766,70.22222937581398,70.28365052664692,79900
2022-02-08,72.00346374511719,72.36322105316461,70.70484295689822,70.70484295689822,107900
2022-02-09,73.50390625,73.71449884849542,72.61768750201789,73.21435314227787,139600
2022-02-10,71.98591613769531,73.14414853985286,71.58229040453179,72.10875846107531,151300
2022-02-11,70.85401916503906,72.40710122163203,70.45039335764432,72.23161406864502,81800
2022-02-14,70.26612854003906,71.09970254293006,69.35358063367946,70.7662742806548,79400
2022-02-15,71.79287719726562,72.0297854826682,71.19621160712049,71.19621160712049,67300
2022-02-16,72.08244323730469,72.40709511237917,70.82769078553888,71.1260202593268,77500
2022-02-17,69.53782653808594,71.44188907764534,69.49395141455899,71.23130321240475,57200
2022-02-18,70.03797912597656,70.696065877985,69.50273469879065,69.50273469879065,74500
2022-02-22,69.89759063720703,70.55567738799688,69.3886686099391,69.9765578339876,75200
2022-02-23,69.1429672241211,70.75746978194094,69.0639933520522,70.75746978194094,75200
2022-02-24,68.49366760253906,68.56386513002093,66.75632231099316,67.56357379382064,121400
2022-02-25,70.8715591430664,70.97685544249926,68.98504897933218,69.20441124901339,87000
2022-02-28,71.30150604248047,71.6700330076986,69.48518692030024,69.95901017318262,132100
2022-03-01,69.13421630859375,71.79288604572537,68.65161661943552,71.18744401649148,106100
2022-03-02,71.26641845703125,71.83676172278814,69.4851978180471,69.88004724350661,86800
2022-03-03,69.9941177368164,71.54720652526964,69.41500476246868,71.54720652526964,85900
2022-03-04,68.9250259399414,69.72021408016042,68.20935324330331,68.95153108780171,67500
2022-03-07,66.91056060791016,68.60695765208816,66.91056060791016,68.60695765208816,84600
2022-03-08,67.14910888671875,68.50092539497602,66.4246056131026,67.33465166815776,97100
2022-03-09,68.84548950195312,69.34027687614035,68.24468155827478,68.71295704920868,62800
2022-03-10,68.70413970947266,68.78365515188412,67.40533355636394,67.62621877312715,71400
2022-03-11,68.57160186767578,69.5965056880321,68.01497359168857,69.1724098799127,74000
2022-03-14,68.43024444580078,69.94110541474427,68.09450130874808,68.83667921813108,80700
2022-03-15,68.77481079101562,69.32260849903444,68.0238024793429,68.4302304275319,44800
2022-03-16,71.39892578125,71.52262094685969,69.41979639061397,69.67602401677146,101200
2022-03-17,71.31058502197266,71.5579753947095,70.462386569354,70.96600461124889,65100
2022-03-18,73.17485809326172,73.19252594552104,71.04552799969673,71.53147145697365,245800
2022-03-21,72.5652084350586,73.66080395534608,72.30898077664693,72.61822547048013,96200
2022-03-22,73.66079711914062,74.12907265313393,72.96279909532527,73.0511518249857,92400
2022-03-23,72.45919799804688,73.14835888714698,72.0439326569525,72.86562604185251,73900
2022-03-24,72.75074768066406,72.78609012227146,72.19411939233086,72.78609012227146,41600
2022-03-25,73.92586517333984,74.27928288002542,72.98047668396315,72.98047668396315,72600
2022-03-28,74.75638580322266,74.75638580322266,73.16600970567512,73.95236045921774,75800
2022-03-29,76.54113006591797,76.77968983495883,75.63992149845879,75.63992149845879,79800
2022-03-30,76.01985931396484,77.22147546884304,75.60459401532403,76.72668798449892,92900
2022-03-31,75.8873291015625,76.8415549132513,75.48090108715037,75.48090108715037,116000
2022-04-01,77.48652648925781,77.64556410499809,76.24957474559062,76.24957474559062,78900
2022-04-04,77.30098724365234,77.81344255555514,77.15962421260984,77.698584671528,79700
2022-04-05,76.81504821777344,77.93714219792146,76.35560317359536,77.34517141107867,79700
2022-04-06,77.4423599243164,77.77810303392442,76.04636370809855,76.46162900262125,142100
2022-04-07,77.30982971191406,77.68975257327646,76.46163124626635,77.23914482122287,165300
2022-04-08,75.96685028076172,77.47770442542951,75.70178531185206,77.47770442542951,101500
2022-04-11,75.20700073242188,76.25840977625133,73.83750969756066,76.07286700381083,93800
2022-04-12,74.98611450195312,76.86805408914229,74.90659232005068,76.18773059939876,127300
2022-04-13,75.22466278076172,75.36603254364815,74.02304675975239,74.65035991557792,99000
2022-04-14,72.9274673461914,75.27768265592152,72.5563817826891,75.26001480375187,76200
2022-04-18,72.41500854492188,72.89212142131265,71.7788580430675,72.44151369235216,75300
2022-04-19,75.4632339477539,75.4632339477539,72.35316610417114,72.35316610417114,98000
2022-04-20,76.56765747070312,76.98291603050026,75.79013716615236,76.01985968712255,103700
2022-04-21,74.09373474121094,77.30098553597036,73.97887685972115,75.6575990485051,106500
2022-04-22,72.45919799804688,74.20860537178059,72.37084524780786,74.20860537178059,92700
2022-04-25,72.6005630493164,72.97164865506778,70.8069758806352,72.27365719034242,85300
2022-04-26,69.38445281982422,73.42223370790614,69.04870976734384,71.8672001273343,88400
2022-04-27,69.87041473388672,70.65676558148145,69.43747484723372,69.45514943981,94900
2022-04-28,71.21338653564453,71.5579669054893,69.35795221935399,70.81579587532559,73900
2022-04-29,68.64228820800781,71.73468106652551,68.39489785786743,70.7981232170036,107300
2022-05-02,68.90733337402344,69.64951102493616,67.52017482380344,68.58925820090087,92500
2022-05-03,68.66879272460938,69.4993232417957,68.03264226386082,68.81015574873048,63300
2022-05-04,70.61258697509766,70.78046190285876,67.94429642819055,68.81900003007014,69500
2022-05-05,67.626220703125,69.63185556258604,66.78685281094084,69.62302500709843,63400
2022-05-06,67.34349060058594,68.24469938102236,66.26556959004668,67.33465330386022,70800
2022-05-09,66.96356964111328,67.55554046184982,65.72661095865665,66.18605602914063,118600
2022-05-10,64.71052551269531,67.94428803674705,64.3571078488438,67.94428803674705,198800
2022-05-11,61.73299789428711,64.72820065593348,61.63580786737624,64.6045054836617,163800
2022-05-12,62.740234375,62.8727668437668,61.29122799581414,61.78600868893671,91900
2022-05-13,64.88619995117188,65.63416438487954,63.71082241713072,63.71082241713072,89700
2022-05-16,63.43478775024414,64.54783501393773,63.336839047559,64.54783501393773,62100
2022-05-17,65.22456359863281,65.45607931017335,63.89781328563264,64.55673530240108,58500
2022-05-18,63.54163360595703,65.11770531581608,62.98955979680564,64.32521632138125,74600
2022-05-19,64.05809783935547,64.82387489482159,62.81148355416634,62.81148355416634,97300
2022-05-20,64.52999877929688,64.88617509421198,63.185436417404006,64.88617509421198,90000
2022-05-23,65.3135986328125,65.8656724076441,64.77933741489481,65.58073263852134,98900
2022-05-24,65.4560775756836,65.72320481099737,63.41697441666918,64.84167338551097,103800
2022-05-25,67.08556365966797,67.20132489229228,64.77933360060857,64.77933360060857,121500
2022-05-26,66.7828140258789,67.29926941811883,65.57181845472971,67.20132074740094,94400
2022-05-27,68.6705551147461,68.70617343653723,66.97872219391867,66.97872219391867,83000
2022-05-31,67.8602523803711,68.9287816347248,66.97872101049188,67.96710734385651,175600
2022-06-01,66.2930908203125,67.62874750676743,65.89239653177651,67.62874750676743,103200
2022-06-02,68.04723358154297,68.11847021351323,66.03484967962653,66.52458623904904,66400
2022-06-03,66.9609146118164,67.78012248688334,66.59583867495569,67.72669160347634,71500
2022-06-06,66.82734680175781,67.80682683536685,66.55130651707255,67.80682683536685,52900
2022-06-07,67.34379577636719,67.4417444595328,65.93690947848837,65.94580896350342,56100
2022-06-08,65.00194549560547,66.74720239506202,64.77042981494802,66.5245929926798,112600
2022-06-09,62.68681335449219,64.69920439176445,62.49982225892931,64.59234942565698,155000
2022-06-10,62.23267364501953,62.90050174119029,61.29771159298098,61.83197950471655,193800
2022-06-13,58.86684036254883,60.6744279132034,58.53737594845625,60.6744279132034,149800
2022-06-14,57.86064529418945,59.17848929856217,57.71817199993263,58.83121913568689,155400
