date,close,high,low,open,volume
2021-04-22,5.6398091316223145,5.757468644955406,5.624121221446521,5.663340809871364,247300
2021-04-23,5.6476545333862305,5.710406566270896,5.5692149598171365,5.639810763044016,460400
2021-04-26,5.812376976013184,5.83590903166181,5.647653708560805,5.647653708560805,680500
2021-04-27,6.055540561676025,6.1261363634071895,5.804533931573008,5.804533931573008,910300
2021-04-28,6.110447883605957,6.377142777441641,6.024164175477468,6.055540001337037,887800
2021-04-29,5.984945297241211,6.165356504563992,5.961413238012416,6.133980674945195,371800
2021-04-30,5.875129222869873,5.930037108944783,5.820221710824336,5.914349194927577,322700
2021-05-03,5.7417826652526855,5.961413481556953,5.710406834352075,5.914349735206039,485100
2021-05-04,5.6790289878845215,5.749624774019709,5.577057753947284,5.694717272829496,540200
2021-05-05,5.71040678024292,5.804534272052841,5.577059313164163,5.718250550879045,345200
2021-05-06,5.851595878601074,5.859439646369499,5.624121002877728,5.749624279406673,315800
2021-05-07,6.188886642456055,6.188886642456055,5.812376407133864,5.812376407133864,912100
2021-05-10,6.228107452392578,6.471270291177546,6.165355800322826,6.2673270479214995,1174100
2021-05-11,6.157510280609131,6.196730241401824,6.008474953237867,6.1418223710979065,837000
2021-05-12,6.032008647918701,6.118292360752759,5.953569078991998,6.086916533182078,466400
2021-05-13,6.243795394897461,6.2594833079889876,6.032008381147167,6.047696294238695,726700
2021-05-14,6.5869832038879395,6.745133911748226,6.381386906608537,6.381386906608537,1340500
2021-05-17,6.768857002258301,6.784671695793443,6.357664412635885,6.61070554217457,1081100
2021-05-18,6.658149719238281,6.87956066063693,6.602797172419092,6.863745970455114,873200
2021-05-19,6.594890594482422,6.658150874429139,6.500000174562347,6.563260454509064,449500
2021-05-20,6.760947227478027,6.80839204781299,6.555350995034994,6.642333668396975,774000
2021-05-21,6.507905960083008,6.832115778484058,6.428831001595489,6.792577922179355,710500
2021-05-24,6.428832054138184,6.602798197887866,6.3102188428654005,6.531630195711996,382400
2021-05-25,6.405109405517578,6.492092097172623,6.349756097989839,6.484184374079806,364900
2021-05-26,6.571167469024658,6.634427742145791,6.381385895539318,6.507906441781584,509600
2021-05-27,6.776763439178467,6.7846711623853615,6.499999914035078,6.642335161149224,1351100
2021-05-28,7.02189826965332,7.08515855327994,6.768857135146844,6.776764105008621,1087900
2021-06-01,7.203770637512207,7.377736776216215,7.061435391410734,7.116787945221197,1624900
2021-06-02,7.172140121459961,7.377736387821062,7.06934198827941,7.187955566928636,1295500
2021-06-03,7.409366130828857,7.496348813917605,7.045619199723873,7.093064779486222,2067200
2021-06-04,7.852189540863037,7.89963437111995,7.3302918833051285,7.4409969899859085,1254200
2021-06-07,8.073599815368652,8.247565937663321,7.8838190023864225,7.907541415478723,1981200
2021-06-08,7.725667476654053,8.176397046529036,7.654499491069196,8.081506650456504,1403600
2021-06-09,8.073599815368652,8.215935802166282,7.662407299785239,7.725668324901231,988600
2021-06-10,8.215936660766602,8.413625216812864,7.9708025194555585,8.144768659930428,1173500
2021-06-11,7.836373805999756,8.302918893029497,7.8205591145374,8.128952762211876,620000
2021-06-14,7.986618518829346,8.105231359019841,7.7414843605477275,7.796836918753686,920000
2021-06-15,7.962893962860107,7.994524098352348,7.709852878922187,7.939171549771407,678000
2021-06-16,8.081507682800293,8.176398090994267,7.939171693448369,7.96289410696638,639600
2021-06-17,7.836373805999756,8.168490622050692,7.8205591145374,8.034062351071887,573300
2021-06-18,7.646592140197754,7.804742807984922,7.535886295685803,7.7889281182671395,1276800
2021-06-21,7.472628593444824,7.72567050287921,7.472628593444824,7.72567050287921,362000
2021-06-22,7.701946258544922,7.844282265686983,7.369829411294794,7.512165418436855,731100
2021-06-23,7.5754241943359375,7.931263387415483,7.5754241943359375,7.765204996762112,645400
2021-06-24,7.543796539306641,7.63868697169842,7.488443975608632,7.575426683437233,305700
2021-06-25,7.274937629699707,7.369828031994525,6.9902664228152505,7.2986600417429415,1450600
2021-06-28,7.243309497833252,7.54379623188983,7.164234517790209,7.496350640566333,859800
2021-06-29,6.958637237548828,7.267030898526954,6.847931376048843,7.259123929515658,1063600
2021-06-30,6.816300868988037,6.974451552490392,6.7451328728814905,6.919099001795054,700000
2021-07-01,6.721410274505615,6.871653231180918,6.642334557862663,6.816300682004005,869100
2021-07-02,6.745132923126221,6.800486228355832,6.571167547038728,6.729318231719153,782700
2021-07-06,6.571167469024658,6.832116284179816,6.5237218871228375,6.792578424948623,709200
2021-07-07,6.563260078430176,6.6265203547520395,6.460461940876653,6.523722217198516,751500
2021-07-08,6.428832054138184,6.523722472332008,6.397201914740242,6.523722472332008,503400
2021-07-09,6.4841837882995605,6.571167226218516,6.420923517515909,6.46046137528617,240700
2021-07-12,6.784671306610107,6.8083937226130775,6.405109634074552,6.436739773452516,506300
2021-07-13,6.721410274505615,6.792578268659889,6.58698200868575,6.792578268659889,607600
2021-07-14,6.753040313720703,6.85583844223701,6.650242185204396,6.650242185204396,641200
2021-07-15,6.602799415588379,6.784672562137423,6.579076241073344,6.7135045468366155,472900
2021-07-16,6.468369960784912,6.626520658847205,6.413016650871599,6.602798242668365,397900
2021-07-19,6.278587341308594,6.389292805183497,6.239049487108524,6.373478115976576,1280600
2021-07-20,6.349756717681885,6.365572165410997,6.112530657660616,6.2469589468698485,712000
2021-07-21,6.626519680023193,6.689779949903738,6.3497554337043844,6.3497554337043844,529400
2021-07-22,6.420924663543701,6.602798540099582,6.381386798716592,6.602798540099582,738300
2021-07-23,6.302310943603516,6.5474447056269875,6.2706808050882925,6.428831874725399,559700
2021-07-26,6.44464635848999,6.523722079281582,6.2944033939323205,6.2944033939323205,410200
2021-07-27,6.3972015380859375,6.499999673607203,6.341848985929088,6.38929381517154,426300
2021-07-28,6.5316290855407715,6.563259219562586,6.413015517367556,6.428830961439402,291000
2021-07-29,6.389293193817139,6.547443866115208,6.341848369188663,6.547443866115208,812300
2021-07-30,6.175789833068848,6.38929343733921,6.167882487683036,6.38929343733921,1288300
2021-08-02,6.159975051879883,6.278588254674198,6.136252637557606,6.183697843263137,517200
2021-08-03,6.341849327087402,6.349756296305189,6.080900112789338,6.1441603912636555,480800
2021-08-04,6.294403076171875,6.413015897249368,6.22323508187661,6.341848657076027,343800
2021-08-05,6.405109405517578,6.531629958514729,6.3023108906159075,6.3023108906159075,338700
2021-08-06,6.492091655731201,6.563259650483398,6.420923660979004,6.420923660979004,357100
2021-08-09,6.4841837882995605,6.547444059083213,6.357663246732258,6.547444059083213,504800
2021-08-10,6.760947227478027,6.760947227478027,6.436738190075764,6.492090731840495,664200
2021-08-11,6.887469291687012,6.934914876737349,6.563260181896005,6.729318598389202,962100
2021-08-12,6.887469291687012,6.966545015396911,6.69768845972964,6.911191707151185,625800
2021-08-13,6.70559549331665,6.919099496914279,6.618612799696504,6.919099496914279,579100
2021-08-16,6.610703945159912,6.7609476451191535,6.586981533527036,6.650241800629284,208500
2021-08-17,6.579073905944824,6.721409886026745,6.484183503930837,6.539536804030406,496900
2021-08-18,6.476277828216553,6.658151721801686,6.444647684217675,6.484185552746801,708600
2021-08-19,6.563260078430176,6.571167801500904,6.381386218413334,6.428831802715721,560000
2021-08-20,6.760947227478027,6.8558376222697754,6.53953630629728,6.53953630629728,423200
2021-08-23,7.0851569175720215,7.124694774241306,6.8321158414836285,6.855838253836442,836100
2021-08-24,7.701946258544922,7.7256694291499475,7.069342704062676,7.093065874667702,1775700
2021-08-25,8.002432823181152,8.026155239241444,7.448905005668296,7.622871149728454,1467200
2021-08-26,7.947080135345459,8.089415383459297,7.820559579634494,8.026155105603815,1129300
2021-08-27,8.089415550231934,8.500608118891776,7.915450159603858,7.947080299183691,1340600
2021-08-30,8.68248176574707,8.777372944431594,7.93917306294674,8.105231494461567,2493900
2021-08-31,8.524331092834473,8.872263405101547,8.31873554917345,8.563868958426921,1608800
2021-09-01,8.342458724975586,8.777373777769977,8.271290711266415,8.52433186745713,1428100
2021-09-02,8.19221305847168,8.611313318126404,8.160582921339431,8.48479201547546,852300
2021-09-03,8.128952026367188,8.263380285177348,8.09732189218373,8.184305326779649,491100
2021-09-07,8.824816703796387,8.91180014796582,8.152676089890758,8.239658779938225,1951100
2021-09-08,8.761555671691895,9.054134608349614,8.302918338107157,8.824815941557246,1785600
2021-09-09,8.555957794189453,9.085763019379696,8.389899428769798,8.785276417471666,1118000
2021-09-10,8.350364685058594,8.809002060797212,8.279196686388469,8.579683372927903,1325200
2021-09-13,9.1253023147583,10.082114809165555,8.9592439230307,9.663015345899465,4743600
2021-09-14,8.888075828552246,9.417881131443632,8.848537973059093,8.967151539538552,1624000
2021-09-15,8.714110374450684,9.022503984813069,8.445253865021627,8.801093052274613,1369000
2021-09-16,8.75364875793457,8.943430339181168,8.366179380691298,8.619220483524133,1102900
2021-09-17,8.68248176574707,9.022506352687444,8.603406789006046,8.840633227473235,949800
2021-09-20,7.7731146812438965,8.302920120704318,7.717762121758262,8.302920120704318,1654200
2021-09-21,7.599148273468018,7.931265127645837,7.583333580190142,7.883820293690171,911000
2021-09-22,7.670316219329834,7.931265066438309,7.670316219329835,7.709854083402459,750800
2021-09-23,7.5833330154418945,7.812651706808494,7.5833330154418945,7.694038122508678,541200
2021-09-24,7.417274475097656,7.607055301816776,7.3777366143340135,7.496349442502971,543900
2021-09-27,7.662407875061035,7.749391319799842,7.3698289112168025,7.433089186960314,478400
2021-09-28,7.591239929199219,7.757298326216761,7.464718635277646,7.591239929199219,511100
2021-09-29,7.717762470245361,7.875913186004058,7.6307790109865055,7.6307790109865055,555600
2021-09-30,7.962893962860107,8.105229949636145,7.7414830144144275,7.7414830144144275,914600
2021-10-01,8.097321510314941,8.208027351797107,7.9233561575710585,8.018246555646408,762800
2021-10-04,8.026156425476074,8.247568188502619,7.962896137217667,8.121047611985805,391400
2021-10-05,8.152674674987793,8.247565071513629,8.002430981563842,8.073598967488678,504100
2021-10-06,8.089415550231934,8.144768860088151,7.875912296598563,8.081508580928485,702500
2021-10-07,8.089415550231934,8.287104111136394,8.081508580928485,8.215936862673278,727800
2021-10-08,8.105231285095215,8.342457717434604,8.018248586690323,8.081508868097888,437300
2021-10-11,8.152674674987793,8.381993321789022,7.986616292537121,8.05778352434012,489000
2021-10-12,8.184306144714355,8.358271523048423,8.136860561636546,8.239658696536836,441800
2021-10-13,8.136859893798828,8.287102845323687,8.089414314615142,8.192212441078214,462000
2021-10-14,8.160582542419434,8.295010807520073,8.041969722211538,8.176397987312177,642000
2021-10-15,8.492701530456543,8.563869542552778,8.231752655518424,8.25547507484313,791900
2021-10-18,8.516422271728516,8.635035088599953,8.326640708963561,8.5796825412762,705000
2021-10-19,8.635037422180176,8.714113157545595,8.445256562249691,8.61922197345825,460100
2021-10-20,9.25973129272461,9.275545983864822,8.571775260381756,8.571775260381756,1277800
2021-10-21,9.01459789276123,9.2439165885945,8.77737222778488,9.14902617177956,828600
2021-10-22,9.022504806518555,9.07785735616382,8.809001576371154,9.07785735616382,431900
2021-10-25,9.409975051879883,9.417882775183053,9.077858214366756,9.077858214366756,1070700
2021-10-26,9.243915557861328,9.607662492153706,9.236008589599905,9.417881679685138,804400
2021-10-27,8.706205368041992,9.330901259563904,8.706205368041992,9.172750544138502,997700
2021-10-28,8.816908836364746,8.848538973511127,8.540145324864401,8.706203733413389,592800
2021-10-29,8.405717849731445,8.816909671586405,8.27128956559451,8.816909671586405,1162600
2021-11-01,8.56386661529541,8.809000711600605,8.342455684328103,8.437346083314091,631600
2021-11-02,8.809002876281738,8.872263157817668,8.358272427685685,8.484792990757546,1288100
2021-11-03,9.291364669799805,9.346717239279508,8.769466860070603,8.769466860070603,1043800
2021-11-04,8.967153549194336,9.28345495578308,8.824817539168382,9.236010121855788,1120900
2021-11-05,9.022504806518555,9.156933073475852,8.888076539561256,9.038320251629733,398300
2021-11-08,9.402067184448242,9.48114214755931,9.141118373350054,9.220193336461122,717700
2021-11-09,9.552311897277832,9.631387629039304,9.370438769997339,9.48905161351748,861100
2021-11-10,9.599756240844727,9.88442748080809,9.489050381575767,9.489050381575767,1044800
2021-11-11,9.394160270690918,9.78953738265204,9.37043785512741,9.631386688691991,693000
2021-11-12,9.109488487243652,9.386251996909614,8.982967185374754,9.386251996909614,1201100
2021-11-15,9.006690979003906,9.267639815380168,8.650850971107182,9.220194229619938,1295100
2021-11-16,8.302918434143066,8.998782164832543,8.279196021199649,8.93552189423549,1272100
2021-11-17,7.954986572265625,8.41362388961601,7.781020459232828,8.41362388961601,1354500
2021-11-18,8.057784080505371,8.168489927820914,7.662407023963712,7.828465417876084,784400
2021-11-19,7.5754241943359375,8.12895191180655,7.551701782563134,8.002431376855768,1000700
2021-11-22,7.235401153564453,7.6861315930856335,7.2116787369966096,7.6861315930856335,827400
2021-11-23,7.322384357452393,7.54379533089971,7.203770770371259,7.314476634155917,1477100
2021-11-24,7.227493762969971,7.440997007883568,7.12469562500343,7.354014316122026,725000
2021-11-26,7.235401153564453,7.259124324254322,6.887469612121987,7.148418456734343,854800
2021-11-29,6.950729846954346,7.622871263000349,6.919099707029947,7.306569109634339,951600
2021-11-30,6.863746166229248,7.021896843167774,6.776762728321624,6.879560856862144,4739500
2021-12-01,7.456811428070068,7.5358863858488085,7.235399736397088,7.3065677262832684,1455800
2021-12-02,7.535889625549316,7.828468678767171,7.401461310000275,7.670317941098358,1081400
2021-12-03,7.251216411590576,7.54379538870406,7.116788131008434,7.54379538870406,764000
2021-12-06,7.425182819366455,7.630778355120766,7.156326248623857,7.298661503511913,689000
2021-12-07,7.614963054656982,7.812651605128487,7.567517470730153,7.599147608640715,812900
2021-12-08,7.67822265625,7.725668236010612,7.480534123137613,7.591239973164436,470900
2021-12-09,7.717762470245361,7.8284675942154,7.551704030168206,7.607056592153225,757700
2021-12-10,7.567517280578613,7.717760997470037,7.440996732115491,7.717760997470037,584800
2021-12-13,7.195864677429199,7.480535963668425,7.1721415046510275,7.480535963668425,600800
2021-12-14,7.377737045288086,7.559610913775811,7.156326067849217,7.259124210190624,558900
2021-12-15,7.512165069580078,7.670315762325788,7.227493822637801,7.3381989304988045,579000
2021-12-16,7.70985221862793,7.836372749761303,7.543793832984916,7.543793832984916,522100
2021-12-17,7.433086395263672,7.820556381320309,7.39354930336468,7.670312717266063,886400
2021-12-20,7.472628593444824,7.488444042712904,7.195865018352573,7.361923465056774,421200
2021-12-21,7.504256248474121,7.717760218034826,7.472626114552744,7.512163970484934,448600
2021-12-22,7.543796539306641,7.575426683437233,7.338200225396724,7.464720801919096,413600
2021-12-23,7.662407875061035,7.717761181928086,7.496349462703825,7.5754251844442,689800
2021-12-27,8.026156425476074,8.06569429416811,7.686132564617666,7.725670433309701,860900
2021-12-28,7.599148273468018,8.366180127556985,7.5912413038901,8.01824858010129,1775200
2021-12-29,7.788928985595703,7.804743677074515,7.211678041240993,7.599147408996292,2472200
2021-12-30,7.701946258544922,7.9787105492940364,7.638685978508899,7.868004682169985,536400
2021-12-31,7.504256248474121,7.7019447740131985,7.4489037026421805,7.61496209425988,301100
2022-01-03,7.670316219329834,7.788929811547708,7.543795657595063,7.61496366210138,436400
2022-01-04,7.614963054656982,7.7572990523154965,7.535887332819591,7.741483606299229,432500
2022-01-05,7.259122848510742,7.662406864666549,7.235399682643674,7.662406864666549,472500
2022-01-06,7.330291271209717,7.40936623307563,7.037711574527894,7.164232870932807,568300
2022-01-07,7.417274475097656,7.520072611434339,7.306568615783851,7.385644337311136,271100
2022-01-10,7.330291271209717,7.417273955498796,7.235400110375553,7.338198239510966,334900
2022-01-11,7.520071506500244,7.607054184102202,7.235399554126822,7.298659820404947,368800
2022-01-12,7.567517280578613,7.709853274660603,7.512164729156486,7.5517025890817004,383600
2022-01-13,7.527981281280518,7.733576825691708,7.488443415543804,7.543795975101964,399800
2022-01-14,7.504256248474121,7.5596095484279395,7.361921022888862,7.425181290731617,360500
2022-01-18,7.045619964599609,7.425182381538148,7.006082102859055,7.354014381229548,822400
2022-01-19,7.116787910461426,7.306568740417788,7.053527633809305,7.195863633337568,543300
2022-01-20,6.998175144195557,7.2195861145005065,6.9665450055805636,7.116787975471282,459500
2022-01-21,6.666057109832764,7.037710983021787,6.650241666315688,7.00608085010949,504400
2022-01-24,6.5316290855407715,6.57116694159851,6.223234713236666,6.57116694159851,827500
2022-01-25,6.768857002258301,6.8795621193704495,6.405110001485414,6.4604625600414884,674500
2022-01-26,6.8716535568237305,7.077249826540932,6.792578590555394,6.8716535568237305,471700
2022-01-27,6.863746166229248,6.982358985402664,6.626519773760502,6.8083928637093285,534600
2022-01-28,7.535889625549316,7.543797350963308,7.1246977076104026,7.290756170693207,1573800
2022-01-31,7.654501438140869,7.670316131114817,7.1326037499261785,7.369829423389565,1042100
2022-02-01,7.654501438140869,7.788929721968535,7.527980877861189,7.630778267496911,464600
2022-02-02,7.5833330154418945,7.741483707053001,7.448904739041958,7.73357598394195,353400
2022-02-03,7.3540143966674805,7.535887505285044,7.338198950289263,7.49634964346149,340200
2022-02-04,7.3540143966674805,7.401459227558154,7.2512162575750345,7.401459227558154,246200
2022-02-07,7.409366130828857,7.559609838308039,7.369828273380551,7.3856437180086365,208400
2022-02-08,7.385644912719727,7.678223898570081,7.361922496062138,7.433089746034903,371600
2022-02-09,7.338198184967041,7.49634886164527,7.227493088353237,7.393551487395855,832200
2022-02-10,7.298661231994629,7.599147931991958,7.251216400170948,7.259124123515564,576500
2022-02-11,7.140508651733398,7.733574171906779,7.069340668653104,7.274936896635777,1357700
2022-02-14,7.116787910461426,7.259123909989689,6.998175080269195,7.180048187113546,538200
2022-02-15,7.251216411590576,7.338199106152313,7.180048409620971,7.180048409620971,318400
2022-02-16,7.686131477355957,7.7256693404550605,7.203770904966521,7.251216491509848,875200
2022-02-17,7.456811428070068,7.701944777542605,7.417273572119759,7.630776787656424,325400
2022-02-18,7.654501438140869,7.7414841348026435,7.433089703529405,7.433089703529405,610000
2022-02-22,8.057784080505371,8.176397649941,7.6070544773668844,7.6070544773668844,1508000
2022-02-23,8.002432823181152,8.310827248452977,7.947080267666469,8.160583520453109,805900
2022-02-24,7.88381814956665,7.93126297061898,7.488441121562009,7.749389899715325,1149600
2022-02-25,7.820559501647949,8.018248056505483,7.749391501239719,7.947080056097253,651600
2022-02-28,7.4884419441223145,7.860095848302903,7.314475821537028,7.733575306103391,751700
2022-03-01,7.630777835845947,7.67822342032798,7.298661006837661,7.354014314420364,803500
2022-03-02,7.820559501647949,7.947080056097253,7.670315777647909,7.670315777647909,726600
2022-03-03,7.899633884429932,8.097322424605586,7.662407485394758,7.883819193359284,776000
2022-03-04,7.5833330154418945,7.7889292915973245,7.535887430897571,7.749391430164052,752900
2022-03-07,7.203770637512207,7.599147745580051,7.164233530003012,7.543795191769589,734000
2022-03-08,7.417274475097656,7.622870747771021,7.195863510592016,7.211678202424291,476300
2022-03-09,7.868005752563477,7.907543621495378,7.51216644042061,7.51216644042061,548300
2022-03-10,8.144767761230469,8.23175044480917,7.72566827981031,7.749390692764154,678400
2022-03-11,8.0182466506958,8.429438380563303,8.0182466506958,8.30291784829638,570500
2022-03-14,7.844281196594238,8.17639799858035,7.82055878334435,8.160582553665812,488100
2022-03-15,7.852189540863037,7.931264509331884,7.694038095681385,7.804743956484145,375900
2022-03-16,8.026156425476074,8.034064150038905,7.638686971362801,7.875913429392887,874800
2022-03-17,8.271288871765137,8.279196594667983,7.962894465651775,8.05778487812005,526800
2022-03-18,8.113138198852539,8.342456884592178,7.994524617463231,8.105230475935526,634500
2022-03-21,8.255475044250488,8.52433164267457,8.144769918397357,8.22384490056072,557100
2022-03-22,8.239657402038574,8.453160607041223,8.13685928328847,8.13685928328847,546200
2022-03-23,8.121047973632812,8.381996862849864,8.121047973632812,8.208030685331112,692300
2022-03-24,8.579683303833008,8.68248068539314,8.121045931787942,8.144768346446282,746700
2022-03-25,8.461071968078613,8.824819023915968,8.310828963201564,8.68248298994243,871100
2022-03-28,8.453163146972656,8.63503702836972,8.20802973593922,8.381995893335963,504700
2022-03-29,8.453163146972656,8.619221580369077,8.389902863214218,8.445256177094402,445800
2022-03-30,8.56386661529541,8.587589026511443,8.374085817323433,8.429438361534796,509500
2022-03-31,8.540145874023438,8.816909403320574,8.516423458168711,8.563868289878164,372100
2022-04-01,8.777372360229492,8.888077471123054,8.540145937551557,8.540145937551557,542200
2022-04-04,8.706205368041992,8.919708645335762,8.666667500655118,8.761557929910358,401800
2022-04-05,8.397809028625488,8.832723964338392,8.374086615149345,8.737833556311891,434000
2022-04-06,8.310827255249023,8.41362539709036,8.121046418367484,8.263381668967632,740000
2022-04-07,8.152674674987793,8.318733057438465,8.0656912459144,8.287102171141349,654700
2022-04-08,8.144767761230469,8.279196024838768,8.121045348276624,8.152675483589054,295400
2022-04-11,7.891727447509766,8.136861609077117,7.891727447509766,8.136861609077117,508100
2022-04-12,7.852189540863037,8.018247955006188,7.78102154135569,7.9787100937107756,444700
2022-04-13,7.88381814956665,7.986616267342477,7.741482178165993,7.812650163866321,343300
2022-04-14,7.9075422286987305,8.01824809138443,7.7256691194172165,7.820559535666962,352400
2022-04-18,8.010342597961426,8.168493335734551,7.875914282323717,7.915452155297549,282100
2022-04-19,8.002432823181152,8.105230964938427,7.923357851606179,7.923357851606179,292500
2022-04-20,7.939172744750977,8.247567177810323,7.923358051685435,8.057785582169632,251900
2022-04-21,7.520071506500244,8.08150693531,7.488441373361182,7.986616535892811,673000
2022-04-22,7.322384357452393,7.630778024794941,7.274938771795539,7.480535052771905,481500
2022-04-25,7.3540143966674805,7.361922119856589,7.116787979848144,7.314476534843926,825900
2022-04-26,7.013988971710205,7.330291072986267,7.006081249500877,7.3223833507769385,706300
2022-04-27,7.227493762969971,7.306568731629014,6.91909934907035,7.02189748703689,700300
2022-04-28,7.338198184967041,7.385643765031466,7.100971792888742,7.282845636660139,234400
2022-04-29,7.187955856323242,7.480534822175754,7.140510272128954,7.330291854784131,469500
2022-05-02,6.950729846954346,7.1800485499367435,6.784671423820746,7.12469599359955,762800
2022-05-03,7.243309497833252,7.29075508915675,6.887470202334335,6.887470202334335,342300
2022-05-04,7.346106052398682,7.369828465838396,7.1167873781563,7.187955372597371,318300
2022-05-05,7.053527355194092,7.235400454854433,6.863746532734096,7.235400454854433,616300
2022-05-06,7.053527355194092,7.195863349100065,6.911191361288118,6.998174803840414,468300
2022-05-09,6.863746166229248,7.14050966234119,6.745132592933919,6.982358985402664,537700
2022-05-10,7.006083011627197,7.100973439639695,6.82420987980043,6.9902683173528235,388000
2022-05-11,7.172140121459961,7.227493426478379,6.8716534446526465,6.990267023301873,599300
2022-05-12,7.18004846572876,7.259124191673363,6.887469486328946,7.053527907515004,389500
2022-05-13,7.468236923217773,7.575279005616544,7.254153543675577,7.254153543675577,713600
2022-05-16,7.641152381896973,7.814066426924798,7.344728641244482,7.418834772721478,919100
2022-05-17,7.814065456390381,7.9869794799416765,7.698789964193114,7.698789964193114,567700
2022-05-18,7.616448879241943,7.8634689999440965,7.575278728249032,7.789362885207919,433800
2022-05-19,7.624686241149902,7.879939870125257,7.575281882337062,7.665856409284663,412500
2022-05-20,7.468236923217773,7.814064947812157,7.361194840819002,7.690555275566454,627300
2022-05-23,7.69879150390625,7.772896855744245,7.443537118945759,7.599982797611151,453000
2022-05-24,7.69879150390625,7.764663451265948,7.517643256039307,7.575281013665153,314700
2022-05-25,7.7152581214904785,7.748194091001162,7.5835142434477465,7.5835142434477465,243300
2022-05-26,7.731726169586182,7.838768262250937,7.67408763645567,7.781129729120425,414100
2022-05-27,7.7234907150268555,7.888170528568467,7.698788939309437,7.715256528035952,284800
2022-05-31,7.583514213562012,7.748194060466443,7.567045836243842,7.731726468403726,415500
2022-06-01,7.410599231719971,7.772894848647259,7.410599231719971,7.772894848647259,395900
2022-06-02,7.567045211791992,7.632917930373231,7.311791666468158,7.402365378477359,399900
2022-06-03,7.50117301940918,7.665853632291866,7.4188334982231945,7.50117301940918,437200
2022-06-06,7.344728469848633,7.599982044251165,7.2541547475211985,7.599982044251165,392800
2022-06-07,7.295323848724365,7.369429975700165,7.204750129784746,7.287090445370179,372800
2022-06-08,7.089473724365234,7.278856132886579,7.081240321151167,7.270621944417079,719400
2022-06-09,6.5130934715271,7.114175842683238,6.5130934715271,7.08947327882717,1009600
2022-06-10,6.4554572105407715,6.546030943070578,6.2825431500707305,6.381351072445673,1340700
2022-06-13,5.944947242736816,6.3319454245586915,5.9284792600610565,6.282541476531411,1087900
2022-06-14,6.010820388793945,6.233138381660147,5.928480071517201,6.035522169874784,955300
2022-06-15,6.18373441696167,6.27430813761658,6.084926114913458,6.09316030367903,677600
2022-06-16,6.060224533081055,6.241372372973212,5.986118402265846,6.060224533081055,679500
2022-06-17,6.134329795837402,6.331945998486127,6.0190539066584785,6.084925843332149,889000
2022-06-21,6.076692581176758,6.208436466092976,6.0108206387186485,6.183734683985058,521200
2022-06-22,6.134329795837402,6.25783987341439,5.953181969984808,5.986117938321644,751800
2022-06-23,6.010820388793945,6.1919682230217745,5.928480071517201,6.1343300794535995,645600
2022-06-24,5.8873090744018555,6.159030965237262,5.8873090744018555,6.068456870749577,656600
2022-06-27,5.87907600402832,6.134329961861014,5.714396157887139,5.920246161877477,915000
2022-06-28,5.846138954162598,5.994351180920895,5.772033233411101,5.895542898872813,506500
2022-06-29,5.903778553009033,5.936714524333477,5.755566289421284,5.887310567346811,536500
