date,close,high,low,open,volume
2025-06-12,53.269569396972656,53.269569396972656,53.23064440210688,53.23064440210688,700.0
2025-06-13,51.689517974853516,52.232506989005515,51.689517974853516,52.232506989005515,200.0
2025-06-16,52.540931701660156,52.540931701660156,52.540931701660156,52.540931701660156,300.0
2025-06-17,51.89014434814453,51.89014434814453,51.89014434814453,51.89014434814453,100.0
2025-06-18,51.98497009277344,52.06282389260847,51.98497009277344,52.06282389260847,100.0
2025-06-20,51.51783752441406,52.02289532493777,51.51783752441406,52.02289532493777,500.0
2025-06-23,52.83937454223633,52.83937454223633,52.18259947295524,52.18259947295524,400.0
2025-06-24,54.93745803833008,54.93745803833008,54.70289524844232,54.72785019495431,1200.0
2025-06-25,54.826663970947266,54.826663970947266,54.61206437990674,54.64799660858702,500.0
2025-06-26,53.512115478515625,53.512115478515625,53.512115478515625,53.512115478515625,100.0
2025-06-27,53.33345031738281,53.7995831364133,53.33345031738281,53.7995831364133,900.0
2025-06-30,53.43226623535156,53.43226623535156,53.240622609519555,53.240622609519555,200.0
2025-07-01,52.68865203857422,52.68865203857422,52.68865203857422,52.68865203857422,100.0
2025-07-02,53.12583541870117,53.15079036444354,53.00106830516962,53.140810670700674,1400.0
2025-07-03,52.956153869628906,52.956153869628906,52.681664697353746,52.681664697353746,300.0
2025-07-07,52.591835021972656,52.97112813268379,52.591835021972656,52.86133245793133,300.0
2025-07-08,53.14580154418945,53.3104950569538,53.14580154418945,53.3104950569538,300.0
2025-07-09,53.52509307861328,53.52509307861328,53.340436375115424,53.44025235305625,400.0
2025-07-10,53.808563232421875,53.808563232421875,53.808563232421875,53.808563232421875,100.0
2025-07-11,53.83950424194336,53.83950424194336,53.570006815892334,53.819541046577704,1600.0
2025-07-14,54.30363845825195,54.44836877001286,53.85946782900892,53.85946782900892,400.0
2025-07-15,55.62617111206055,55.62617111206055,55.12710264293287,55.13708614456596,700.0
2025-07-16,50.927940368652344,52.06282311550357,49.1582447457727,52.06282311550357,1400.0
2025-07-17,50.466800689697266,52.80144360246362,50.466800689697266,52.80144360246362,2400.0
2025-07-18,49.74814224243164,50.495747349946505,49.74814224243164,50.495747349946505,600.0
2025-07-21,48.43958282470703,49.417756535574355,48.43958282470703,49.417756535574355,400.0
2025-07-22,47.25579833984375,47.25579833984375,47.25579833984375,47.25579833984375,300.0
2025-07-23,47.83970642089844,47.91057329099114,47.46141090487004,47.91057329099114,300.0
2025-07-24,48.496482849121094,48.496482849121094,48.26690799491293,48.42960633173442,2100.0
2025-07-25,47.66902160644531,47.71094317358212,47.621110700061806,47.66103708997975,1400.0
2025-07-28,49.550514221191406,49.69723971334049,49.550514221191406,49.69723971334049,400.0
2025-07-29,49.039466857910156,49.584447255002715,49.039466857910156,49.584447255002715,500.0
2025-07-30,49.76710891723633,49.76710891723633,49.4876317897718,49.55750107163793,500.0
2025-07-31,47.98344039916992,48.130165894030476,47.98344039916992,48.130165894030476,200.0
2025-08-01,47.0950927734375,47.14200609185647,46.73277010854724,47.14200609185647,300.0
2025-08-04,47.67601013183594,47.67601013183594,47.39154125742125,47.44144734269589,200.0
2025-08-05,47.0611572265625,47.39154183571187,46.98230583932181,47.33165224809736,800.0
2025-08-06,46.78767013549805,46.78767013549805,46.65292332084756,46.65292332084756,400.0
2025-08-07,48.250938415527344,48.41962228251543,48.250938415527344,48.41962228251543,500.0
2025-08-08,48.941650390625,48.941650390625,48.39966275365746,48.39966275365746,500.0
2025-08-11,49.00053787231445,49.57746014213515,49.00053787231445,49.57746014213515,200.0
2025-08-12,50.11745071411133,50.11745071411133,49.34788725113548,49.40777683621485,300.0
2025-08-13,50.92694091796875,50.92694091796875,50.40591408923634,50.87503965661452,500.0
2025-08-14,51.178470611572266,51.178470611572266,50.4658039589147,50.4658039589147,700.0
2025-08-15,50.07453155517578,50.24621198632077,50.07453155517578,50.09648992742651,400.0
2025-08-18,50.558631896972656,50.558631896972656,50.136419622948296,50.136419622948296,200.0
2025-08-19,50.4039192199707,50.98483563774452,50.39593470337435,50.78520749247511,300.0
2025-08-20,50.77223205566406,50.77223205566406,50.2561931584359,50.615523064280524,1000.0
2025-08-21,49.986698150634766,50.20628568110323,49.91682506413329,50.20628568110323,400.0
2025-08-22,50.805171966552734,50.81515166065182,50.37597277607691,50.37597277607691,700.0
2025-08-25,51.325199127197266,51.325199127197266,50.88501886435485,50.88501886435485,200.0
2025-08-26,51.69750213623047,51.69750213623047,51.45395724661396,51.493883637066546,200.0
2025-08-27,52.20854949951172,52.20854949951172,52.05284190669663,52.05284190669663,200.0
2025-08-28,51.58571243286133,51.69351292795557,51.58571243286133,51.69351292795557,400.0
2025-08-29,50.047584533691406,50.047584533691406,49.9667379675578,49.9667379675578,200.0
2025-09-02,49.25007247924805,49.25007247924805,48.90871058637655,49.24807730193257,200.0
2025-09-03,49.94477462768555,49.94477462768555,49.67727618067453,49.67727618067453,200.0
2025-09-04,51.09662628173828,51.09662628173828,50.59555883951405,50.59555883951405,200.0
2025-09-05,52.68366622924805,52.68366622924805,51.63362420354303,52.42215331148337,400.0
2025-09-08,53.52009963989258,53.52009963989258,53.170753247092996,53.2705654142957,500.0
2025-09-09,54.34855651855469,54.34855651855469,53.84948805430274,53.96926341959795,600.0
2025-09-10,53.62889862060547,54.24874003298185,53.62889862060547,54.24874003298185,200.0
2025-09-11,54.18486022949219,54.37849903598305,54.18486022949219,54.37849903598305,200.0
2025-09-12,54.8546142578125,54.8546142578125,54.50826060695995,54.54818699963001,200.0
2025-09-15,58.246280670166016,58.246280670166016,57.642408278445515,57.642408278445515,200.0
2025-09-16,58.58065414428711,58.58065414428711,58.041663104197895,58.041663104197895,400.0
2025-09-17,58.41197204589844,58.42095415135348,57.991754960551035,57.991754960551035,600.0
2025-09-18,62.29372787475586,62.722927074598395,61.79465939192411,62.04419363333999,500.0
2025-09-19,62.732906341552734,62.732906341552734,62.58318808227736,62.58318808227736,200.0
2025-09-22,64.20016479492188,64.20016479492188,64.16023840529209,64.16023840529209,200.0
2025-09-23,64.4317398071289,65.24322108414563,64.4317398071289,65.24322108414563,400.0
2025-09-24,63.839839935302734,64.1103387612143,63.77096824302087,64.06042886833335,1700.0
2025-09-25,64.37783813476562,64.37983331208076,63.780952664771945,63.780952664771945,1400.0
2025-09-26,64.24707794189453,64.41975977719865,64.23011131951591,64.30996410329608,600.0
2025-09-29,64.9517593383789,65.27815357114154,64.87889729551773,64.87889729551773,500.0
2025-09-30,65.1953125,65.51770878534685,65.1953125,65.51770878534685,100.0
2025-10-01,67.67369079589844,67.67369079589844,65.15838132299653,65.15838132299653,800.0
2025-10-02,69.46434020996094,69.55017852004106,69.09103646630959,69.55017852004106,500.0
2025-10-03,69.51625061035156,69.51625061035156,69.51625061035156,69.51625061035156,300.0
2025-10-06,70.47844696044922,70.95754840687584,70.47844696044922,70.95754840687584,300.0
2025-10-07,68.11186218261719,70.79785046306705,68.08291688271787,70.59822612958617,1100.0
2025-10-08,67.22451782226562,67.39419926542716,67.21453432114433,67.21453432114433,800.0
2025-10-09,67.1167221069336,67.12471043143489,66.84523330159908,67.09476754112114,600.0
2025-10-10,63.901729583740234,66.47591954626361,63.901729583740234,66.44597665610273,600.0
2025-10-13,67.30337524414062,67.30337524414062,66.20642374359899,66.20642374359899,400.0
2025-10-14,66.87916564941406,67.59383511341916,66.31622104263381,66.31622104263381,2600.0
2025-10-15,68.49215698242188,69.70987760656772,67.70362791572418,69.70987760656772,800.0
2025-10-16,68.92534637451172,71.02742548918283,68.92534637451172,71.02742548918283,400.0
2025-10-17,69.70389556884766,69.70389556884766,68.98124539004826,68.98124539004826,500.0
2025-10-20,70.81082916259766,71.04738712812261,70.81082916259766,71.04738712812261,400.0
2025-10-21,69.91449737548828,70.29878221447306,69.91449737548828,70.25885582462709,400.0
2025-10-22,68.91935729980469,68.91935729980469,68.6718258524693,68.70176874282225,500.0
2025-10-23,70.5672836303711,70.5672836303711,69.39047928173413,69.52024196244372,600.0
2025-10-24,70.37164306640625,70.66809441181518,70.37164306640625,70.65811091072779,900.0
2025-10-27,71.94071960449219,71.94071960449219,71.46660606323395,71.46660606323395,300.0
2025-10-28,71.45262908935547,71.6662349014008,71.45262908935547,71.49654583509755,300.0
2025-10-29,73.11053466796875,73.11053466796875,72.71427115341618,72.86399321044627,500.0
2025-10-30,73.60261535644531,73.60261535644531,73.54272957728297,73.54272957728297,300.0
2025-10-31,72.8071060180664,72.8071060180664,72.8071060180664,72.8071060180664,300.0
2025-11-03,73.34410095214844,73.43293202998265,73.34410095214844,73.43293202998265,200.0
2025-11-04,71.1591796875,72.82407139912348,71.1591796875,72.82407139912348,300.0
2025-11-05,72.07546997070312,72.27510193458939,72.07546997070312,72.27510193458939,100.0
2025-11-06,70.64015197753906,71.25699684061107,70.64015197753906,71.25699684061107,400.0
2025-11-07,69.60408020019531,69.60408020019531,69.60408020019531,69.60408020019531,400.0
2025-11-10,71.29891967773438,71.29891967773438,71.29891967773438,71.29891967773438,200.0
2025-11-11,69.99136352539062,70.51837973327179,69.99136352539062,70.37864116415034,500.0
2025-11-12,70.87969970703125,70.87969970703125,70.83777813932808,70.83777813932808,200.0
2025-11-13,69.5032730102539,69.66996169704132,69.5032730102539,69.66996169704132,300.0
2025-11-14,68.6688232421875,69.38049992761412,68.58198733994664,68.58198733994664,900.0
2025-11-17,69.70588684082031,69.94943553332052,69.70588684082031,69.94943553332052,400.0
2025-11-18,68.9333267211914,68.9333267211914,68.61192804213793,68.61192804213793,200.0
2025-11-19,71.40572357177734,71.40572357177734,70.48843695754829,70.48843695754829,700.0
2025-11-20,67.5279541015625,71.82892417491058,67.48403735670203,71.82892417491058,900.0
2025-11-21,66.7494125366211,66.96500591938995,66.7494125366211,66.96500591938995,500.0
2025-11-24,68.11885833740234,68.11885833740234,67.46407463191721,67.46407463191721,300.0
2025-11-25,69.01118469238281,69.01118469238281,67.27442861773743,67.32433089365504,400.0
2025-11-26,71.35680389404297,71.50652595007583,71.16716306390278,71.50652595007583,600.0
2025-11-28,72.3689193725586,72.3689193725586,71.22705350188983,71.22705350188983,200.0
2025-12-01,74.35221862792969,74.35221862792969,73.00373764777952,73.00373764777952,200.0
2025-12-02,75.60787200927734,75.70868176407885,75.60787200927734,75.64879598739363,300.0
2025-12-03,77.44444274902344,77.44444274902344,76.75673103788625,76.80663331501654,300.0
2025-12-04,75.48110961914062,76.20775010790314,75.48110961914062,76.20775010790314,300.0
2025-12-05,74.90718078613281,76.45728887116674,74.90718078613281,76.45728887116674,200.0
2025-12-08,76.15086364746094,77.08612207655175,76.15086364746094,77.08612207655175,500.0
2025-12-09,75.87238311767578,75.94823793257159,75.8184828687216,75.94823793257159,600.0
2025-12-10,75.9811782836914,75.9811782836914,75.9811782836914,75.9811782836914,100.0
2025-12-11,75.83944702148438,75.83944702148438,75.83944702148438,75.83944702148438,100.0
2025-12-12,73.0396728515625,73.2832139449428,73.0396728515625,73.2832139449428,400.0
2025-12-15,73.39800262451172,73.4928192358798,73.39800262451172,73.4928192358798,100.0
2025-12-16,72.72000122070312,72.98999786376953,72.72000122070312,72.98999786376953,800.0
2025-12-17,68.70099639892578,71.93000030517578,68.5999984741211,71.93000030517578,1500.0
2025-12-18,70.31400299072266,70.81999969482422,70.31400299072266,70.81999969482422,500.0
2025-12-19,71.55999755859375,71.55999755859375,71.37000274658203,71.37000274658203,300.0
2025-12-22,71.28900146484375,72.05999755859375,71.28900146484375,72.05999755859375,1400.0
2025-12-23,71.4540023803711,71.61000061035156,71.4000015258789,71.4000015258789,500.0
2025-12-24,71.81199645996094,71.81199645996094,71.5,71.5,200.0
2025-12-26,72.31999969482422,72.31999969482422,71.76000213623047,71.76000213623047,300.0
2025-12-29,71.98999786376953,72.18000030517578,71.98999786376953,72.1500015258789,600.0
2025-12-30,72.49299621582031,72.91999816894531,72.49299621582031,72.91999816894531,100.0
2025-12-31,72.33999633789062,72.6500015258789,72.33999633789062,72.6500015258789,300.0
2026-01-02,78.83100128173828,79.11000061035156,78.3550033569336,78.73999786376953,1700.0
2026-01-05,83.0199966430664,83.55000305175781,82.2699966430664,82.2699966430664,3000.0
2026-01-06,84.3270034790039,84.3270034790039,83.62999725341797,83.63999938964844,2100.0
2026-01-07,83.26599884033203,83.56999969482422,83.18000030517578,83.56999969482422,1900.0
2026-01-08,81.2300033569336,82.8499984741211,80.11000061035156,82.8499984741211,3800.0
2026-01-09,86.69999694824219,86.69999694824219,84.80000305175781,84.80000305175781,2800.0
2026-01-12,87.00800323486328,87.00800323486328,85.43000030517578,85.43000030517578,4400.0
2026-01-13,86.41999816894531,87.25,86.41999816894531,86.9000015258789,1700.0
2026-01-14,85.90599822998047,85.90599822998047,85.58000183105469,85.70999908447266,1300.0
2026-01-15,90.80500030517578,92.16999816894531,90.80500030517578,92.16999816894531,3300.0
2026-01-16,92.65399932861328,92.65399932861328,91.8499984741211,91.8499984741211,400.0
2026-01-20,89.5780029296875,90.5199966430664,89.0,89.62000274658203,1400.0
2026-01-21,92.14900207519531,92.14900207519531,90.63999938964844,91.20999908447266,1500.0
2026-01-22,93.84400177001953,93.8499984741211,93.0199966430664,93.8499984741211,2400.0
2026-01-23,92.93299865722656,93.04000091552734,92.19999694824219,92.19999694824219,1900.0
2026-01-26,94.0999984741211,94.54000091552734,92.51000213623047,92.51000213623047,3100.0
2026-01-27,95.60099792480469,97.2249984741211,94.1500015258789,94.1500015258789,3800.0
2026-01-28,94.4020004272461,100.0,93.73999786376953,100.0,5300.0
2026-01-29,96.25199890136719,96.99500274658203,93.18000030517578,96.99500274658203,5400.0
2026-01-30,95.13999938964844,96.81999969482422,95.13999938964844,96.81999969482422,4800.0
2026-02-02,96.80999755859375,97.4800033569336,96.80999755859375,97.0,3000.0
2026-02-03,93.46099853515625,96.58999633789062,92.54000091552734,96.58999633789062,2100.0
2026-02-04,89.91799926757812,92.95099639892578,88.55000305175781,92.95099639892578,2300.0
2026-02-05,90.60600280761719,91.55999755859375,90.37000274658203,91.16400146484375,2000.0
2026-02-06,94.61499786376953,94.69999694824219,94.26799774169922,94.26799774169922,1600.0
2026-02-09,95.0530014038086,95.19000244140625,94.02999877929688,94.30000305175781,2500.0
2026-02-10,94.2509994506836,95.6500015258789,94.2509994506836,95.6500015258789,700.0
2026-02-11,96.04900360107422,96.33999633789062,94.75,96.29000091552734,1400.0
2026-02-12,94.14700317382812,95.95999908447266,94.14700317382812,95.95999908447266,500.0
2026-02-13,93.81400299072266,95.23999786376953,93.81400299072266,95.04000091552734,1100.0
2026-02-17,94.93599700927734,95.55999755859375,94.93599700927734,95.12999725341797,6200.0
2026-02-18,98.83599853515625,98.83599853515625,98.58999633789062,98.58999633789062,1300.0
2026-02-19,98.20099639892578,98.20099639892578,97.61000061035156,97.62000274658203,900.0
2026-02-20,98.86399841308594,99.58000183105469,98.86100006103516,99.58000183105469,800.0
2026-02-23,99.7770004272461,99.7770004272461,98.69999694824219,98.75,500.0
2026-02-24,100.947998046875,100.947998046875,100.947998046875,100.947998046875,300.0
2026-02-25,102.47200012207031,102.90499877929688,102.47200012207031,102.90499877929688,700.0
2026-02-26,98.33300018310547,98.33300018310547,97.83000183105469,97.83000183105469,1200.0
2026-02-27,97.27400207519531,97.27400207519531,96.69000244140625,97.0,1000.0
2026-03-02,96.64800262451172,97.0,96.0,97.0,1000.0
2026-03-03,93.0,93.0,92.30999755859375,92.30999755859375,800.0
2026-03-04,95.48799896240234,95.48799896240234,95.48799896240234,95.48799896240234,400.0
2026-03-05,93.66000366210938,94.68000030517578,93.66000366210938,94.68000030517578,400.0
2026-03-06,88.5989990234375,90.58000183105469,88.5989990234375,90.58000183105469,700.0
2026-03-09,92.8949966430664,92.8949966430664,88.22000122070312,88.22000122070312,900.0
2026-03-10,94.47100067138672,95.75,94.47100067138672,95.12999725341797,1400.0
2026-03-11,95.12999725341797,95.9020004272461,95.05999755859375,95.9020004272461,1700.0
2026-03-12,93.21009826660156,93.21009826660156,92.2750015258789,92.2750015258789,1131.0
