date,close,high,low,open,volume
2021-06-08,21.67978286743164,22.014373367346387,21.602569423395405,21.877105386029392,20800
2021-06-09,21.250816345214844,21.628302410436483,21.233657441423915,21.628302410436483,12900
2021-06-10,21.233657836914062,21.54251156545084,21.190762213000912,21.48245703742717,22100
2021-06-11,21.448137283325195,21.448137283325195,21.22507645921505,21.22507645921505,13400
2021-06-14,21.267976760864258,21.465299259397437,21.23365895084288,21.345188560685862,16000
2021-06-15,21.585405349731445,21.67119822660914,21.310869452813243,21.345185621746506,19500
2021-06-16,21.49961280822754,21.928575562944403,21.44813773584317,21.44813773584317,27100
2021-06-17,21.448137283325195,21.696936461266013,21.20791755666127,21.49103290334664,27800
2021-06-18,21.165021896362305,21.51677121623041,21.002015595137596,21.430978339987774,66200
2021-06-21,21.122127532958984,21.51677249624398,21.036334651612606,21.207918777942258,16500
2021-06-22,20.710325241088867,21.722677797951565,20.547320541254837,21.259398785026562,28100
2021-06-23,20.332834243774414,20.950539991571723,20.041139453779387,20.950539991571723,33500
2021-06-24,20.753223419189453,20.796119050218714,20.195572033991905,20.332840016921654,18900
2021-06-25,20.94196128845215,21.207917734817897,20.65026648803951,20.710321011119223,89200
2021-06-28,20.307100296020508,20.881910549665967,20.238466309153736,20.881910549665967,17500
2021-06-29,20.152673721313477,20.521582019938812,20.152673721313477,20.298521150156905,14700
2021-06-30,19.792339324951172,20.229881488772556,19.74944370817693,20.015400132175575,48600
2021-07-01,19.929609298706055,20.195567386243646,19.775182444358563,19.9725065562265,27500
2021-07-02,19.775184631347656,20.144092905006726,19.440594167500237,20.006824938486595,22400
2021-07-06,19.483489990234375,19.85239826762036,19.200374601881013,19.85239826762036,21100
2021-07-07,19.37196159362793,19.595022464542524,19.32048651152867,19.4749133941898,13100
2021-07-08,18.925838470458984,19.380539632178017,18.874363392116738,19.097424246750794,18000
2021-07-09,19.51780128479004,19.76660041629201,19.131734231205154,19.269002153288067,13200
2021-07-12,19.758026123046875,19.981086963736487,19.414854591916313,19.414854591916313,8500
2021-07-13,19.655073165893555,19.84381618768442,19.234689865293642,19.646493714489917,13600
2021-07-14,19.663654327392578,19.818081193362033,19.543545270022193,19.603599798707386,28300
2021-07-15,19.989665985107422,20.09261777792949,19.543545913180413,19.543545913180413,9400
2021-07-16,19.543546676635742,20.20414817608171,19.432015427024673,20.186990906910488,17400
2021-07-19,19.217529296875,19.500644623204803,19.020206840782723,19.11457916168029,52200
2021-07-20,19.4920654296875,20.20414348023588,19.432010910637853,19.440590361411076,34700
2021-07-21,20.229887008666992,20.65884983890706,19.886717071747604,20.03256449948376,20500
2021-07-22,19.852397918701172,20.118356033664224,19.732288857984457,20.118356033664224,29600
2021-07-23,19.886716842651367,20.15267333615464,19.84381957830354,20.10119825530056,11500
2021-07-26,20.07546043395996,20.504423270738435,19.886717374868244,19.921033550901573,21600
2021-07-27,19.91245460510254,20.401473626033727,19.869558974877204,19.869558974877204,38000
2021-07-28,19.998245239257812,20.470105300165905,19.95534961388581,19.95534961388581,15200
2021-07-29,20.161251068115234,20.51300042392649,20.015403654508383,20.015403654508383,34000
2021-07-30,19.936370849609375,20.34288360214088,19.92772311630971,20.100705827222136,9900
2021-08-02,19.875829696655273,20.161252778210848,19.67689880793198,20.005567161053015,18300
2021-08-03,19.8066349029541,19.893127089806555,19.460667805245542,19.73744148341239,41400
2021-08-04,19.893125534057617,19.98826709712486,19.538509080426593,19.538509080426593,42200
2021-08-05,20.247745513916016,20.256394898401282,19.841234341316884,19.953673040222547,18400
2021-08-06,20.53316307067871,20.723444528981034,19.98826519253513,20.412075019913686,47900
2021-08-09,20.455326080322266,20.611011703845204,20.3774832685608,20.3774832685608,10500
2021-08-10,20.58506202697754,20.58506202697754,20.334236490738657,20.52451798890958,16600
2021-08-11,20.835887908935547,20.844537292361277,20.446673903283717,20.455323286709447,18200
2021-08-12,20.645606994628906,20.83588848616282,20.481272004389787,20.83588848616282,22500
2021-08-13,20.265043258666992,20.541816949401454,20.247744490570756,20.541816949401454,6600
2021-08-16,20.619659423828125,20.6802034614879,20.06611205128014,20.325586969736683,24200
2021-08-17,20.394779205322266,20.498570156490086,20.143953685360277,20.46397262286708,13600
2021-08-18,20.109357833862305,20.45532495052612,20.109357833862305,20.325587487989857,22000
2021-08-19,20.29098892211914,20.299638305809623,19.849881901813294,20.07475927896083,21100
2021-08-20,20.299638748168945,20.35153505144274,20.0488132144841,20.135305403572467,18700
2021-08-23,20.636959075927734,20.636959075927734,20.34288660923545,20.360185377794142,15500
2021-08-24,20.489919662475586,20.74074516884216,20.429375631618175,20.58505957537961,12500
2021-08-25,20.498571395874023,20.697502277130457,20.42937797414564,20.602360703615943,21100
2021-08-26,20.195846557617188,20.611007026326405,20.12665314616565,20.611007026326405,16500
2021-08-27,20.688852310180664,20.818589766052657,20.308287676548396,20.308287676548396,25300
2021-08-30,20.282339096069336,20.72344607087636,20.282339096069336,20.72344607087636,8300
2021-08-31,20.636959075927734,20.654256194785056,20.36883311237212,20.36883311237212,13800
2021-09-01,20.446672439575195,20.758043621806642,20.360181910911873,20.455321822381745,7900
2021-09-02,20.36882972717285,20.576411615975324,20.290986931297198,20.455321905890365,16500
2021-09-03,20.36882972717285,20.446672523048505,20.040161427687607,20.446672523048505,12400
2021-09-07,20.143953323364258,20.455322871869853,20.100706407112664,20.455322871869853,8700
2021-09-08,19.901775360107422,20.135303756634514,19.901775360107422,20.135303756634514,15000
2021-09-09,19.728790283203125,20.213145825098696,19.728790283203125,20.213145825098696,18000
2021-09-10,19.64229965209961,19.919074976292762,19.64229965209961,19.85852929150908,12100
2021-09-13,19.772037506103516,20.048811163106006,19.772037506103516,19.86717741963492,10900
2021-09-14,19.495262145996094,19.93636909224553,19.495262145996094,19.93636909224553,12700
2021-09-15,19.867177963256836,19.867177963256836,19.607703065142317,19.633651214834238,33300
2021-09-16,19.953670501708984,20.031513302471797,19.676896832197304,19.867178317561287,17100
2021-09-17,19.469316482543945,20.265041603254936,19.46066709920238,20.00556505211152,79300
2021-09-20,19.47796630859375,19.988268389436303,19.21848975155278,19.339579471385722,27000
2021-09-21,19.38282585144043,19.668248925770424,19.348229965004144,19.668248925770424,18100
2021-09-22,19.270383834838867,19.59040274041159,19.253085069753574,19.460665301673973,30300
2021-09-23,19.443370819091797,19.547161782763013,19.3482308895697,19.51256424497214,31000
2021-09-24,19.884477615356445,19.93637226735046,19.391474297160197,19.391474297160197,30000
2021-09-27,20.507219314575195,20.64560780897814,19.936373167755644,20.066112278152072,40300
2021-09-28,20.403427124023438,20.68885015711872,20.25639091608338,20.58505921340176,16900
2021-09-29,20.455326080322266,20.71480266942764,20.334237995227284,20.472624849536246,19200
2021-09-30,20.239093780517578,20.52451683660009,20.178549745848745,20.52451683660009,11200
2021-10-01,20.438026428222656,20.61101081348696,20.23909553995966,20.265043692659713,12400
2021-10-04,20.714801788330078,20.809941715557347,20.282342474583743,20.55046678719009,22700
2021-10-05,20.80129051208496,20.887782697210092,20.429376920538967,20.80129051208496,13600
2021-10-06,20.671558380126953,20.706155922962935,20.472627457924993,20.654259608708962,9100
2021-10-07,20.974271774291992,21.112658590105056,20.65425123166117,20.82723557627799,12600
2021-10-08,21.155908584594727,21.190506121138945,20.91373242759057,20.9569776985695,14500
2021-10-11,21.181852340698242,21.354836688113654,21.13860707869489,21.225099252402597,10800
2021-10-12,20.905078887939453,21.311589963319623,20.76669206867382,21.311589963319623,6100
2021-10-13,20.636959075927734,20.965627430036033,20.247745031864014,20.965627430036033,9900
2021-10-14,20.85318946838379,20.982926937741386,20.64560918747135,20.732099733908797,13300
2021-10-15,20.654251098632812,21.30293991221639,20.654251098632812,21.112658454124222,19500
2021-10-18,20.481273651123047,20.818591392686365,20.36883330413435,20.775346120583873,11400
2021-10-19,20.42072868347168,20.61101018166836,20.247744303510114,20.61101018166836,17400
2021-10-20,20.567766189575195,20.758047699595647,20.42072995238167,20.42072995238167,19600
2021-10-21,20.498571395874023,20.645607623259497,20.498571395874023,20.585061935758524,15100
2021-10-22,20.62830924987793,20.714801441117725,20.550466442732247,20.576414595014587,16000
2021-10-25,20.52452278137207,20.758051253906928,20.49857627311377,20.758051253906928,15500
2021-10-26,20.619659423828125,20.870484958375947,20.524517850533453,20.524517850533453,19900
2021-10-27,20.360185623168945,20.870486104189386,20.325588085634603,20.628309940254542,13000
2021-10-28,20.671558380126953,20.870489302328913,20.541820893895313,20.706155922962935,8400
2021-10-29,20.67155647277832,20.854645782326887,20.67155647277832,20.67155647277832,9600
2021-11-01,20.88951301574707,20.88951301574707,20.654114916888922,20.863358595274462,9300
2021-11-02,20.854642868041992,21.116197087508038,20.82848678092692,20.854642868041992,14200
2021-11-03,21.08131980895996,21.264407393884817,20.88079483606488,20.88079483606488,14900
2021-11-04,21.281848907470703,21.438782103783513,20.967982514845083,21.212101004989584,14900
2021-11-05,21.813676834106445,22.10138712824315,21.29928545020732,21.430062554283808,24000
2021-11-08,21.918298721313477,22.22344641820586,21.674181894136503,21.77880291637773,13000
2021-11-09,21.865989685058594,21.93573759223098,21.73521256697553,21.73521256697553,19300
2021-11-10,21.909578323364258,22.01420100039794,21.75264680219529,21.75264680219529,5300
2021-11-11,21.79623794555664,22.014200325012208,21.79623794555664,21.927015040645784,6900
2021-11-12,21.40390968322754,21.726494807129086,21.01157831206881,21.726494807129086,16100
2021-11-15,21.56083869934082,21.613150868981464,21.238255301161978,21.369032399421535,11600
2021-11-16,21.578277587890625,22.022921083191637,21.360315188012944,21.682900271517216,15900
2021-11-17,20.872079849243164,21.648025459607418,20.776175861293915,21.648025459607418,27100
2021-11-18,21.59571075439453,21.67417733603443,21.02029026431581,21.30800050935517,14100
2021-11-19,21.369033813476562,21.499810920390047,21.246975402080132,21.369033813476562,10100
2021-11-22,21.238258361816406,21.857270825480946,21.238258361816406,21.552123110286324,40800
2021-11-23,21.787519454956055,21.996763141643292,21.212098900835898,21.212098900835898,20200
2021-11-24,21.79623794555664,21.900860619380545,21.49980897646339,21.7875192508279,10300
2021-11-26,21.43006134033203,21.796238208755973,21.360313444580854,21.360313444580854,13800
2021-11-29,20.976696014404297,21.848545410913946,20.976696014404297,21.508524678409824,12900
2021-11-30,20.40127944946289,21.151070606066032,20.40127944946289,20.95926430078384,24200
2021-12-01,20.34025001525879,21.11619558568643,20.34025001525879,20.74130167456054,14800
2021-12-02,20.994136810302734,21.01157420016526,20.58436812605957,20.58436812605957,8600
2021-12-03,20.741302490234375,21.063885906457646,20.497184007019133,20.99413800595631,11400
2021-12-06,20.688989639282227,21.09875999634733,20.6192417410679,21.046447825495786,23600
2021-12-07,20.784893035888672,20.941826218168867,20.54949326246838,20.924388828377506,7800
2021-12-08,20.854642868041992,20.924390770761015,20.287940950584783,20.758738878207897,17500
2021-12-09,20.34025001525879,20.854641384822592,20.296658202755168,20.74130167456054,9200
2021-12-10,20.40127944946289,20.566931332114507,20.25306495717904,20.48846473838064,10200
2021-12-13,20.505897521972656,20.79360774672061,20.322808290085398,20.322808290085398,14600
2021-12-14,20.767459869384766,20.845926476481896,20.532060048093378,20.532060048093378,24700
2021-12-15,21.142349243164062,21.142349243164062,20.40127687525249,20.767453712166393,23900
2021-12-16,20.924388885498047,21.66546132444364,20.61924121500033,21.142351269721985,26400
2021-12-17,20.59308433532715,21.19465924668262,20.575646947569382,20.92438638812056,70000
2021-12-20,20.523340225219727,20.837204948032607,20.33153225041733,20.6018051587321,22100
2021-12-21,20.924388885498047,21.194661776317844,20.66283468959773,20.924388885498047,21600
2021-12-22,21.185941696166992,21.37774964601225,20.81104781666771,20.837202236795036,33400
2021-12-23,21.30800437927246,21.700335695805574,20.90695270439468,21.185944306263856,18400
2021-12-27,21.456220626831055,21.743930947605946,21.360316632265675,21.743930947605946,12100
2021-12-28,21.49981117248535,21.78752147623701,21.39519015089629,21.39519015089629,14300
2021-12-29,21.98804473876953,21.98804473876953,21.377751060225762,21.552119969986403,11300
2021-12-30,22.092666625976562,22.31062900258413,21.700333682914557,21.700333682914557,17000
2021-12-31,21.970611572265625,22.52859480919997,21.630589082202693,22.30191370346509,38700
2022-01-03,21.961891174316406,22.519874368008058,21.813676680626926,22.20600799009596,8200
2022-01-04,21.961891174316406,22.049076464061,21.961891174316406,22.04035776879443,7200
2022-01-05,21.970611572265625,22.2496031907328,21.743930466530745,21.98804730122891,23200
2022-01-06,22.171131134033203,22.36293740879707,21.865983502833704,22.01419797153513,13100
2022-01-07,22.14497947692871,22.389097963244243,21.90086265353432,22.136260781390177,20100
2022-01-10,22.267038345336914,22.319348852813306,21.996763787046607,22.23216356507195,14900
2022-01-11,21.90086555480957,22.11010928669013,21.831117644182715,22.11010928669013,12100
2022-01-12,21.848548889160156,22.083948662793926,21.79623838265966,21.95317156508217,53300
2022-01-13,21.97932243347168,22.110101172961436,21.53468070572121,22.014197207447815,19900
2022-01-14,22.362943649291992,22.362943649291992,21.761366912816545,21.796241697735134,21500
2022-01-18,21.927019119262695,22.362943959259653,21.804960696198364,22.319352140428474,60700
2022-01-19,21.726490020751953,22.17985216849674,21.578275536409272,22.15369608434651,19400
2022-01-20,21.578277587890625,22.022921083191637,21.360315188012944,21.726492086324296,19000
2022-01-21,21.3864688873291,21.82239363842322,21.299283604526085,21.299283604526085,27200
2022-01-24,21.839832305908203,21.99676550350429,21.29056777724309,21.29056777724309,19700
2022-01-25,21.970611572265625,22.188573982058255,21.508530664853613,21.65674517002945,13400
2022-01-26,21.61315155029297,22.17113474068094,21.57827676943318,22.05779336580771,43300
2022-01-27,21.3864688873291,21.83111233299562,21.360312803611908,21.83111233299562,15600
2022-01-28,21.220815658569336,21.360311436960718,20.976697214923995,21.220815658569336,28000
2022-01-31,21.748043060302734,21.809552408878297,20.939630887586674,21.25596659569419,26900
2022-02-01,21.765615463256836,22.055589274704175,21.106583921239803,21.791975652295033,24800
2022-02-02,21.185667037963867,21.79197482693309,21.10658312183678,21.63380867068274,35000
2022-02-03,21.273540496826172,21.44928293758146,21.15930908353812,21.247180303915766,17200
2022-02-04,21.68653106689453,22.011652348572717,21.308686056292444,21.405344549982424,19600
2022-02-07,21.888635635375977,21.98529413776069,21.528365168674398,21.668958439777256,22300
2022-02-08,22.046804428100586,22.06437900674174,21.783192452499577,21.871061993697204,18400
2022-02-09,21.677745819091797,22.09952563415869,21.651383952148617,22.09952563415869,26300
2022-02-10,21.923784255981445,22.029228368732642,21.66017062209555,21.66017062209555,19600
2022-02-11,21.335052490234375,22.055593513146015,21.089013397238414,21.915000224578094,43600
2022-02-14,21.57230567932129,21.69532608128379,21.089016390767966,21.282331770988407,16900
2022-02-15,21.97650909423828,22.187399022439983,21.809553939243706,21.809553939243706,12100
2022-02-16,21.950149536132812,22.125891999475893,21.545944216849804,21.545944216849804,9100
2022-02-17,21.7392578125,21.941360455656433,21.686535748199237,21.704110328300892,11300
2022-02-18,21.60744857788086,22.055590247335548,21.59866128914599,21.686532500490745,15500
2022-02-22,21.247177124023438,21.695318772475996,21.220815259054273,21.247177124023438,20800
2022-02-23,21.23838996887207,21.537151069713772,21.08900941845122,21.08900941845122,15400
2022-02-24,20.983566284179688,21.21203078285552,20.75510346150795,20.974780670695782,22200
2022-02-25,21.49321746826172,21.888637117515966,21.30868941594581,21.30868941594581,15700
2022-02-28,21.458070755004883,21.712895456763214,21.2735410200727,21.493218238417956,23900
2022-03-01,20.904483795166016,21.34383820858939,20.799037998502612,21.34383820858939,26100
2022-03-02,21.343835830688477,21.57229862533217,20.684804283975634,20.684804283975634,17000
2022-03-03,21.115371704101562,21.748041395893413,21.00113862891447,21.027500494573935,27700
2022-03-04,21.053861618041992,21.194456565124423,20.57057245821036,20.878120867195943,25500
2022-03-07,20.82539939880371,21.11537323810839,20.693591736934643,21.097798659725306,17400
2022-03-08,20.6496524810791,20.878116922415735,20.482697374717006,20.693587241488437,22800
2022-03-09,20.772676467895508,20.965993485585837,20.632083187395686,20.851760397677168,17000
2022-03-10,20.790250778198242,20.851760128121253,20.649657499515907,20.649657499515907,9700
2022-03-11,20.684804916381836,20.799036317196133,20.6145066069528,20.75510154980693,14400
2022-03-14,20.711166381835938,20.878121525003337,20.66723161174117,20.693591803396412,15500
2022-03-15,20.632083892822266,20.86933569027907,20.632083892822266,20.86933569027907,12000
2022-03-16,20.711166381835938,20.974780030416685,20.63208245486212,20.676018900960933,16400
2022-03-17,20.73752784729004,20.85175925292334,20.61450747660339,20.85175925292334,18100
2022-03-18,20.799041748046875,20.80782903901996,20.342112673472766,20.614511989620862,59200
2022-03-21,20.42997932434082,20.79903708240133,20.38604455533524,20.79903708240133,44000
2022-03-22,20.623294830322266,20.68480585386048,20.368470151108596,20.60572192817251,20800
2022-03-23,20.263023376464844,20.456340374782304,20.263023376464844,20.42997850882885,21500
2022-03-24,20.403615951538086,20.579358366598548,20.148791293304686,20.26302268989127,27000
2022-03-25,20.544208526611328,20.71116364773885,20.315745741073233,20.509061050376168,20700
2022-03-28,20.27181053161621,20.60572079414526,20.26302324302293,20.359681741545117,16600
2022-03-29,20.394832611083984,20.535427575950145,20.280601192385223,20.438769061355973,24100
2022-03-30,20.140003204345703,20.517848208502883,19.98183537227955,20.517848208502883,29600
2022-03-31,20.148794174194336,20.350896807207935,19.955477154786436,20.18394165662951,24100
2022-04-01,19.94668960571289,20.148792219116064,19.823669239116384,20.06970829630544,17000
2022-04-04,19.77094268798828,19.97304525544686,19.691858783156043,19.841239306060984,25700
2022-04-05,19.700653076171875,19.86760823197111,19.56884707991108,19.762162429359968,20100
2022-04-06,19.498552322387695,19.718229562733644,19.340384441177918,19.568848972258227,32400
2022-04-07,19.498552322387695,19.639145622128755,19.217365722905573,19.437042963251525,27400
2022-04-08,19.498552322387695,19.516125227852076,19.278875082041747,19.375531928111016,22500
2022-04-11,19.36674690246582,19.68308099850308,19.36674690246582,19.36674690246582,15600
2022-04-12,19.36674690246582,19.691868289504722,19.217366307446643,19.340385029460887,20100
2022-04-13,19.41067886352539,19.52491027795445,19.366744090899783,19.454613636150995,15500
2022-04-14,19.41067886352539,19.498550084780746,19.191001648389072,19.454613636150995,25100
2022-04-18,19.41067886352539,19.52491027795445,19.16463977921122,19.52491027795445,39500
2022-04-19,19.41067886352539,19.727014589643012,19.331594931995983,19.52491027795445,36000
2022-04-20,21.712892532348633,21.818338320394158,19.586418954135976,19.586418954135976,87100
2022-04-21,21.915000915527344,22.41586473134262,21.7480457515875,21.7480457515875,61600
2022-04-22,21.748043060302734,22.204972044012692,21.748043060302734,21.98529484138337,40500
2022-04-25,21.704105377197266,21.9062079742504,21.317473083179753,21.748040141424877,70500
2022-04-26,21.63381004333496,21.888634707909958,21.48442948961723,21.70410667590778,81200
2022-04-27,21.405349731445312,21.818342318630098,21.25596914867562,21.686536316422547,52400
2022-04-28,21.308687210083008,21.581086453590597,21.097797310979978,21.581086453590597,36100
2022-04-29,20.88357925415039,21.707232143987632,20.81272748347834,21.406111696321556,68600
2022-05-02,20.803871154785156,21.31754692320308,20.688737658949883,20.98985811173689,49400
2022-05-03,20.733016967773438,20.89243385823644,20.48503495047106,20.883577176628577,67400
2022-05-04,21.28211784362793,21.3086861972658,20.62673865581348,20.786153845358207,45100
2022-05-05,21.140417098999023,21.38839744141348,20.848153345982418,21.237837223844963,54600
2022-05-06,20.945575714111328,21.228982815360563,20.830442212693665,21.14927435697927,43500
2022-05-09,21.13155746459961,21.406107815018068,20.8835754675912,20.8835754675912,61600
2022-05-10,21.299833297729492,21.450393522283782,21.087277984695106,21.282121621906228,74100
2022-05-11,21.060707092285156,21.459247622806846,21.01642368495657,21.370682497388938,40700
2022-05-12,21.158126831054688,21.16698351236181,20.803868024965972,21.04299335254057,51600
2022-05-13,20.892433166503906,21.264405335522106,20.82158140522612,21.19355357424432,35400
2022-05-16,20.972139358520508,21.521240027188114,20.9101442852102,21.113842865869508,51200
2022-05-17,21.23783302307129,21.326398137518304,21.113842876388905,21.113842876388905,53800
2022-05-18,20.989858627319336,21.547816133400897,20.910150170844894,21.042997035222456,47900
2022-05-19,20.830440521240234,21.2821211856441,20.759588751681164,20.848153885939862,48800
2022-05-20,20.919004440307617,21.68951717834827,20.697592462142477,20.98099952391556,32900
2022-05-23,21.122703552246094,21.22012367625027,20.830439801754814,20.945573289846795,46400
2022-05-24,21.273263931274414,21.406110784470606,21.06070862831263,21.069565310424295,77800
2022-05-25,21.246692657470703,21.38839618459203,21.104989130349374,21.104989130349374,44300
2022-05-26,21.4415340423584,21.751511133556832,21.290975526686363,21.352970607078202,51600
2022-05-27,21.724945068359375,21.822365195282995,21.44153630217956,21.50353307834477,55300
2022-05-31,21.769222259521484,21.88435572709933,21.609805389614415,21.609805389614415,36000
2022-06-01,21.769222259521484,21.83121733354333,21.574380356990105,21.698370505033797,36700
2022-06-02,21.91978645324707,21.928643135330844,21.627522701440018,21.786939600469207,50700
2022-06-03,22.06148910522461,22.23861936133273,21.813507084521103,21.813507084521103,44000
2022-06-06,22.336040496826172,22.38918058961688,22.11462851124972,22.220907007591748,60300
2022-06-07,22.43345832824707,22.58401851927849,22.150051307303006,22.150051307303006,42500
2022-06-08,22.20319366455078,22.26518875029314,22.07034681092581,22.256332068152894,26900
2022-06-09,21.866647720336914,22.28290163656289,21.866647720336914,22.14119810383748,16400
2022-06-10,21.9374942779541,22.132336166879274,21.618660560404773,21.70722566963947,32900
2022-06-13,21.716087341308594,22.026064450264208,21.680660613775682,21.698373977542136,34200
2022-06-14,21.742658615112305,21.93750226420843,21.716090255137065,21.87550717194678,36000
2022-06-15,21.68065643310547,22.11462362626591,21.609804680941295,21.990633482288363,35200
2022-06-16,21.636377334594727,21.857789298003613,21.406108689940776,21.547812211383327,36800
2022-06-17,21.751514434814453,21.866649620935732,21.627524255212617,21.698376027733595,63300
2022-06-21,21.97292137145996,22.05262980833227,21.81350449771534,21.81350449771534,30300
2022-06-22,22.043777465820312,22.185481006093784,21.7160886624027,21.76037038527337,35500
2022-06-23,21.769222259521484,22.105767671028246,21.680657144102103,22.105767671028246,23800
2022-06-24,22.32718276977539,22.49545634392527,21.707230252718933,21.707230252718933,108600
2022-06-27,21.66295051574707,22.318331559991357,21.574387062042337,22.318331559991357,21500
2022-06-28,21.583236694335938,21.848930347131137,21.5566666533608,21.698370160083446,12300
2022-06-29,21.40610694885254,21.530097097720095,21.36182523546815,21.503528745385097,15000
2022-06-30,21.40610694885254,21.45038866223693,21.087273206919868,21.299828471795287,18000
2022-07-01,21.671804428100586,21.813507962998063,21.31754559085689,21.31754559085689,17200
2022-07-05,21.6009521484375,21.69837395983416,21.37068348737952,21.494675344404182,14700
2022-07-06,21.228975296020508,21.769220947195645,21.220118616088577,21.36182380576054,23700
