date,close,high,low,open,volume
2021-10-18,59.4900016784668,59.91999816894531,58.79999923706055,59.34000015258789,132200
2021-10-19,58.43000030517578,59.58000183105469,57.65999984741211,59.58000183105469,121700
2021-10-20,59.290000915527344,60.45000076293945,58.25,58.25,85000
2021-10-21,60.720001220703125,62.310001373291016,59.88999938964844,59.88999938964844,78700
2021-10-22,60.29999923706055,61.150001525878906,60.060001373291016,60.77999877929688,66200
2021-10-25,62.06999969482422,62.220001220703125,60.29999923706055,60.47999954223633,110500
2021-10-26,59.84999847412109,62.0099983215332,59.5099983215332,62.0099983215332,140100
2021-10-27,58.720001220703125,60.40999984741211,58.70000076293945,59.61000061035156,114400
2021-10-28,59.59999847412109,60.400001525878906,59.09000015258789,59.52000045776367,130800
2021-10-29,60.59000015258789,60.869998931884766,58.27999877929688,59.310001373291016,234200
2021-11-01,64.69000244140625,64.94999694824219,61.0099983215332,61.0099983215332,203700
2021-11-02,63.869998931884766,64.63999938964844,63.02999877929688,64.62000274658203,101300
2021-11-03,66.38999938964844,67.36000061035156,64.26000213623047,64.26000213623047,181300
2021-11-04,67.2699966430664,68.01000213623047,65.86000061035156,67.01000213623047,128500
2021-11-05,70.45999908447266,71.19000244140625,68.98999786376953,69.05000305175781,146700
2021-11-08,70.30000305175781,71.12999725341797,69.41000366210938,70.94000244140625,84100
2021-11-09,71.80000305175781,71.94999694824219,69.81999969482422,70.31999969482422,97600
2021-11-10,69.83000183105469,71.91000366210938,69.33000183105469,71.02999877929688,80900
2021-11-11,70.58999633789062,71.18000030517578,69.95999908447266,70.63999938964844,65000
2021-11-12,71.19000244140625,71.47000122070312,69.27999877929688,70.83999633789062,75500
2021-11-15,71.3499984741211,71.94999694824219,69.52999877929688,71.94999694824219,98800
2021-11-16,72.51000213623047,72.52999877929688,69.95999908447266,71.38999938964844,136800
2021-11-17,70.33999633789062,72.33000183105469,69.37999725341797,72.29000091552734,121800
2021-11-18,73.48999786376953,73.72000122070312,71.19000244140625,71.55999755859375,181600
2021-11-19,69.0,72.0,68.80999755859375,72.0,106900
2021-11-22,71.3499984741211,72.08999633789062,69.06999969482422,70.02999877929688,146600
2021-11-23,69.79000091552734,72.04000091552734,69.1500015258789,70.18000030517578,101000
2021-11-24,67.30000305175781,68.76000213623047,66.75,68.12999725341797,104000
2021-11-26,63.130001068115234,63.77000045776367,61.15999984741211,63.5099983215332,118500
2021-11-29,63.540000915527344,66.38999938964844,61.79999923706055,65.37999725341797,164100
2021-11-30,63.20000076293945,63.52000045776367,61.13999938964844,62.400001525878906,169000
2021-12-01,61.2400016784668,68.0199966430664,60.97999954223633,65.58999633789062,149200
2021-12-02,63.7599983215332,64.83000183105469,61.59000015258789,61.720001220703125,190700
2021-12-03,65.56999969482422,67.5,64.04000091552734,66.7300033569336,253400
2021-12-06,63.619998931884766,67.94000244140625,63.02999877929688,67.43000030517578,228500
2021-12-07,65.2699966430664,67.62999725341797,64.5199966430664,65.30999755859375,169800
2021-12-08,64.72000122070312,65.51000213623047,64.22000122070312,65.51000213623047,123700
2021-12-09,63.27999877929688,65.0,63.209999084472656,64.12000274658203,133200
2021-12-10,63.86000061035156,64.33999633789062,62.4900016784668,64.33999633789062,159200
2021-12-13,61.15999984741211,64.25,60.18000030517578,64.25,211900
2021-12-14,61.58000183105469,63.470001220703125,60.130001068115234,61.02999877929688,136900
2021-12-15,62.18999862670898,62.77000045776367,59.459999084472656,61.34000015258789,168300
2021-12-16,59.369998931884766,63.2400016784668,59.04999923706055,63.02000045776367,229300
2021-12-17,59.41999816894531,60.0099983215332,57.25,59.08000183105469,502100
2021-12-20,58.43000030517578,58.59999847412109,56.20000076293945,58.400001525878906,181600
2021-12-21,59.90999984741211,60.790000915527344,59.02999877929688,59.59999847412109,120800
2021-12-22,60.310001373291016,60.33000183105469,59.0099983215332,59.54999923706055,115200
2021-12-23,59.81999969482422,61.04999923706055,59.27000045776367,60.81999969482422,116200
2021-12-27,61.709999084472656,61.83000183105469,59.2599983215332,59.90999984741211,127700
2021-12-28,62.540000915527344,63.52999877929688,61.400001525878906,61.400001525878906,128000
2021-12-29,64.4000015258789,64.75,62.290000915527344,62.54999923706055,125500
2021-12-30,64.33000183105469,66.02999877929688,64.13999938964844,64.27999877929688,112600
2021-12-31,64.16999816894531,64.4800033569336,63.11000061035156,63.84999847412109,108500
2022-01-03,63.56999969482422,67.48999786376953,63.22999954223633,64.55000305175781,163500
2022-01-04,65.30999755859375,66.47000122070312,63.7400016784668,64.36000061035156,136100
2022-01-05,62.65999984741211,65.83999633789062,62.52000045776367,64.86000061035156,106200
2022-01-06,61.95000076293945,63.58000183105469,61.54999923706055,63.09000015258789,161600
2022-01-07,60.20000076293945,62.91999816894531,59.810001373291016,61.5,149700
2022-01-10,62.31999969482422,62.5099983215332,56.84999847412109,58.9900016784668,299100
2022-01-11,64.06999969482422,65.19000244140625,61.79999923706055,63.18999862670898,150400
2022-01-12,62.459999084472656,65.25,62.38999938964844,64.44999694824219,141400
2022-01-13,63.400001525878906,64.68000030517578,62.72999954223633,63.220001220703125,111200
2022-01-14,62.36000061035156,63.09000015258789,61.02000045776367,62.2400016784668,217300
2022-01-18,61.09000015258789,63.290000915527344,60.79999923706055,62.970001220703125,162900
2022-01-19,60.630001068115234,62.369998931884766,60.38999938964844,61.40999984741211,149200
2022-01-20,57.83000183105469,62.72999954223633,57.77000045776367,60.7599983215332,216200
2022-01-21,58.88999938964844,60.06999969482422,57.04999923706055,57.36000061035156,265900
2022-01-24,64.70999908447266,65.11000061035156,57.72999954223633,58.22999954223633,316700
2022-01-25,65.01000213623047,66.01000213623047,62.720001220703125,63.630001068115234,170400
2022-01-26,62.040000915527344,65.83000183105469,61.459999084472656,65.0,234600
2022-01-27,62.77000045776367,64.9800033569336,62.02000045776367,62.59000015258789,192400
2022-01-28,62.93999862670898,63.2599983215332,60.93999862670898,62.52999877929688,123200
2022-01-31,64.33000183105469,64.33000183105469,61.43999862670898,62.02999877929688,138000
2022-02-01,65.23999786376953,65.36000061035156,63.5,64.16999816894531,91000
2022-02-02,63.0099983215332,66.0999984741211,62.38999938964844,65.33999633789062,117700
2022-02-03,62.130001068115234,64.72000122070312,61.86000061035156,62.56999969482422,143100
2022-02-04,61.86000061035156,63.38999938964844,58.970001220703125,63.38999938964844,221400
2022-02-07,66.41999816894531,67.47000122070312,63.900001525878906,64.05000305175781,199000
2022-02-08,68.5199966430664,69.47000122070312,66.01000213623047,66.01000213623047,150100
2022-02-09,69.26000213623047,69.93000030517578,68.37999725341797,69.11000061035156,95700
2022-02-10,67.91999816894531,69.94999694824219,66.01000213623047,67.58000183105469,121800
2022-02-11,66.48999786376953,69.70999908447266,65.63999938964844,68.33999633789062,106900
2022-02-14,65.20999908447266,67.0199966430664,64.55999755859375,66.5,114300
2022-02-15,67.77999877929688,68.02999877929688,65.66000366210938,65.66000366210938,86900
2022-02-16,68.3499984741211,68.81999969482422,67.31999969482422,67.55000305175781,137300
2022-02-17,66.37000274658203,68.41999816894531,66.05000305175781,67.80999755859375,78700
2022-02-18,66.86000061035156,68.02999877929688,65.47000122070312,65.47000122070312,72000
2022-02-22,63.15999984741211,66.95999908447266,62.880001068115234,66.1500015258789,190500
2022-02-23,62.56999969482422,64.2300033569336,62.31999969482422,64.08999633789062,107800
2022-02-24,64.76000213623047,65.05000305175781,59.54999923706055,61.209999084472656,224200
2022-02-25,64.55000305175781,65.63999938964844,62.75,64.37999725341797,155000
2022-02-28,64.1500015258789,65.20999908447266,62.84999847412109,64.1500015258789,211100
2022-03-01,62.66999816894531,64.01000213623047,61.959999084472656,63.95000076293945,150300
2022-03-02,66.22000122070312,66.5,63.470001220703125,63.470001220703125,215500
2022-03-03,65.79000091552734,66.63999938964844,62.70000076293945,66.63999938964844,201500
2022-03-04,64.48999786376953,64.58000183105469,62.47999954223633,64.58000183105469,166000
2022-03-07,61.81999969482422,65.8499984741211,61.40999984741211,65.23999786376953,226200
2022-03-08,62.84999847412109,64.72000122070312,61.2599983215332,62.5099983215332,244800
2022-03-09,63.060001373291016,65.37000274658203,63.0,64.38999938964844,273100
2022-03-10,70.48999786376953,71.73999786376953,65.0,65.5,299600
2022-03-11,67.9800033569336,72.18000030517578,67.1500015258789,71.2300033569336,280500
2022-03-14,65.5199966430664,68.08999633789062,65.08000183105469,67.91999816894531,202700
2022-03-15,67.22000122070312,67.29000091552734,65.02999877929688,65.26000213623047,192300
2022-03-16,70.22000122070312,72.33999633789062,68.0999984741211,68.0999984741211,214900
2022-03-17,69.54000091552734,70.63999938964844,67.8499984741211,69.2699966430664,161700
2022-03-18,71.19999694824219,71.41999816894531,68.30000305175781,68.87000274658203,503200
2022-03-21,68.47000122070312,71.51000213623047,67.81999969482422,71.19000244140625,164700
2022-03-22,69.94000244140625,71.0999984741211,68.44000244140625,69.58000183105469,155100
2022-03-23,67.88999938964844,69.70999908447266,67.80999755859375,69.33999633789062,108400
2022-03-24,68.29000091552734,69.1500015258789,67.04000091552734,68.41000366210938,114300
2022-03-25,68.41999816894531,68.91999816894531,67.48999786376953,68.91999816894531,134300
2022-03-28,68.0999984741211,68.33000183105469,66.4000015258789,68.0999984741211,158100
2022-03-29,70.94999694824219,71.4000015258789,69.0999984741211,69.0999984741211,265600
2022-03-30,66.55999755859375,70.70999908447266,66.33000183105469,70.62000274658203,136700
2022-03-31,63.61000061035156,66.13999938964844,63.470001220703125,66.13999938964844,268400
2022-04-01,63.880001068115234,64.27999877929688,62.18999862670898,63.9900016784668,349700
2022-04-04,63.68000030517578,64.95999908447266,63.5099983215332,63.93000030517578,240500
2022-04-05,62.68999862670898,63.56999969482422,61.630001068115234,63.150001525878906,212600
2022-04-06,62.060001373291016,63.13999938964844,60.810001373291016,62.13999938964844,250800
2022-04-07,63.54999923706055,63.7599983215332,61.16999816894531,61.84999847412109,215500
2022-04-08,64.63999938964844,64.93000030517578,62.33000183105469,62.33000183105469,259200
2022-04-11,65.73999786376953,66.83000183105469,64.77999877929688,64.77999877929688,260400
2022-04-12,66.93000030517578,69.0,66.16000366210938,67.2300033569336,218200
2022-04-13,68.58999633789062,69.44000244140625,67.0999984741211,67.0999984741211,184500
2022-04-14,68.58000183105469,69.87999725341797,68.2699966430664,69.1500015258789,118900
2022-04-18,69.25,70.3499984741211,68.5,68.83000183105469,214500
2022-04-19,70.05999755859375,71.0999984741211,68.76000213623047,69.37999725341797,164400
2022-04-20,69.16999816894531,71.77999877929688,69.02999877929688,70.73999786376953,152300
2022-04-21,68.37999725341797,70.27999877929688,67.7300033569336,69.8499984741211,153600
2022-04-22,65.29000091552734,67.77999877929688,65.13999938964844,67.30999755859375,160100
2022-04-25,65.55999755859375,65.83999633789062,63.869998931884766,64.16999816894531,174600
2022-04-26,65.0,66.18000030517578,64.55000305175781,64.55000305175781,237300
2022-04-27,64.08999633789062,65.27999877929688,62.790000915527344,65.0,239000
2022-04-28,64.6500015258789,65.75,63.27000045776367,64.81999969482422,143400
2022-04-29,62.02999877929688,64.62000274658203,62.0,64.12000274658203,159600
2022-05-02,64.7699966430664,64.94000244140625,62.02000045776367,62.02000045776367,193800
2022-05-03,64.08000183105469,64.94999694824219,63.04999923706055,64.77999877929688,109700
2022-05-04,65.0,65.55999755859375,62.66999816894531,63.90999984741211,134900
2022-05-05,62.4900016784668,64.18000030517578,61.81999969482422,64.06999969482422,217600
2022-05-06,60.65999984741211,62.29999923706055,59.84999847412109,62.29999923706055,152900
2022-05-09,59.130001068115234,61.060001373291016,58.619998931884766,59.540000915527344,178500
2022-05-10,59.310001373291016,61.52999877929688,57.72999954223633,60.290000915527344,176400
2022-05-11,57.31999969482422,61.09000015258789,57.31999969482422,59.63999938964844,160600
2022-05-12,58.58000183105469,59.63999938964844,56.91999816894531,57.13999938964844,232500
2022-05-13,59.68999862670898,60.5,59.34999847412109,59.41999816894531,103800
2022-05-16,59.38999938964844,60.209999084472656,57.93999862670898,59.040000915527344,110500
2022-05-17,61.02000045776367,61.58000183105469,58.90999984741211,60.13999938964844,145800
2022-05-18,56.88999938964844,59.220001220703125,55.41999816894531,59.220001220703125,271200
2022-05-19,55.7400016784668,57.209999084472656,55.09000015258789,56.08000183105469,179500
2022-05-20,56.13999938964844,56.41999816894531,53.84000015258789,56.130001068115234,270500
2022-05-23,55.34000015258789,56.27999877929688,53.59999847412109,56.27999877929688,207000
2022-05-24,50.959999084472656,54.16999816894531,50.0099983215332,54.16999816894531,292500
2022-05-25,54.93000030517578,56.619998931884766,50.2400016784668,50.33000183105469,580900
2022-05-26,59.33000183105469,61.27000045776367,56.130001068115234,57.52999877929688,385700
2022-05-27,59.09000015258789,59.25,57.150001525878906,58.459999084472656,327400
2022-05-31,56.310001373291016,59.25,56.130001068115234,58.18000030517578,325900
2022-06-01,55.970001220703125,57.150001525878906,55.11000061035156,56.7400016784668,236800
2022-06-02,57.2400016784668,58.20000076293945,55.91999816894531,55.93999862670898,199000
2022-06-03,58.7400016784668,58.84000015258789,56.34000015258789,56.900001525878906,206200
2022-06-06,59.2400016784668,59.86000061035156,57.54999923706055,59.290000915527344,265500
2022-06-07,59.02000045776367,60.0,57.2400016784668,58.18000030517578,265600
2022-06-08,58.18000030517578,59.43000030517578,57.18000030517578,58.63999938964844,170200
2022-06-09,57.81999969482422,58.75,57.29999923706055,58.0,188300
2022-06-10,54.93000030517578,57.9900016784668,54.41999816894531,56.83000183105469,225700
2022-06-13,54.54999923706055,54.7400016784668,52.619998931884766,53.06999969482422,278000
2022-06-14,54.400001525878906,55.25,53.77999877929688,54.34999847412109,190600
2022-06-15,55.060001373291016,55.97999954223633,53.47999954223633,54.75,180600
2022-06-16,52.88999938964844,53.43999862670898,52.04999923706055,53.43999862670898,226000
2022-06-17,53.34000015258789,54.040000915527344,51.7400016784668,52.810001373291016,737600
2022-06-21,55.20000076293945,56.470001220703125,54.040000915527344,54.70000076293945,201300
2022-06-22,54.18000030517578,54.81999969482422,53.59999847412109,54.08000183105469,132000
2022-06-23,54.27999877929688,54.36000061035156,52.880001068115234,54.2400016784668,181600
2022-06-24,56.65999984741211,57.75,54.709999084472656,54.709999084472656,289900
