date,close,high,low,open,volume
2021-06-28,73.82282257080078,75.04393489383553,73.66789962849862,74.10531725246939,149800
2021-06-29,72.61992645263672,74.19643741572317,72.49234777189619,73.63144810173418,101400
2021-06-30,72.50145721435547,73.12112808595325,72.49234941732203,72.6016986018578,144400
2021-07-01,73.15757751464844,73.47652421232982,72.51056937006146,72.61081075397797,134900
2021-07-02,73.67701721191406,74.01419345486855,72.92976757963774,73.26694382259222,128700
2021-07-06,74.16910552978516,74.26023217231526,72.5652502016903,73.76813995963215,163200
2021-07-07,75.40843963623047,75.47222897474052,73.83192176660144,73.90482585418906,197300
2021-07-08,74.87079620361328,75.82763639078995,74.6247466179698,75.30820687417483,148100
2021-07-09,75.18974304199219,75.54514181953414,74.49716803465932,75.162405744107,96800
2021-07-12,75.42667388916016,75.61804888691088,74.92547385236395,75.30820994283033,99900
2021-07-13,75.08039093017578,75.79118852343353,75.02571633146907,75.08950568079945,105000
2021-07-14,75.18062591552734,75.60892877557004,74.64297386740023,75.23530050956954,89900
2021-07-15,76.18301391601562,76.1921286635939,74.62472580086595,74.62472580086595,96800
2021-07-16,78.2060775756836,78.73462183523615,76.63867429701997,76.67512634449089,249700
2021-07-19,77.6866455078125,78.48856966821286,76.6660090697891,77.82333894319767,200000
2021-07-20,78.58882141113281,79.62768053289909,77.58641434043948,77.63198114241011,304100
2021-07-21,77.73222351074219,79.29051221275711,77.54996325311247,78.64350394133697,114900
2021-07-22,77.56818389892578,78.14228800174672,77.50439455416789,77.58640644634926,93100
2021-07-23,78.86219787597656,78.98977656158054,77.49527742806217,77.49527742806217,89200
2021-07-26,78.73463439941406,79.17204513383112,78.26987941064246,79.02624387319818,143300
2021-07-27,79.48188018798828,79.5274400379609,77.86890993406705,78.37011695139127,209600
2021-07-28,79.80081176757812,79.92839044726118,78.78017537759712,79.74613717700441,168500
2021-07-29,80.42049407958984,80.64831417613259,79.64590714184801,80.25646333197837,148400
2021-07-30,80.48429107666016,81.7509703776045,80.46606852631285,80.6300992895116,422500
2021-08-02,80.81234741210938,81.2771023700722,79.91928954705513,80.7667806103907,171500
2021-08-03,81.22240447998047,81.81473802058895,80.67563773192511,80.9672471277224,185900
2021-08-04,82.24305725097656,82.37063595256059,80.54807512705419,81.05838993339029,209800
2021-08-05,83.36392211914062,83.42771145990967,82.0152242610734,82.69868446324901,125600
2021-08-06,82.66222381591797,83.90156540975897,82.61666397869081,83.4094732811001,147500
2021-08-09,81.82386016845703,83.19078063845627,81.19507452745192,82.66223638811914,115900
2021-08-10,81.26797485351562,82.08812848799602,80.83967201370271,82.08812848799602,148400
2021-08-11,80.43871307373047,81.878537688861,80.11065854552137,81.57781350610894,84300
2021-08-12,80.85790252685547,81.16773448570324,80.36581033999418,80.74854639004737,111700
2021-08-13,81.8873519897461,81.97885506767953,81.08211513019957,81.12787015978496,134200
2021-08-16,82.82068634033203,82.8938846005063,81.9696946073361,82.08864788870083,187800
2021-08-17,82.5461654663086,82.86642965266228,81.58537290724753,82.43635761045775,190900
2021-08-18,81.6768798828125,83.06774455082511,81.4755689613763,82.89388384936002,109800
2021-08-19,82.43634033203125,82.64680359965726,81.5578986130505,81.5578986130505,145200
2021-08-20,83.63507080078125,83.8180769128921,82.35400707229837,82.50041754697558,201000
2021-08-23,82.89388275146484,83.54357052794444,82.59192335454588,83.41546484895194,167200
2021-08-24,81.73176574707031,83.20498779350433,81.34744877354008,82.62851233320897,143100
2021-08-25,81.52130889892578,82.32655250464147,81.10038927831772,81.631116749133,161200
2021-08-26,82.18014526367188,82.45466140934839,80.99059158862337,81.5579147172093,120100
2021-08-27,82.7566146850586,83.56185121379711,82.30823791928383,82.6285090323328,182700
2021-08-30,84.27558135986328,84.29388615594642,83.15922616075447,83.15922616075447,123300
2021-08-31,84.3762435913086,84.8886662231661,83.86382095945108,84.59585229335684,187700
2021-09-01,85.8769302368164,86.40765775511726,84.51351580228953,84.65077388202057,131600
2021-09-02,86.18805694580078,86.35276526038442,85.51091888515889,86.07824907566618,130300
2021-09-03,85.40110778808594,86.25209948150774,85.12659163618119,85.95013311065968,129100
2021-09-07,84.63246154785156,85.75796932397606,84.20238952755388,85.25469207017338,174200
2021-09-08,86.64556121826172,86.89262014805752,84.29389726063748,84.29389726063748,216000
2021-09-09,85.1357421875,86.46255393667751,85.12658978763905,86.32529586370573,149300
2021-09-10,82.82068634033203,85.16319821557414,82.66512345702606,85.16319821557414,176800
2021-09-13,80.95399475097656,83.68997607831022,80.56967770457574,83.24160619084259,196900
2021-09-14,81.14614868164062,81.77753163730553,80.7435268570154,81.20104911909473,144400
2021-09-15,80.6794662475586,81.49385523710923,80.12128858309332,80.97228018783258,201900
2021-09-16,79.68208312988281,81.1187028309203,79.17880582200124,81.05464999002956,172300
2021-09-17,79.3069076538086,80.68862684735984,78.6938294948684,80.13960152620093,742900
2021-09-20,80.63372802734375,80.7984363251195,78.71212889288152,79.15135334736212,195600
2021-09-21,80.04810333251953,81.40236540823474,79.99319591020297,80.7069295691929,132400
2021-09-22,80.08470153808594,80.94484570916156,79.30691501250557,79.97490065240743,152800
2021-09-23,79.7918701171875,81.10038390860254,79.68206925548557,80.33174995174971,120900
2021-09-24,80.31344604492188,80.73437262356488,79.73697057088721,80.0023342916687,136100
2021-09-27,79.34351348876953,80.91739125945904,79.20625540760736,80.13960477452136,119600
2021-09-28,78.8676986694336,79.59973018261014,78.7212881780564,79.48992929531373,145600
2021-09-29,79.51737976074219,80.07555754366392,78.8859967319076,78.92259935486403,137700
2021-09-30,78.25460052490234,79.97488860797357,78.21800488934517,79.95658380895965,137500
2021-10-01,78.30950927734375,79.11474591681721,77.71472896147525,78.47421756510371,159400
2021-10-04,80.07553100585938,80.32258990239197,78.22713755593571,78.22713755593571,147900
2021-10-05,80.43241119384766,80.64286751477051,79.44416147988235,80.0663920055751,220200
2021-10-06,81.32000732421875,81.43896059611436,79.57226897616303,80.4507108594515,134300
2021-10-07,81.3840560913086,82.18929269875694,81.19189759343689,81.50300935725721,147100
2021-10-08,80.79842376708984,81.74091838739504,80.19449110869925,81.51215728610796,128400
2021-10-11,81.01803588867188,81.11869133598479,80.16704427672133,80.77096997936377,117200
2021-10-12,81.56707763671875,81.85073923759538,80.76184087677798,81.15531034633419,168100
2021-10-13,81.70431518554688,81.98797671510667,81.1095349302332,81.5670571295153,168900
2021-10-14,82.87557983398438,82.91218245162145,81.81413184745139,81.81413184745139,108100
2021-10-15,82.18927764892578,83.4611886504378,82.18012525130253,83.27818258537586,188100
2021-10-18,81.43896484375,82.42721463195728,80.73438361291304,81.73177882011855,116500
2021-10-19,81.66771697998047,82.3082453010549,81.30169780455147,81.82327286063638,139000
2021-10-20,82.46381378173828,83.26905043755998,81.76837799916214,81.76837799916214,127100
2021-10-21,81.86903381347656,82.5736150177616,81.6585705034386,82.5736150177616,102200
2021-10-22,81.83242797851562,82.72917463904685,81.79582536163319,82.23504978298703,153700
2021-10-25,82.87557983398438,83.15924139412728,81.44811265231621,82.07034318967537,145300
2021-10-26,83.28734588623047,83.95533143148887,82.8755786608045,82.8755786608045,139400
2021-10-27,82.27164459228516,83.61675398357801,82.14353195473687,83.53440333933412,88600
2021-10-28,83.39715576171875,83.65336710653432,82.1801448926092,82.2808003468204,104600
2021-10-29,83.12264251708984,84.10174687516218,82.77492810574346,83.60762198667891,250300
2021-11-01,81.93309020996094,82.06119588903309,80.25855700050018,81.94224261024777,220700
2021-11-02,83.03114318847656,83.89128732719583,81.09125314794187,82.35401215439762,255000
2021-11-03,82.86643981933594,83.41547218471383,81.78668687198873,82.93049266446516,156700
2021-11-04,84.40369415283203,84.44029676686276,82.86641926971522,83.02198212465453,214400
2021-11-05,86.26123046875,86.49914396184859,84.8886639013294,84.8886639013294,184900
2021-11-08,85.39196014404297,86.86518248009759,84.31220725764088,86.82857985905595,154500
2021-11-09,85.1357421875,85.9592836440951,85.08084175080552,85.55666182504069,107600
2021-11-10,85.68477630615234,86.13314620813064,84.65992383467992,85.25470422454127,105600
2021-11-11,85.18148803710938,85.86777140311085,84.65991295819768,85.83117576707794,64900
2021-11-12,85.06666564941406,85.59948230871635,84.69002422384982,85.50761905921652,87300
2021-11-15,85.59027099609375,85.66376437952967,84.90128629599029,85.47084950454648,115600
2021-11-16,84.73593139648438,85.4524743776481,84.52464667573864,85.1768846972778,116600
2021-11-17,86.40786743164062,86.43542569883047,84.26742691155529,84.73593147121247,200400
2021-11-18,86.70185089111328,86.99581747972586,85.77402300723017,86.40788430250072,165100
2021-11-19,88.21760559082031,88.41970890399531,86.84882452711042,86.9223179153041,211600
2021-11-22,88.19925689697266,89.44861676098179,87.6848100649756,88.1165750632501,145400
2021-11-23,88.13493347167969,88.52995168436543,87.39082515879255,87.86852518789485,137400
2021-11-24,86.9774398803711,88.16249455627153,86.59161008134743,88.16249455627153,155400
2021-11-26,84.92886352539062,87.33571980495532,83.98265878070906,86.4538200329594,171000
2021-11-29,87.19790649414062,87.23465318776809,85.2871204778037,85.48922378839714,143100
2021-11-30,86.51811218261719,88.02469161257319,86.3435671360331,87.19790850864237,206800
2021-12-01,86.44461822509766,89.00764232606788,86.38031326236573,86.96824635269058,165900
2021-12-02,88.0430679321289,88.5575146839273,86.86720165724549,87.0233768724377,141500
2021-12-03,88.02470397949219,88.60344872919609,87.20710918649236,88.60344872919609,169900
2021-12-06,90.12841033935548,90.2937669927564,88.8974203621003,89.21895225000864,163300
2021-12-07,90.66122436523438,90.9276326884519,89.84362954961215,90.13759614614244,127000
2021-12-08,89.73340606689453,90.50506589743458,88.78720112809137,89.10872605748305,149700
2021-12-09,89.11788940429688,89.95385398543301,88.76879928602206,89.95385398543301,127900
2021-12-10,89.82525634765625,90.413189564625,89.38430993928807,89.38430993928807,146300
2021-12-13,91.23997497558594,91.79116150329844,89.1638318121946,89.45779842755574,217100
2021-12-14,90.1100082397461,91.33180944710246,89.78848345062988,91.07458961580949,192300
2021-12-15,92.3239517211914,92.45256164050384,90.11919923356922,90.21106246040452,199400
2021-12-16,93.13236236572266,94.1888070464378,91.48798459479856,92.34232596162022,226500
2021-12-17,92.84758758544922,93.86728560860848,92.66386111641977,93.09561901951056,478900
2021-12-20,94.00508880615234,94.47359342892088,92.0299976231453,92.57199564079689,243100
2021-12-21,92.31478881835938,94.44604851026124,91.79116057104304,94.37256211370502,186000
2021-12-22,93.07726287841795,93.2518079557924,91.78197496102932,92.26885648347742,136000
2021-12-23,92.18617248535156,93.63763559984618,92.05756253938029,93.57333062686054,62800
2021-12-27,92.7465591430664,92.8108641241964,91.90140596001017,92.18618416091194,68600
2021-12-28,92.9670181274414,92.99458340831964,92.1402419277164,92.80166148575316,105100
2021-12-29,94.25312042236328,94.30824397298257,92.80165741003668,93.19667564734796,118900
2021-12-30,94.64815521240234,94.84107015151837,93.73869706836484,94.4001237217438,69300
2021-12-31,95.0247802734375,95.32792824099508,93.82134879424584,94.85023522490782,84400
2022-01-03,94.43684387207033,95.024776952267,92.64547935474258,95.024776952267,155800
2022-01-04,92.30560302734376,94.51953743878104,92.10349967677342,94.0969608915506,131500
2022-01-05,91.9656982421875,92.86596785369494,91.24915512033408,91.8738349973605,139800
2022-01-06,91.82789611816406,93.01295085154072,91.40531960225483,92.21372593590084,127200
2022-01-07,90.4131851196289,91.69929159678786,89.81606350429978,91.4053250027558,128000
2022-01-10,88.86065673828125,90.1835026005202,88.3462100614021,89.94465961670952,128400
2022-01-11,88.0889892578125,89.36590699774864,86.44461161235405,89.09949874146282,183600
2022-01-12,88.14411163330078,88.8239149566286,87.52862028076349,87.63886036234197,198300
2022-01-13,87.77667999267578,88.63102155806837,87.57457663180831,88.25437311123048,80800
2022-01-14,86.3251953125,87.55617800999684,85.58109404039266,87.52861974195066,163900
2022-01-18,84.34092712402344,85.54435872221838,84.09289566991015,85.3790020832375,224600
2022-01-19,84.39606475830078,85.42494445366636,83.84487119724949,84.39606475830078,153500
2022-01-20,83.87242126464844,85.80157735215431,83.67949934805344,84.58896435354639,127900
2022-01-21,84.34092712402344,84.91049043800562,83.20180750477516,83.87242248750768,212600
2022-01-24,83.881591796875,84.51545998958572,82.06267603937088,84.12044179841624,209100
2022-01-25,84.01021575927734,84.75432415599542,82.69655104432232,82.99051763045901,235100
2022-01-26,83.75299072265625,85.83832197844397,82.88027944492605,84.64407885329291,378300
2022-01-27,82.45770263671875,85.11259016591302,82.23722245495064,83.96428216855509,151600
2022-01-28,83.17424774169922,83.34879280435936,81.18078669157967,82.6322427091463,180300
2022-01-31,84.72676849365234,84.82781315910039,82.55876222584055,82.93540364059481,541500
2022-02-01,82.64143371582031,85.56272970415957,82.1453637922854,85.0482899354787,158600
2022-02-02,83.36715698242188,83.63356526726831,82.57712055390223,82.70573048331562,196300
2022-02-03,82.3934097290039,83.34880296369094,82.20967621730438,82.96296609348036,125500
2022-02-04,81.55741119384766,82.31988924698724,80.28968191933863,82.17290248597573,115100
2022-02-07,81.64930725097656,82.10863055078593,80.77659578482567,81.2542889327918,162500
2022-02-08,82.23722076416016,83.12830887318374,81.61254094609217,81.75952773091554,121100
2022-02-09,81.04299926757812,82.59551417038851,80.45506603986517,82.35666410640609,168000
2022-02-10,78.9760513305664,80.62961104736112,78.90255791860642,79.99574964317937,167800
2022-02-11,79.1689453125,79.88548836753945,78.36053902119933,79.57315196250816,126200
2022-02-14,78.93368530273438,79.87469393465655,77.93733274458663,79.57024955147435,147200
2022-02-15,78.10338592529297,79.76397807099731,77.86352003456543,79.38573478035477,134200
2022-02-16,78.40782928466797,78.97981505631078,77.1900588019167,78.71227366498715,161300
2022-02-17,78.93368530273438,79.35805912238584,77.77127281180775,78.112613145807,247400
2022-02-18,79.36727905273438,79.78243236431265,74.96670181197352,75.6955199452322,254900
2022-02-22,78.85066223144531,79.81933934868954,78.06649303028784,79.25658809306718,270900
2022-02-23,77.20853424072266,79.7086543387275,77.00557126681726,78.87835446299054,207900
2022-02-24,76.69190216064453,77.07938014281008,75.47413131026263,75.64941880127735,218700
2022-02-25,76.74725341796875,77.86354267925276,76.07378604224638,76.83027988206395,184800
2022-02-28,77.64212799072266,77.9926958864235,76.10145785885658,76.81182819719263,249300
2022-03-01,77.04247283935547,78.65694205286276,76.42435641976058,77.97424714626867,177400
2022-03-02,78.38015747070312,78.52776943359348,76.83026705298333,77.07013297341726,146600
2022-03-03,78.15873718261719,79.24735064341473,77.63288194536477,77.88196830468436,196600
2022-03-04,81.29544067382812,81.3231161607392,77.6790245493704,77.9465659870552,215400
2022-03-07,83.01139068603516,83.26047710507646,80.45591282112437,81.70135899338418,293700
2022-03-08,80.5389404296875,82.96525411489655,80.02230557402817,82.6792647216301,206900
2022-03-09,79.23812866210938,81.13858683828157,79.05362075630592,81.13858683828157,231900
2022-03-10,78.16796112060547,79.39495192583473,77.22695260940903,78.73071227993715,119300
2022-03-11,77.39302825927734,78.57389585277726,76.88562091588625,78.32480945417457,113300
2022-03-14,77.50373840332031,78.36171362691891,76.91330459767462,77.92811226122026,140600
2022-03-15,79.31195831298828,79.55182429294865,77.91889998123624,78.26024745123648,215900
2022-03-16,79.02595520019531,79.57948602565631,78.00192000575564,79.51490754666129,137000
2022-03-17,79.31195831298828,79.98541870485919,78.75842739183378,78.92448737203289,113600
2022-03-18,80.66809844970703,80.74189739703954,79.1920068866376,79.6994142412585,366700
2022-03-21,80.45592498779297,81.23087392588299,79.94852456456366,80.65888797249578,108000
2022-03-22,79.38575744628906,81.0371225573159,79.08131300250234,80.84338710359532,205300
2022-03-23,78.77685546875,80.18836142454751,78.50008655883742,79.57025216940526,189600
2022-03-24,79.9761962890625,80.51127217800186,78.97983643209564,79.09054542904552,177000
2022-03-25,80.23448944091797,81.04633409248034,79.69017914519762,80.2529374163629,144700
2022-03-28,80.56663513183594,80.91720308586453,80.28986614176804,80.48360161940445,142900
2022-03-29,82.67005157470703,82.87301454913117,81.17551179456075,81.17551179456075,217200
2022-03-30,82.67005157470703,83.01139903519557,81.99658416307489,83.01139903519557,103000
2022-03-31,82.12571716308594,83.48187206123666,81.81205232220701,82.76228139002002,296200
2022-04-01,85.57608795166016,85.61299094633978,81.80283944835588,82.27334383236285,308300
2022-04-04,82.40250396728516,85.36390077871582,81.52608068510985,85.36390077871582,182500
2022-04-05,82.4486083984375,83.46341583543467,82.1164885770894,82.51318686155938,194100
2022-04-06,83.1036376953125,83.47266057728976,82.34714395459584,82.35636442371388,173700
2022-04-07,83.21434020996094,83.78632603291825,82.95602630234347,83.5187846175927,163800
2022-04-08,82.55933380126953,83.74020148489667,82.4486318550086,83.24202864966934,165500
2022-04-11,81.89508819580078,82.67926446533788,81.43381134949712,82.67926446533788,187200
2022-04-12,81.83050537109375,82.8637679857847,81.58141898427556,82.06114378199146,162200
2022-04-13,80.65888214111328,82.09806387255368,80.42824368217593,81.97813440777605,205200
2022-04-14,78.73997497558594,81.27699823339556,78.61081799099784,81.00023628293299,95100
2022-04-18,76.72880554199219,79.25660827491897,76.19372259515124,78.55546534590421,183600
2022-04-19,77.43917083740234,78.25101567492719,76.93176341486983,77.04247240847525,177700
2022-04-20,79.56102752685547,80.55738719218536,78.14029401263159,78.1679765354402,177600
2022-04-21,78.46318817138672,80.19758644256439,78.40783016800701,79.56102219263923,147000
2022-04-22,77.88198852539062,79.16433771827089,77.50374513510471,78.80454230665855,211100
2022-04-25,76.73802185058594,78.38016641320384,75.47412066860875,78.38016641320384,227700
2022-04-26,76.0368881225586,77.20853547666724,75.78780167511383,76.22140311930234,206800
2022-04-27,73.8596420288086,76.16602612452233,73.74894009687077,75.72320431971968,295300
2022-04-28,75.05899047851562,75.24349845444026,73.86889502977586,74.14566403219092,157800
2022-04-29,72.56807708740234,74.57923738718594,72.28208065551729,74.50543844080455,659300
2022-05-02,71.81157684326172,73.62900876383567,71.04586261926238,72.96476897169431,252000
2022-05-03,70.48310852050781,71.84848414080396,69.12695337005273,71.00896388103871,293100
2022-05-04,71.53482818603516,72.03300812228035,69.47752995145927,70.42775931486999,287300
2022-05-05,69.94802856445312,71.43334073980184,69.24688570837206,71.39643774332106,209700
2022-05-06,70.0125961303711,70.11407759523573,68.97933350562465,69.5144163133608,236000
2022-05-09,70.37239074707031,70.87979806602385,69.29300467423357,69.80963246187665,230200
2022-05-10,69.98493194580078,71.8023640609442,69.10850864977492,70.84290726274824,158300
2022-05-11,69.92033386230469,70.93514135180843,69.33912766413594,69.41292659829034,139600
2022-05-12,71.24883270263672,71.34108667445443,69.56055756811766,69.966476451821,178300
2022-05-13,72.29163360595703,72.5882524202396,71.06808011304769,71.86524450242275,219900
2022-05-16,71.96721649169922,73.07027115423895,71.84671751496552,72.30091358167844,153700
2022-05-17,71.97648620605469,72.47703182980149,70.7992750894786,72.47703182980149,157600
2022-05-18,72.76436614990234,74.78508386216616,71.98574447990426,72.50482559323632,298900
2022-05-19,73.51519012451172,73.73765954834252,71.80963364017947,72.87560997886246,200800
2022-05-20,73.05172729492188,73.80254927098396,71.32762804907722,73.80254927098396,163100
2022-05-23,73.26490783691406,73.93230184584957,72.93121083244631,73.65421865147664,122700
2022-05-24,74.14547729492188,74.32159708591449,72.14330275963138,73.60786074211713,127600
2022-05-25,73.79327392578125,74.710937322176,73.70984612322678,74.42358982082881,193300
2022-05-26,72.84779357910156,74.59970664185754,72.82925799703952,74.59970664185754,117200
2022-05-27,73.86742401123047,74.21038530331312,72.81071908328646,72.81071908328646,121200
2022-05-31,73.45956420898438,73.68202652423481,72.1803970563575,73.57079890258434,176500
2022-06-01,73.5893325805664,74.21037702523125,73.33906336637064,73.7098315248904,115300
2022-06-02,75.56371307373047,75.68421910988796,72.87560812116294,74.20112501524197,140800
2022-06-03,74.92413330078125,75.73983328872902,74.89632639136663,75.10024608439069,105200
2022-06-06,74.97046661376953,75.5544399277821,74.88704589573896,75.32270628176433,86700
2022-06-07,75.41541290283203,75.76764556696025,74.15478105907172,75.2949139295134,171300
2022-06-08,73.45028686523438,75.20219248218629,73.32978792766932,75.20219248218629,133900
2022-06-09,72.89413452148438,74.38649975522682,72.79217115232561,73.598606779686,109700
2022-06-10,73.27418518066406,73.97865040622165,71.62423560219504,72.39359304079211,141200
2022-06-13,69.8630599975586,72.52335764593387,69.54789857125856,72.40285869961443,184600
2022-06-14,67.37887573242188,70.1040585421512,66.39632028547776,69.60351302886635,179000
