date,close,high,low,open,volume
2021-12-23,6.263094425201416,6.319434050814096,6.047125636479038,6.075295225411606,53700
2021-12-27,6.488454341888428,6.535404264006064,6.122246471712848,6.234925747498004,69100
2021-12-28,6.263094425201416,6.535402839536474,6.263094425201416,6.469673052447909,48900
2021-12-29,6.347603797912598,6.394553259907529,6.178584481037781,6.272483852775166,44400
2021-12-30,6.450892448425293,6.544791813837726,6.385163116510336,6.385163116510336,34500
2021-12-31,6.44150447845459,6.544793584478549,6.3945545591727075,6.479064234781051,23900
2022-01-03,6.469673156738281,6.563572534273062,6.422723691844666,6.488453032245237,42100
2022-01-04,6.5072340965271,6.6105236545586,6.469674338651578,6.516624259869796,24900
2022-01-05,6.413334369659424,6.638693352987708,6.413334369659424,6.5541836782711504,66000
2022-01-06,6.244314670562744,6.516623090155547,6.2161446333387245,6.460283463455059,46900
2022-01-07,6.244314670562744,6.385163961187741,6.2161446333387245,6.291264135606042,28300
2022-01-10,6.310044288635254,6.385164241953264,6.122245524709158,6.197365030279596,31600
2022-01-11,6.234926223754883,6.366385836626792,6.122246939362682,6.366385836626792,24400
2022-01-12,6.122245788574219,6.385164517149962,6.122245788574219,6.206755459857063,29200
2022-01-13,6.028346538543701,6.159805681923061,6.028346538543701,6.159805681923061,25200
2022-01-14,6.000176429748535,6.159805611618204,5.990786714916694,6.159805611618204,38400
2022-01-18,5.821768760681152,6.037737626357101,5.821768760681152,5.990788145491366,39800
2022-01-19,5.74664831161499,5.896887790438266,5.718478717162123,5.802987948268357,26100
2022-01-20,5.6809186935424805,5.896887514480813,5.6809186935424805,5.821767554710759,42000
2022-01-21,5.784207344055176,5.840546973643659,5.680918247016744,5.699698123546239,39200
2022-01-24,5.74664831161499,5.94383726377559,5.633969038308257,5.793598232699945,47000
2022-01-25,5.6809186935424805,5.784207798699536,5.643358937531258,5.756038205564924,28700
2022-01-26,5.633967876434326,5.802986751538242,5.596408126411234,5.7372574128716,65700
2022-01-27,6.638692855834961,6.77954170615131,6.122245578849763,6.197365085084503,223800
2022-01-28,6.892221450805664,6.920391041923396,6.526013184294532,6.73259227531326,114000
2022-01-31,6.986120700836182,6.995510415113772,6.741981861152875,6.882831157297278,92700
2022-02-01,7.033071041107178,7.089411124759476,6.79832233429723,6.9391716479327235,92100
2022-02-02,6.948561191558838,7.136359961162758,6.864051521363281,7.03307041400681,34400
2022-02-03,6.854661464691162,7.080019976969881,6.479063496479067,6.807711550759314,46800
2022-02-04,6.883025646209717,6.930298902135916,6.750659447611207,6.854661331985613,36300
2022-02-07,6.835751533508301,6.9586628031212205,6.826296612383252,6.864115846047995,50600
2022-02-08,6.788478851318359,6.930299533691992,6.665568014041031,6.807388245579142,42900
2022-02-09,6.731750011444092,6.883025601599735,6.684476755824278,6.684476755824278,52700
2022-02-10,6.712841033935547,6.807388001854399,6.637203459600466,6.807388001854399,29600
2022-02-11,6.637203216552734,6.8546614602207425,6.5521107231240165,6.750659573900698,39200
2022-02-14,6.618292808532715,6.684475898918794,6.533200328155675,6.608837888119524,47600
2022-02-15,6.656112194061279,6.788477936040126,6.571019705942862,6.731749760906334,15700
2022-02-16,6.618292808532715,6.7979322388645675,6.618292808532715,6.646657118936869,15700
2022-02-17,6.580474853515625,6.845206346577307,6.580474853515625,6.627748559837235,26600
2022-02-18,6.599384784698486,6.7222960705016535,6.580475390793039,6.618294178603934,37300
2022-02-22,6.5521111488342285,6.63720364779166,6.542656677192024,6.589929937074083,56200
2022-02-23,6.429199695587158,6.627748540213279,6.429199695587158,6.6182936186427614,35600
2022-02-24,6.202287197113037,6.533201823092983,6.117194697264999,6.296834168702233,96100
2022-02-25,6.145558834075928,6.4386546628315955,6.1077400465484555,6.155013756375551,98400
2022-02-28,6.448109149932861,6.618293682320326,6.051011456859966,6.060465927685974,40800
2022-03-01,6.192831993103027,6.533201050577334,6.1550132089392156,6.372470992463399,27500
2022-03-02,6.202287197113037,6.334652957337911,6.164468408477359,6.334652957337911,31500
2022-03-03,6.344107151031494,6.353561621686416,6.164467700233282,6.202286484523909,17900
2022-03-04,6.391380786895752,6.419744649385708,6.230650730001115,6.230650730001115,31500
2022-03-07,6.155013561248779,6.3913812012198905,6.145558639248897,6.29683378456305,15900
2022-03-08,6.183378219604492,6.277925197566913,6.107740637234556,6.155014351633543,28800
2022-03-09,6.372471332550049,6.514292006150777,6.173922930511621,6.221196187821535,15900
2022-03-10,6.571020603179932,6.571020603179932,6.145559006164303,6.192832717315161,31200
2022-03-11,6.561565399169922,6.731749928816204,6.42919965388948,6.618293575718683,68700
2022-03-14,5.852461814880371,6.4008345733206085,5.833552424962964,6.4008345733206085,87600
2022-03-15,5.776824951171875,6.032101971229004,5.767370029656384,5.795734343367386,45000
2022-03-16,5.880826473236084,5.975373886502598,5.720096862521065,5.861917080749877,57700
2022-03-17,5.890282154083252,6.0415573134704506,5.701188204849254,5.91864647188612,113700
2022-03-18,5.805188179016113,6.192831352872884,5.729550618508086,6.060465171148414,708200
2022-03-21,5.909191131591797,6.041556886705512,5.720097195715061,5.720097195715061,56100
2022-03-22,6.032102108001709,6.1928321707257,5.928100223150512,5.984828401023306,26000
2022-03-23,5.852461814880371,6.0131918545960445,5.843006894503958,5.965918154384816,21000
2022-03-24,5.928100109100342,5.984828285881748,5.871371932318936,5.9186456383878445,18600
2022-03-25,5.928100109100342,6.088830168732062,5.9186456383878445,5.984828285881748,14600
2022-03-28,5.937555313110352,6.013192885750465,5.748460930674573,5.947009784272619,51800
2022-03-29,5.776824951171875,5.984828265322491,5.767370029656384,5.899735775024958,85600
2022-03-30,5.729551792144775,5.786279974145949,5.701187926561945,5.729551792144775,37500
2022-03-31,5.672822952270508,5.757915440821913,5.644458639141551,5.68227787359198,80600
2022-04-01,5.5971856117248535,5.75791567401571,5.3986367642873825,5.720096888869095,176800
2022-04-04,5.843007564544678,5.90919066226279,5.502638506999879,5.653913643686456,66600
2022-04-05,5.57827615737915,5.82409825810998,5.502638587923511,5.78627947338216,104400
2022-04-06,5.493183612823486,5.616094887409556,5.417546044104511,5.616094887409556,70000
2022-04-07,5.62554931640625,5.663368100485567,5.436455396009666,5.44591031744723,58500
2022-04-08,5.57827615737915,5.65391372683479,5.531002451051638,5.57827615737915,32100
2022-04-11,5.512094020843506,5.6255503948311825,5.464820757099751,5.549912812172732,192400
2022-04-12,5.531002521514893,5.7106419766783265,5.512093128910083,5.512093128910083,16700
2022-04-13,5.871372222900391,5.909191009293027,5.549912087727492,5.568821480923809,122800
2022-04-14,5.890282154083252,6.022647918547051,5.833553969313052,5.899736626127184,19100
2022-04-18,5.729551792144775,5.899736338148298,5.720097320562337,5.833553684564685,31600
2022-04-19,5.814643859863281,5.880826508544628,5.672823189947498,5.720096896864586,45500
2022-04-20,5.975374221801758,6.032102402443595,5.776825364137575,5.795734757684854,26000
2022-04-21,5.786280155181885,6.1171947859598514,5.72955197140585,5.928100840039736,59700
2022-04-22,5.672822952270508,5.975373672025701,5.5404572096181255,5.975373672025701,81800
2022-04-25,5.616095066070557,5.672823244414443,5.559366887726671,5.672823244414443,23900
2022-04-26,5.493183612823486,5.710641848308275,5.493183612823486,5.66336814244118,59500
2022-04-27,5.531002521514893,5.587730699329322,5.417546165886034,5.549911914119702,85200
2022-04-28,6.608839511871338,6.712841407791976,6.221196696397409,6.36301738159182,387400
2022-04-29,6.797933578491211,7.053210619092778,6.485928356737686,6.580475325324283,92600
2022-05-02,7.242305278778076,7.421944762431689,6.750660542244444,6.750660542244444,185400
2022-05-03,7.091029644012451,7.24230479881735,7.024846538367547,7.24230479881735,53300
2022-05-04,7.091029644012451,7.1477578270642885,6.977573277908778,7.04375593271816,34900
2022-05-05,7.053211212158203,7.109939398080121,6.845207412942295,7.109939398080121,27300
2022-05-06,6.691507339477539,7.015136110146955,6.6153589395601164,7.015136110146955,86400
2022-05-09,6.824765682220459,6.986580281149371,6.539210454242669,6.539210454242669,36200
2022-05-10,6.710545063018799,6.967544636068843,6.56776742157375,6.94850764746801,83600
2022-05-11,6.624878406524658,6.8342852817390805,6.491619485933662,6.491619485933662,19100
2022-05-12,6.672470569610596,6.758136784748088,6.4821002444524005,6.548729926339405,18700
2022-05-13,6.5963215827941895,6.824765861968606,6.567766331570847,6.824765861968606,29400
2022-05-16,6.605840682983398,6.729581322419395,6.482100043547401,6.691507349343328,49100
2022-05-17,6.577285289764404,6.6819889476533945,6.539211314873422,6.6819889476533945,13800
2022-05-18,6.605840682983398,6.701025615673564,6.5011370300854345,6.5011370300854345,15600
2022-05-19,6.386914253234863,6.672469466839127,6.2441366464327315,6.529691860036995,38500
2022-05-20,6.424989223480225,6.463063197383235,6.28221159440515,6.358359542211171,31000
2022-05-23,6.377396106719971,6.4820997549564,6.310766883742049,6.42498879788495,23100
2022-05-24,6.015693187713623,6.3583589192690155,5.977619217540802,6.27269271331893,43200
2022-05-25,6.1775078773498535,6.1775078773498535,5.920508329140242,5.930027049459427,28400
2022-05-26,6.263175010681152,6.310767708062751,6.110879105264195,6.120397372413955,63600
2022-05-27,6.44402551651001,6.491618205702562,6.348840592002425,6.348840592002425,20100
2022-05-31,6.358358860015869,6.4725812233474285,6.206062980743819,6.4725812233474285,62800
2022-06-01,6.615358352661133,6.701025011294615,6.32028486099611,6.358358830638208,35700
2022-06-02,6.605840682983398,6.748618308957428,6.586803696445365,6.615358949313634,15900
2022-06-03,6.520174503326416,6.643915151999119,6.386915587612979,6.643915151999119,7900
2022-06-06,6.482100486755371,6.653433377312408,6.215582656999981,6.4916192076140025,17800
2022-06-07,6.348841667175293,6.567767257556427,6.348841667175293,6.567767257556427,12300
2022-06-08,6.187026500701904,6.415470338251208,6.187026500701904,6.263174446551672,27300
2022-06-09,6.044249534606934,6.187027175588341,6.034731267276231,6.187027175588341,13100
2022-06-10,5.8729166984558105,6.129916273327539,5.8729166984558105,6.0442495970777586,52700
2022-06-13,5.6159162521362305,5.787249124171659,5.6159162521362305,5.768212138389945,32500
2022-06-14,5.577843189239502,6.215582997635181,5.501695233707651,5.692065122537279,33900
2022-06-15,5.473138809204102,5.9490639230479365,5.473138809204102,5.577842461335461,50400
2022-06-16,5.4065093994140625,5.473139082069974,5.292287475327569,5.473139082069974,43200
2022-06-17,5.444582939147949,5.587360559788512,5.349398010013422,5.473138644827079,54800
2022-06-21,5.263733386993408,5.606399235142419,5.149510983732724,5.606399235142419,52700
2022-06-22,5.339879989624023,5.520731590235905,5.244695056111866,5.2827690295167296,44000
2022-06-23,5.435064792633057,5.625434655086338,5.3018058889157595,5.406509086326287,43000
2022-06-24,5.577843189239502,5.606398445625138,5.320843612380696,5.377954579029584,136500
2022-06-27,5.758693695068359,5.806285931118018,5.577842108773585,5.6444713300186145,26300
2022-06-28,5.910990238189697,6.148952806703364,5.739657352255786,5.739657352255786,75400
2022-06-29,6.015693187713623,6.082322408577298,5.8633968531448115,5.977619217540802,53600
2022-06-30,5.8729166984558105,6.091842295855995,5.739657777305407,5.996657352177135,42800
