date,close,high,low,open,volume
2021-06-23,29.3925895690918,29.805431226864705,28.513056001981862,29.213092154173182,1068200
2021-06-24,29.563112258911133,29.9759573686422,28.916926313942177,29.46439192637864,865000
2021-06-25,29.82338523864746,30.523421483037968,29.34771993654918,29.5451640376987,12212600
2021-06-28,26.924510955810547,29.64388546678626,26.836557936801302,29.60798872080292,628800
2021-06-29,26.296274185180664,27.13631974646719,26.170627003207475,26.933488561932844,538400
2021-06-30,27.05015563964844,27.059130681226527,26.054846980491835,26.40396805235313,595700
2021-07-01,27.50787353515625,27.80404307123772,27.14888041745359,27.579672158696784,419800
2021-07-02,27.00528717041016,27.46928646430132,26.74501605164035,27.39120547103327,321600
2021-07-06,25.542383193969727,27.06810604407097,25.31801228729685,26.99630742240821,419800
2021-07-07,25.55136108398437,25.829582271779564,24.725675986912623,25.37186536572534,358300
2021-07-08,25.80265617370605,26.09882572392297,24.78850035381607,25.192366988576804,280000
2021-07-09,26.305248260498047,26.718091676070085,25.79368279635732,26.05395390579841,199700
2021-07-12,26.565519332885746,26.70911659588936,25.694959000135093,26.00907865488591,323100
2021-07-13,26.02702522277832,26.632825987203525,25.739830735589653,26.323194751668403,225000
2021-07-14,25.4346866607666,26.78988717144085,25.335962911940875,26.269346725311564,262400
2021-07-15,24.869272232055664,25.398787746182283,24.58207772510176,25.26416553502443,299200
2021-07-16,23.702543258666992,25.27313965936072,23.33457509602103,25.0667188289621,496400
2021-07-19,22.688390731811523,23.361503571474053,22.39222115083259,23.0204587740956,529200
2021-07-20,22.769161224365234,23.60381959086325,22.329392724241007,22.62556226378913,268300
2021-07-21,24.03461456298828,24.13333660784702,23.12815580319407,23.12815580319407,202200
2021-07-22,23.3704776763916,24.025640403188483,23.14610673884628,24.025640403188483,311100
2021-07-23,23.720495223999023,23.747418640299475,22.814036452572605,23.33457694675849,259900
2021-07-26,24.716703414916992,24.84235059273749,23.484457234266763,23.89999162364055,162600
2021-07-27,24.312833786010746,24.743625555003707,23.899990390198404,24.321808828508217,262600
2021-07-28,25.210315704345703,25.48853515475984,24.38463068314944,24.59105151049496,255000
2021-07-29,25.45263671875,25.85650333189195,25.210315723776304,25.64110746252007,410300
2021-07-30,25.228269577026367,25.623161207304307,24.9231249552024,25.35391675831349,293200
2021-08-02,25.03082275390625,26.027030324450333,24.7885034277266,25.219295242950984,376200
2021-08-03,25.075693130493164,25.246213787884063,23.720492642208978,25.039792963580865,370900
2021-08-04,24.01666641235352,24.81542643722508,23.68459665704131,24.50130676853829,302700
2021-08-05,24.60900115966797,25.47058462127753,24.115385848764262,24.115385848764262,266900
2021-08-06,27.14887809753418,27.893789395043548,26.29626801800996,26.709111351950487,1110200
2021-08-09,26.85271453857422,27.28081365436509,26.26037538573772,26.70911727193594,428900
2021-08-10,26.762964248657227,27.48095225153517,26.65526716090486,26.879638090839027,248800
2021-08-11,27.00528717041016,27.139909395512195,26.03600475313524,26.56552032210912,218600
2021-08-12,26.924510955810547,27.238630592657863,26.691164988775807,27.077083253032715,300300
2021-08-13,26.718093872070312,27.05913697225684,26.59244497257881,26.74501729124992,311700
2021-08-16,26.36806869506836,26.94245939099073,25.964202082547622,26.341145281322163,268300
2021-08-17,26.51167106628418,26.978361320051288,25.97318046844506,25.97318046844506,352700
2021-08-18,25.793682098388672,26.951436927432923,25.766756970336125,26.44884480800481,246400
2021-08-19,25.29109001159668,25.569309469076803,24.51027846805758,25.219291386704576,719800
2021-08-20,25.65008354187012,26.19754913521783,25.00389590761777,25.12954307521327,585700
2021-08-23,26.924510955810547,27.15785692284529,26.251398181915285,26.251398181915285,555500
2021-08-24,27.47197532653809,27.63800932400469,27.20272920197724,27.364276534350903,1163500
2021-08-25,27.2924747467041,27.588644251122176,27.20272604891989,27.588644251122176,640400
2021-08-26,27.99251365661621,28.409843662988987,26.969381199792263,27.112978437273853,960600
2021-08-27,30.05673217773437,30.523420713137384,28.43228536400612,28.43228536400612,915800
2021-08-30,30.0298080444336,30.46059987076876,29.7336401616659,30.2631557568,870000
2021-08-31,30.720867156982425,30.999088341169244,29.78748327160921,30.03878103990426,1224500
2021-09-01,31.761940002441406,32.35427896589602,30.433664854804626,30.57726207553217,944300
2021-09-02,33.0543212890625,33.39536257820107,31.797842930634623,32.07606406784271,1698000
2021-09-03,32.98252487182617,33.62871420977409,32.66840695678399,33.14407220631315,1645800
2021-09-07,34.40055084228516,34.49029784016729,33.00047507937577,33.30561966525492,2408400
2021-09-08,33.98770523071289,35.93524655234756,33.85308473594887,35.235206969786496,1468000
2021-09-09,35.00186920166016,35.315987171197776,33.99668827551068,34.27490607034997,1583600
2021-09-10,35.298030853271484,35.80061946707092,34.4274706849001,35.253153935358114,1332700
2021-09-13,38.0084342956543,38.01741105011544,35.83652532956146,35.85447541485504,1185100
2021-09-14,37.14684677124024,38.85206703187638,37.04812302449637,38.25075122154026,1017400
2021-09-15,37.873809814453125,40.0098218092954,37.793036150928,37.828936317745466,2216500
2021-09-16,37.84688568115234,38.46615162029221,37.3981438347628,37.64944159680839,1725200
2021-09-17,38.591796875,39.83032526820898,37.56417768691168,38.367425962936046,6727400
2021-09-20,36.79683303833008,37.98151129152748,36.63528569256418,37.146851146279936,1400400
2021-09-21,37.33532333374024,37.58662111654089,36.21346862511067,37.24557632650141,1130800
2021-09-22,37.73918914794922,38.59179935327045,37.43404455100147,38.37640175746025,1436800
2021-09-23,38.25075912475586,38.57385384499108,37.676370032617264,37.83791739273487,636200
2021-09-24,37.05710220336914,38.62321027626352,36.92247828106582,37.99048605814647,1177000
2021-09-27,36.26730728149414,38.34946868072392,36.132683390074064,37.837903371132064,1169000
2021-09-28,36.68913650512695,37.17377512614157,36.35706505400344,36.64426300254044,1234000
2021-09-29,36.742977142333984,37.11094527929419,36.24936184986954,36.55450640907763,764400
2021-09-30,36.79683303833008,37.83791403124988,36.34809117200898,36.581435436099305,1251200
2021-10-01,37.640472412109375,38.38538567025904,36.56349450309818,36.931462754190505,2105900
2021-10-04,36.76093292236328,38.27768262392068,36.698109334874616,37.703290158322005,1131200
2021-10-05,37.08401870727539,37.443013484095054,36.31218233365266,36.98529497246859,1924100
2021-10-06,35.22623062133789,36.63527957230115,34.50824443989613,36.18653778094653,892200
2021-10-07,36.62630844116211,36.82375251314148,34.96596165931997,35.369829980504726,715400
2021-10-08,36.20449447631836,37.09300489188656,36.1237208021758,36.65323634963731,383700
2021-10-11,36.24039459228516,37.15582842328759,36.18654433506308,36.6442629623787,323700
2021-10-12,36.71606063842773,36.77888422800054,35.72882986774459,36.04294781560863,285800
2021-10-13,38.08023834228516,38.4302564804973,36.33912098293005,36.33912098293005,1211200
2021-10-14,38.49307632446289,39.06746535929447,38.08920796446297,38.78027084187868,576700
2021-10-15,38.13408660888672,39.23799122690658,38.0443361783797,39.23799122690658,587400
2021-10-18,38.20588684082031,38.78925270697298,37.81996851526623,38.43025780108993,1180500
2021-10-19,38.21485900878906,38.43922994212306,37.48340757499782,38.03536157739611,531500
2021-10-20,39.97392272949219,40.763705879182965,37.91868434228677,37.936634426183616,1399300
2021-10-21,39.435428619384766,40.2880387342264,37.61353798532955,39.82134684585384,1231400
2021-10-22,39.121315002441406,40.2970198934428,38.771296903799794,39.81237786903349,745900
2021-10-25,40.00084686279297,40.39125349140552,38.89694236050027,39.81237611392974,1038000
2021-10-26,39.92905426025391,40.70537580069957,39.79443032588713,39.97392776383321,708700
2021-10-27,38.63667678833008,40.00534094863905,38.56577685562918,39.48031374889915,350400
2021-10-28,39.97392272949219,40.180343558863306,38.51999674650328,38.51999674650328,475300
2021-10-29,41.40092849731445,41.86762048239929,40.01880262882807,40.01880262882807,1149500
2021-11-01,41.2932243347168,42.34148808302182,40.98807973382949,41.72401953189896,462900
2021-11-02,40.88935852050781,41.36053540786271,40.476513417398166,40.93423202068991,324200
2021-11-03,40.64703750610352,41.06885251611695,40.00982490216283,40.21624574187762,471400
2021-11-04,40.33291244506836,41.80478845022681,39.991871136216055,41.49066713064816,448900
2021-11-05,41.11371994018555,41.71503223559437,40.61112795290327,40.97012271862316,544400
2021-11-08,41.21244812011719,41.96633453322316,40.6560092082335,41.49964604172617,439200
2021-11-09,40.808589935302734,41.24835508496014,39.83033244548055,40.94321045262215,513200
2021-11-10,39.75852966308594,41.20347905646422,38.48410437428573,40.65601341811555,640700
2021-11-11,40.718841552734375,42.047117247625096,39.84828454123843,40.934239184384126,1375900
2021-11-12,38.99566650390625,40.38676552044015,38.78924566874832,40.35984210565432,556900
2021-11-15,39.82135391235352,40.23419904847072,37.97253953745848,38.9059200562084,406300
2021-11-16,39.55210876464844,39.92007696684104,38.941819538041855,39.84828004680847,703400
2021-11-17,38.52898025512695,39.82135570962215,38.48410674933187,39.22004319998416,519900
2021-11-18,38.062278747558594,39.130282982455405,38.00842849988928,38.4481969634516,420900
2021-11-19,36.38399505615234,37.748170879824826,36.30322137502604,37.16480502462053,1167300
2021-11-22,37.26353073120117,38.0622908285343,36.24937299845171,36.24937299845171,386900
2021-11-23,37.50585174560547,38.69950351231114,37.31289257662761,37.56867534260949,576400
2021-11-24,38.21485900878906,38.54692703150734,37.04812741654926,37.04812741654926,315300
2021-11-26,36.21346664428711,36.653235172411904,35.13648892181493,36.61733500202852,354000
2021-11-29,35.944217681884766,37.4968639071102,35.19930807030413,37.20966942750944,484400
2021-11-30,35.21415328979492,36.21911464967714,34.91672301531048,35.439480609764544,799600
2021-12-01,35.98027038574219,38.22903986351801,35.94422062200168,36.10645659261299,639800
2021-12-02,37.10690689086914,37.37730246540553,35.06093754855356,35.92619376004684,623900
2021-12-03,36.548099517822266,37.94512855443104,35.9622504060691,37.94512855443104,564300
2021-12-06,38.63012313842773,38.93656848547662,36.651749193202185,37.28717056036047,565600
2021-12-07,39.22499084472656,39.90097298682456,38.99966346402723,39.18893763864116,639700
2021-12-08,40.49583435058594,41.0456336718138,38.76531839789787,39.134855139313245,725800
2021-12-09,40.36063766479492,40.56343436198791,39.56928942175316,40.10827210905912,810800
2021-12-10,40.34261322021485,41.0366219738301,39.869427777901954,40.65807361997979,657300
2021-12-13,38.50394058227539,40.48681861026694,38.47689896093984,40.23445306595296,667300
2021-12-14,38.080326080322266,38.9185441838937,37.49898104473415,37.95414330141437,742500
2021-12-15,38.35973739624024,38.70223256499165,36.94468161470003,37.89105599675472,802800
2021-12-16,38.04427337646485,39.6395916127166,38.02624677378019,38.56703453965122,704300
2021-12-17,38.260589599609375,38.33269257293385,35.85409140666994,37.65671043668005,3079100
2021-12-20,34.817588806152344,37.18352636993841,33.00595468904837,36.8275086858486,1848300
2021-12-21,36.96269607543945,37.02579089505807,35.36738150216722,35.54764062717211,682300
2021-12-22,37.3051986694336,38.06229876696302,36.6202049803464,36.647243164400834,513400
2021-12-23,37.53954315185547,38.53999383810563,37.3682921413676,37.89105331705458,523400
2021-12-27,39.26103973388672,39.30610451742692,37.2150669295138,37.42236768437679,452300
2021-12-28,38.63012313842773,39.531432578192366,38.38676917710457,39.04472465554603,359900
2021-12-29,38.92755889892578,39.170912894214695,38.26960332865123,38.57604871847173,289300
2021-12-30,38.2425651550293,39.42328192408264,38.02624934640171,38.75631133251879,338900
2021-12-31,38.49492263793945,39.12583988901589,37.602628280775946,37.66571966206135,228800
2022-01-03,39.738731384277344,39.82886094853643,38.494923455811545,38.53998823794109,998400
2022-01-04,40.531883239746094,40.80227536157137,39.67563865544742,40.09024013812767,1320500
2022-01-05,38.97262954711914,41.91089740043918,38.50394813134464,41.14478559744093,958100
2022-01-06,39.15288925170898,40.0902520959675,38.72927606184521,39.74775347244547,1093100
2022-01-07,38.91854476928711,39.8577091101113,38.44085183102976,39.05374257056364,496600
2022-01-10,38.107364654541016,38.810388404280985,37.58460693111682,38.810388404280985,768600
2022-01-11,39.94603729248047,39.99110208043103,37.449409531922576,38.47690182537626,1060300
2022-01-12,39.53143310546875,40.67609652182425,39.5134065038463,40.20741519430858,928900
2022-01-13,39.96406173706055,41.4602353084902,39.36018260882193,39.738734371253535,899900
2022-01-14,39.75675964355469,41.15378857719401,38.86446179198124,39.82886261032583,562900
2022-01-18,39.18893432617188,40.54089849609225,38.88248897679435,40.22544156506657,643700
2022-01-19,38.80137634277344,39.81985712067621,38.19750058056817,39.57650312392653,554500
2022-01-20,38.63012313842773,40.549913207828745,38.026244025909655,38.485913765594304,925400
2022-01-21,36.8725700378418,38.78334513898167,36.36783550019875,38.40479681441644,1313700
2022-01-24,36.40388107299805,36.90861550483927,35.05191716028028,35.57467819021106,907500
2022-01-25,37.0888900756836,37.69727334606488,35.133046526450194,35.890146700633586,1104800
2022-01-26,37.50349426269531,39.450322926396176,36.63823784287791,37.98118726646929,867700
2022-01-27,37.78288269042969,39.00866383938718,36.638222950969954,38.61208900105116,404300
2022-01-28,38.29664611816406,38.485920307514434,37.097902709165226,37.91809430124008,316100
2022-01-31,38.41381072998047,38.85094639673038,37.41155498513018,37.92710620285984,433200
2022-02-01,40.83832550048828,40.86536367917757,37.91808186427087,38.37775153132149,1256500
2022-02-02,40.76622772216797,41.47826304273071,40.3254888129176,40.60399173929993,851000
2022-02-03,39.50439453125,40.55712330038104,38.90952699826338,40.27951776400941,516200
2022-02-04,39.76577758789063,40.838338185343616,39.48637381938964,39.6576214013168,395700
2022-02-07,38.80137634277344,40.378668091977424,38.31466834927408,39.38722893919561,715000
2022-02-08,35.71889877319336,39.026703203202096,35.36738859542383,38.51295702981231,869600
2022-02-09,36.63822937011719,36.70132075458307,35.74142401993877,35.79099631319376,414700
2022-02-10,37.296180725097656,37.95413611788916,35.98026650129244,35.98026650129244,791100
2022-02-11,38.91854476928711,39.026700947374586,37.51250070125828,37.51250070125828,793900
2022-02-14,37.233097076416016,38.7653204920375,36.73737409559656,38.7653204920375,435000
2022-02-15,36.99874877929688,37.37730050081722,35.83605887221475,36.5661206962896,448900
2022-02-16,37.09789657592773,38.24796830660765,36.76441304436431,37.11592317739368,404500
2022-02-17,37.13394165039063,37.97215952485018,36.82749636899442,36.908614338723474,488900
2022-02-18,36.56612777709961,37.544047803210056,36.23715172027534,36.49402480174728,377900
2022-02-22,36.80046081542969,37.77387308335357,36.12447883223566,37.53953417533072,859700
2022-02-23,36.34981155395508,37.737825485700206,36.106457591307006,37.05283182056772,761100
2022-02-24,34.384952545166016,36.78243524150012,33.43857499174755,36.42191013179573,1923700
2022-02-25,36.18757247924805,36.28671362156305,34.74547542836108,35.385404254092094,1032900
2022-02-28,37.16099548339844,37.49447908245953,35.89916406938899,35.89916406938899,927900
2022-03-01,38.37775802612305,38.57604376710462,37.05283203457213,37.494471739607306,690500
2022-03-02,38.41381072998047,39.6576188286731,37.9541443881935,39.36920005770422,825700
2022-03-03,37.88204193115234,38.89151117315302,37.0708653424507,38.30565854946019,582400
2022-03-04,39.00419616699219,39.45668105733867,37.6648413058289,37.6648413058289,844000
2022-03-07,39.32093811035156,39.84581879400783,38.61505932586792,39.53812892697285,1550200
2022-03-08,40.596946716308594,41.7915066036742,39.9191238233667,40.72364193887981,2563200
2022-03-09,39.86391830444336,40.39785061522045,38.307372623071686,39.89106974545627,1281800
2022-03-10,39.75532531738281,40.651243525082776,39.18519335200086,40.23495822752146,709300
2022-03-11,38.4521713256836,39.33904138472292,38.153529611298,39.33904138472292,660100
2022-03-14,38.22592926025391,38.488367901861736,36.94992186720447,37.86393992728389,805900
2022-03-15,38.01778030395508,38.66031149448782,36.30738791068918,36.65127740604935,641700
2022-03-16,38.244022369384766,38.977049152861696,37.92728431909674,38.13542695959828,586800
2022-03-17,39.5833854675293,39.882023743335,38.88655822106766,38.91370621372647,724000
2022-03-18,39.35714340209961,39.81867654306867,38.895606808944265,39.52908644438489,1334300
2022-03-21,40.26211166381836,40.28020802357712,38.922753197385056,39.73722747397475,539800
2022-03-22,40.38880157470703,40.80508683804273,39.84581764444744,40.34355377689849,709600
2022-03-23,40.5245475769043,41.17612695428701,40.02681486459735,40.88653688704712,568500
2022-03-24,41.63766098022461,41.99060211902373,39.93632016002868,40.63314735378184,833500
2022-03-25,44.77791213989258,45.23944874172281,41.17613219915218,41.38427487073168,2109100
2022-03-28,43.96343994140625,44.47022088225901,43.2304130705762,43.81864144152118,1237800
2022-03-29,44.397830963134766,44.4430787742469,42.64218689361554,43.02227610176824,1144000
2022-03-30,42.859371185302734,45.64215406949689,42.51548168742966,44.814105856488496,1403500
2022-03-31,40.479305267333984,42.859377191750745,40.379758020931504,42.44309184514616,1255400
2022-04-01,41.2666130065918,41.71909781347191,40.19874858617993,40.4883420385935,587700
2022-04-04,40.82319259643555,42.25847352710108,40.65124610664675,41.58336744782452,450100
2022-04-05,39.29378509521485,41.176123842192766,39.11279390600867,40.87748216606841,906000
2022-04-06,39.60148239135742,40.45215633009167,39.14990535394148,39.72818108066934,495900
2022-04-07,41.02228546142578,41.17612868076616,39.86392169171112,40.26211064000112,479800
2022-04-08,41.37521743774414,41.61684281069525,40.11731005695884,41.09467557677615,841300
2022-04-11,39.7734260559082,41.54716615380728,39.51098396786167,40.98608580695881,642100
2022-04-12,39.90916061401367,42.45212660069232,39.84581301400613,41.32996270364324,839900
2022-04-13,40.66029739379883,40.89558804600501,39.836774932797965,40.64219758175433,951400
2022-04-14,40.53359222412109,40.97702542784401,39.82771353618932,40.72363502571663,667800
2022-04-18,40.72364044189453,41.42499340815702,40.11731234125328,40.35260296706692,773100
2022-04-19,41.35712432861328,41.80960926995,40.03586912843473,40.21686034322051,747100
2022-04-20,42.5335807800293,43.21230813290211,41.529063745427806,41.764357827647785,1194000
2022-04-21,40.37071228027344,43.375212406176665,40.198765770755095,43.176117901339246,1175200
2022-04-22,38.90465545654297,40.37070565017469,37.93633453888931,39.891072733312974,995700
2022-04-25,38.008731842041016,38.352621334842944,36.144492799382576,37.77344121150444,1361900
2022-04-26,36.94086837768555,38.80510748002546,36.79154752642973,38.207827527188165,1420100
2022-04-27,36.63317489624024,37.175250890222586,36.008747014416215,37.08565976914664,470800
2022-04-28,38.15352630615234,38.56981158209526,36.07209647425194,36.90466702613779,634600
2022-04-29,36.38883209228516,38.18972337778278,36.06304243644153,38.18972337778278,499600
2022-05-02,35.972557067871094,36.59698511758283,34.859444395505015,36.12640030897345,1103600
2022-05-03,37.36620330810547,37.94085760349427,35.97254900855752,35.97254900855752,763700
2022-05-04,40.18970489501953,40.19875307320565,37.32095255623545,38.04492763761744,835900
2022-05-05,38.98609924316406,41.07657719680898,38.17162507149352,40.42499785947254,1015000
2022-05-06,39.10374450683594,40.23495676485956,38.45216859370071,40.10826154431065,743200
2022-05-09,35.59246063232422,38.406913552806365,35.45671379387841,38.406913552806365,1335100
2022-05-10,35.972557067871094,37.00422230312812,34.73274914937682,36.1987995651533,1252700
2022-05-11,36.13545608520508,37.63227601125744,36.044960456791024,36.77798402263091,848800
2022-05-12,35.628665924072266,36.03590309154302,34.61510054784558,36.017803278301386,897700
2022-05-13,36.82322692871094,37.13996849031588,35.86396096750847,35.86396096750847,881000
2022-05-16,37.21236038208008,38.08113408781216,36.83227469072351,36.99516954478664,842300
2022-05-17,38.108280181884766,38.25307521693259,37.22141016069364,37.99968476864539,471700
2022-05-18,36.84131622314453,38.50646063475372,36.3707315576696,38.18067098541064,528500
2022-05-19,37.0947151184082,37.646743818856514,35.76440835400667,35.99969899254316,678300
2022-05-20,37.99969100952149,38.01778737121182,36.86847853361772,37.18521664599616,573600
2022-05-23,39.0404052734375,39.0404052734375,37.972540396557214,38.48837302072301,700100
2022-05-24,38.93180084228516,39.11550890904167,37.8820360222948,38.55171173474107,485600
2022-05-25,39.845821380615234,39.918220625646015,38.95895134210425,39.24854141785535,471400
2022-05-26,40.26211166381836,40.977939721387365,39.972518124886136,40.46120269083995,531400
2022-05-27,40.90464019775391,41.03133543148872,40.0811177262914,40.0811177262914,728200
2022-05-31,39.66923522949219,41.6767719490008,39.02428167154359,41.66768614383568,961300
2022-06-01,40.7320442199707,41.09540014737284,39.9789932360186,40.35960595373204,999000
2022-06-02,40.23242950439453,40.83196431552636,39.53297164720429,40.45044027286864,489500
2022-06-03,41.46784210205078,41.62226613253993,39.91449866619945,40.059840357044216,565100
2022-06-06,42.34897613525391,42.557904606906526,41.22257885632504,41.69494023514724,641500
2022-06-07,43.48445129394531,43.53895571952835,42.14003998319906,42.18545860524222,1375200
2022-06-08,44.22932815551758,45.6137107760693,42.99392568556454,43.60254284953428,953300
2022-06-09,43.92048263549805,44.99237890331478,43.14835555378124,44.22025182159797,760100
2022-06-10,42.7304916381836,44.12758810762684,42.11278868774244,43.34819458862476,565100
