date,close,high,low,open,volume
2021-04-14,176.36883544921875,178.33250017434494,176.11483373923198,176.11483373923198,23800
2021-04-15,176.74986267089844,177.6095837838822,174.96204166935075,177.6095837838822,20800
2021-04-16,176.8084716796875,179.0261531671178,176.00738013752414,178.6255999424964,13800
2021-04-19,175.15740966796875,175.9389728757309,172.99835789065034,175.8901223801686,22400
2021-04-20,175.6459197998047,175.74362081039231,172.68576104539122,175.21607411163046,46400
2021-04-21,176.8084716796875,178.09805330810389,174.7861921895902,175.76314254793735,22200
2021-04-22,175.02066040039062,178.7819254505708,174.62012206072936,176.84756780820285,33800
2021-04-23,178.9968719482422,180.56976285080555,175.7338608532862,176.45679468334234,19400
2021-04-26,177.8245086669922,180.7358165652502,177.29694712472912,179.5341717966635,17900
2021-04-27,178.33251953125,179.66117267208725,176.48608387076322,178.34229857578532,31500
2021-04-28,177.8049774169922,178.8698498029441,176.1148573550879,177.4923461254758,30300
2021-04-29,175.77288818359375,179.61231043945222,174.64940135258146,179.56345994526083,28900
2021-04-30,173.9264678955078,175.26488509148786,172.47080652187495,173.43799272534528,38500
2021-05-03,174.8936309814453,177.2773918818844,174.4051558758497,174.883851938804,27000
2021-05-04,175.87059020996094,176.14413509055365,173.5649869970524,173.5649869970524,34800
2021-05-05,173.67247009277344,178.42044945018236,171.17147955023498,178.42044945018236,45500
2021-05-06,176.72055053710938,176.7791651737468,173.9655582655934,174.7861929926765,33600
2021-05-07,181.28292846679688,181.73233224617505,177.49235583866553,177.5509853893437,23000
2021-05-10,177.7952117919922,182.2012528069958,177.0624989790954,180.6185979014045,33500
2021-05-11,172.3047332763672,178.2152860405247,171.22031776126695,174.8545743574364,27300
2021-05-12,165.47586059570312,172.18750495473714,165.0362209978144,170.96631697633475,24600
2021-05-13,169.8623809814453,171.6111307482618,165.1730304431537,165.1730304431537,27400
2021-05-14,171.6794891357422,173.01792131679676,167.01944647393066,170.00891230439996,18900
2021-05-17,168.80723571777344,170.4778272892931,167.2929746789755,170.14566776511023,36600
2021-05-18,167.01939392089844,169.01236554509157,166.08151527552351,169.01236554509157,29400
2021-05-19,165.01670837402344,165.44656896832333,161.4899165616208,165.21209548768306,26200
2021-05-20,160.26870727539062,164.24488743274006,159.40898620046997,164.1276581614615,89900
2021-05-21,163.30702209472656,168.1233801061684,161.34334237461212,168.1233801061684,41600
2021-05-24,164.38165283203125,165.9838507347715,162.17375051090102,163.02369250536168,20900
2021-05-25,162.67201232910156,165.7884866165174,162.61339768785925,165.7884866165174,27500
2021-05-26,163.98110961914062,164.76265791346646,161.01117243522106,162.47659784769925,17100
2021-05-27,163.1604461669922,167.84004593370656,163.1506820316218,166.16945454660427,29800
2021-05-28,164.14720153808594,165.4563114258547,161.52896685546912,163.91272808817004,26200
2021-06-01,165.0362091064453,167.2538904894156,163.70757099247265,164.43050468306615,37600
2021-06-02,166.96080017089844,167.44927532049974,162.29097893327614,164.3328163879893,46700
2021-06-03,165.47586059570312,166.86312835031868,164.32305139240978,166.86312835031868,20000
2021-06-04,166.43325805664062,168.5630026109374,164.79197375803892,165.48561504829274,29600
2021-06-07,164.6454620361328,166.56029152249147,164.2742160860953,166.2574243538875,49100
2021-06-08,166.32582092285156,166.7556815235855,163.51219874137956,164.74316589931428,24400
2021-06-09,167.15625,169.97963657652448,164.08862577876897,165.88621126610934,41600
2021-06-10,167.67398071289062,169.97958396153405,165.6028359900589,168.66069512553057,34900
2021-06-11,166.79470825195312,168.69975821513185,165.88615169531306,168.69975821513185,23000
2021-06-14,166.7849578857422,166.84357251912877,164.9092150819786,166.5700276252723,27500
2021-06-15,169.62789916992188,169.63766330716857,164.21558571930157,166.316037979562,36100
2021-06-16,169.14915466308594,170.9662826059234,166.0815316743256,170.38010653130092,32800
2021-06-17,167.59584045410156,170.7416218662077,166.53096811897512,170.7416218662077,34700
2021-06-18,165.18276977539062,167.0292053720017,163.79550204365296,164.98738268348438,70100
2021-06-21,168.80723571777344,169.59857798243763,165.6614694674059,165.94477849519046,19800
2021-06-22,168.32855224609375,169.03195770720666,167.25390087298246,167.7423760594731,21200
2021-06-23,173.17422485351562,175.50913574445997,167.1757499135741,167.5567599783866,44800
2021-06-24,179.13360595703125,179.7002389146701,172.31449709971946,173.7603793564416,47100
2021-06-25,174.53219604492188,183.6080742873852,174.2684301503008,179.99336051857085,126400
2021-06-28,171.23007202148438,176.18320196585492,170.36058690780982,174.7373197906936,35600
2021-06-29,171.3668670654297,173.42823293141876,170.6927689285922,172.36334570441772,29500
2021-06-30,172.0311737060547,173.3305193860245,170.35081800767855,170.35081800767855,29400
2021-07-01,174.4051971435547,175.26490339601395,172.22658692400046,173.79947773247844,20000
2021-07-02,173.17422485351562,174.9229744408686,173.04723143663165,174.40519191451006,14700
2021-07-06,172.0311737060547,172.6075708018604,167.71305519509042,172.6075708018604,22600
2021-07-07,174.18048095703125,174.7275857051777,172.35358847195337,172.35358847195337,17600
2021-07-08,169.9600830078125,173.03747118027908,169.42275724086767,171.30827949449557,32100
2021-07-09,174.16094970703125,174.6787322197014,171.76742423971234,172.41220016590918,10400
2021-07-12,174.68849182128906,175.40166141147373,172.57827546194537,174.24886713986234,22300
2021-07-13,175.4212188720703,177.6486646858885,173.75064196524704,174.51266211697006,29800
2021-07-14,173.2689208984375,175.40163490214937,173.08303914203145,175.40163490214937,12300
2021-07-15,171.9971160888672,173.41566621058138,169.51220893815565,173.41566621058138,14500
2021-07-16,169.4730682373047,173.32762183123194,169.45351273559274,173.32762183123194,14300
2021-07-19,164.81629943847656,167.9958148969784,163.7694979529185,166.40116082856738,18000
2021-07-20,171.06776428222656,173.39615335269656,166.4012083880351,166.4012083880351,37100
2021-07-21,172.91673278808594,174.96140231163395,171.60579763280418,171.60579763280418,11400
2021-07-22,170.14808654785156,172.1536299031075,169.1502037450857,172.1536299031075,14300
2021-07-23,173.71893310546875,173.71893310546875,170.35353619522266,171.00900368573912,13700
2021-07-26,171.74276733398438,174.1396300428211,171.44927058991237,174.1396300428211,10500
2021-07-27,170.2263946533203,172.35910898417598,168.5045698285598,170.2068242212589,21300
2021-07-28,170.62750244140625,172.7112981076074,169.94268661383157,171.5568964165337,12900
2021-07-29,174.44290161132812,175.93971856033085,172.66238060212996,173.05369963575075,11000
2021-07-30,176.22340393066406,177.82783554701848,174.13959390088945,174.13959390088945,16400
2021-08-02,173.5037078857422,179.539893524977,173.151514829145,175.65599215256393,21100
2021-08-03,176.7321319580078,177.24085859406824,171.80144395022023,174.02221731407482,15000
2021-08-04,189.3915252685547,190.38940826145813,173.25916067725174,173.25916067725174,45800
2021-08-05,200.40728759765625,202.12911193152289,190.1447858396276,190.7709051362937,67500
2021-08-06,195.63316345214844,204.41840604474268,193.2460784217472,201.79653555421336,54300
2021-08-09,190.9763641357422,194.55697606138813,190.2230594317517,194.55697606138813,15900
2021-08-10,200.0844573974609,201.18994026497683,191.33834210187464,191.33834210187464,25500
2021-08-11,200.5247039794922,203.04875189068736,200.21163683026023,201.0432083835272,56500
2021-08-12,199.9376983642578,200.886662576772,198.89091186946263,200.5540399468641,28900
2021-08-13,198.5680694580078,200.65187965149696,196.6799187593756,199.4191964709597,18400
2021-08-16,197.638671875,198.7930733220424,195.17332048902145,197.638671875,20200
2021-08-17,196.16140747070312,196.37663738582305,192.0133725855459,195.62334761076545,22900
2021-08-18,193.9406280517578,197.3255801162124,193.26559020301144,196.20052698687536,34900
2021-08-19,192.45362854003903,197.62889489095025,189.78283970106256,193.18736288585728,27400
2021-08-20,191.90576171875,194.16566094782007,189.78282562696103,191.41660552447985,27800
2021-08-23,197.0419006347656,197.0419006347656,192.5025317749433,193.85259271248245,15800
2021-08-24,198.9496154785156,199.2528899420109,196.396219450439,196.640797556853,27200
2021-08-25,200.54428100585932,200.612755117092,197.824573500852,198.9496268837072,23300
2021-08-26,197.89306640625,202.0606726002333,197.12998379225115,201.49326444345687,21500
2021-08-27,202.18788146972656,203.8608027347337,199.5170920108652,199.5170920108652,28100
2021-08-30,205.36737060546875,205.42606697055365,202.79440379823748,202.79440379823748,21200
2021-08-31,204.584701538086,204.81950190788777,201.2682228199372,204.3303456666985,31400
2021-09-01,206.57066345214844,207.1087382737751,203.07809584243185,205.44561012972608,24700
2021-09-02,208.8110198974609,209.2903834629094,206.79569855996084,206.8250467403816,23300
2021-09-03,210.4154357910156,211.96117119645385,208.86970038557743,210.33716900655332,28500
2021-09-07,212.5286102294922,212.7438401710432,209.56432458560656,210.5132739651636,29600
2021-09-08,211.3057403564453,212.6362460675749,209.72086381968492,211.0807177141004,23100
2021-09-09,212.4014129638672,213.4384217545752,210.58175124104605,211.8535603897469,37700
2021-09-10,211.3057403564453,213.8689145491748,209.8773974157862,213.2232246611564,22600
2021-09-13,212.29380798339844,212.29380798339844,206.7859039486639,211.7557331342733,26900
2021-09-14,205.84674072265625,213.31125509230145,205.84674072265625,212.81232108160097,30000
2021-09-15,211.3350524902344,211.5796305944729,206.30652726420465,206.30652726420465,30100
2021-09-16,210.21002197265625,212.84168523492843,207.46096597620152,212.84168523492843,24800
2021-09-17,212.4209899902344,212.4894641001948,207.36311634496005,211.40353666852585,116700
2021-09-20,209.35885620117188,209.5936565541197,202.26609121304807,207.8326912266681,38900
2021-09-21,209.8577880859375,211.34482711753685,205.9347607259488,209.89692894164048,29900
2021-09-22,211.2372283935547,213.3308164987173,209.1925588978498,212.518815350883,77200
2021-09-23,216.21682739257807,218.6528307467404,213.252541888093,213.252541888093,27400
2021-09-24,213.4286346435547,218.16366302976485,213.389493788341,216.1776900717498,33300
2021-09-27,217.1853790283203,220.74643599725567,212.30359418874264,213.272128955738,56700
2021-09-28,207.18704223632807,216.00163343094945,206.6685377500484,216.00163343094945,39400
2021-09-29,207.5000915527344,208.3120778081643,204.27165724976763,206.7663571624176,47900
2021-09-30,199.673583984375,209.4077902160077,199.6344431254056,209.4077902160077,37600
2021-10-01,202.3541412353516,203.9096544301769,197.99087611841048,198.98874405780987,48000
2021-10-04,200.2507781982422,201.53236512196744,198.60720551631195,201.53236512196744,26700
2021-10-05,204.3401031494141,205.1618968982765,199.3213707635573,201.02362476022003,27000
2021-10-06,203.08792114257807,203.48903291514688,199.0181369015872,201.3954444236153,25200
2021-10-07,201.28778076171875,204.271636633431,200.49535008861184,203.48898371051035,53100
2021-10-08,200.0844573974609,203.12700957636167,198.3137143315675,202.3443566662139,21100
2021-10-11,196.5527801513672,203.22486405279847,195.9755793232464,200.71060853430924,15900
2021-10-12,197.92242431640625,199.93774593077515,195.2222868516983,196.5821408001808,21500
2021-10-13,195.97315979003903,198.61786871191669,194.25899466244547,196.58045922384545,27000
2021-10-14,199.4993896484375,200.91969459647632,195.4735506903613,197.49136509263684,28800
2021-10-15,201.850326538086,203.82895238134856,200.56713875937265,202.9473875954463,31200
2021-10-18,203.85829162597656,204.7496610103865,201.6641699983,201.6641699983,19300
2021-10-19,208.44248962402344,208.5992168853052,204.4950132767881,205.6998223369308,24700
2021-10-20,209.98031616210932,210.56803587188747,208.66775908278245,209.47097502305692,16900
2021-10-21,212.30181884765625,212.9091183203866,209.6375151114393,210.5974434594435,16400
2021-10-22,213.59475708007807,214.35878373169683,212.46831174524704,213.075611148756,13200
2021-10-25,213.173583984375,217.1308501184336,211.9687599968145,213.3890802286704,26900
2021-10-26,212.02755737304688,215.43629326371004,210.9109017392261,214.1629103611304,25200
2021-10-27,209.43179321289065,212.3605721254769,208.0310826110017,210.7051759986383,15600
2021-10-28,215.3872985839844,215.39708843269983,210.3819357649332,210.3819357649332,20700
2021-10-29,217.5716094970703,219.6090188077479,213.6143437805933,213.6143437805933,44600
2021-11-01,216.729232788086,219.4523052708985,216.0337798948137,218.79602671747728,41900
2021-11-02,216.2493133544922,218.5805681084248,215.77913151734384,216.7390748917697,38500
2021-11-03,222.46923828125,226.4069245599077,197.57957252590643,209.5395388733442,59200
2021-11-04,223.2430725097656,229.19857366294,221.4309491274022,221.4309491274022,29800
2021-11-05,228.07212829589844,231.4514796057056,222.56721390168303,225.1433641356884,35600
2021-11-08,224.78091430664065,231.75512762362607,224.3499218327089,228.4835097289325,29000
2021-11-09,227.91539001464844,228.27782366517584,223.82099130849696,225.8975751540028,16600
2021-11-10,231.04986572265625,233.2733719374427,224.71235138348385,227.2493120995441,38200
2021-11-11,225.75064086914065,231.5983936978164,225.66248739646704,230.7168141320815,30400
2021-11-12,223.840560913086,225.29025051402928,221.39175384228128,225.29025051402928,24400
2021-11-15,216.8859405517578,225.29024812312824,213.25191926719592,225.29024812312824,96100
2021-11-16,222.64552307128903,224.27153441615664,216.1218979982644,216.1218979982644,36600
2021-11-17,222.5965881347656,223.32144049111025,219.2662161170035,221.3330101184404,20100
2021-11-18,224.43809509277344,224.75153466017787,220.72569479564672,221.6464487468356,30200
2021-11-19,229.9626007080078,230.0115798434012,221.12729976178812,223.33122633748707,34500
2021-11-22,231.52003479003903,233.1264517589279,228.87532593162044,229.45324085936497,37000
2021-11-23,235.08544921875,235.54582608584315,228.8556842165999,230.8637087512761,41900
2021-11-24,234.85040283203125,234.8602076265889,230.66785085119776,233.13623777375528,33500
2021-11-26,232.1468963623047,233.06765015701123,227.64108564425064,228.2973790525612,73500
2021-11-29,231.6767425537109,233.33213851794315,230.0507310784968,232.2742520742977,36700
2021-11-30,229.6588897705078,231.00083103381365,227.2982365693913,229.2376872540102,78900
2021-12-01,226.2306060791016,233.1068457875596,226.2306060791016,233.1068457875596,75000
2021-12-02,231.1674041748047,232.8228002656054,225.73104909583395,226.8477046028928,47400
2021-12-03,225.6331329345703,231.4123127560824,223.95814199918647,231.4123127560824,23700
2021-12-06,227.2884521484375,229.20832331325897,225.53511300375163,226.1424123254309,26600
2021-12-07,230.77560424804688,234.9385766276964,228.16026491794065,228.22883869608083,36900
2021-12-08,230.42295837402344,231.2065646893375,226.4558878808331,230.1878675116297,37700
2021-12-09,225.290267944336,229.854848264589,224.9180444579491,229.854848264589,22900
2021-12-10,221.35255432128903,225.358813863042,220.2652834342865,225.358813863042,25300
2021-12-13,218.7372436523437,220.9117855592462,218.24748223090327,220.50038775879605,25500
2021-12-14,217.4540863037109,219.9028935819059,215.59299875081612,216.7488286118841,59500
2021-12-15,221.6660614013672,222.57701063155963,213.21277299460525,216.77823617324344,44300
2021-12-16,218.9331512451172,224.04626182110508,217.9144540369265,221.91090913921207,32500
2021-12-17,218.3846435546875,220.8334509839761,214.08453830671016,217.5716376946036,92000
2021-12-20,208.24658203125,215.4950457742127,203.9170775042852,215.4950457742127,51100
2021-12-21,216.7096710205078,216.7782298575025,210.99905021284445,210.99905021284445,38600
2021-12-22,216.76841735839844,217.22879430988223,213.84944334716732,215.49503461910984,20400
2021-12-23,219.5698699951172,220.85304267951776,215.11303754405347,217.0524888171805,17000
2021-12-27,223.93853759765625,223.9581322421156,215.07386663746647,220.23594195057487,31200
2021-12-28,226.43630981445312,226.93586111898347,222.8512523687644,222.8512523687644,44000
2021-12-29,224.78091430664065,228.19945466002304,223.69364327334327,227.5137916089197,22700
2021-12-30,224.1246490478516,226.26980675001195,224.1246490478516,225.00622869130163,28900
2021-12-31,225.76043701171875,226.6126321103224,224.84948787602767,226.25019846867096,33400
2022-01-03,223.11573791503903,226.56366290811616,220.94119575513068,225.0551891846237,28000
2022-01-04,224.46746826171875,226.01511621597808,222.7337085676076,222.7337085676076,19700
2022-01-05,219.8586883544922,225.0460169770612,219.1134283518012,223.28094718470976,19400
2022-01-06,218.4466552734375,221.01580353938783,217.2405153948193,221.01580353938783,17000
2022-01-07,211.7688140869141,218.08381874518253,211.6609482873272,218.08381874518253,23700
2022-01-10,208.95448303222656,212.14140912695464,205.84600614457972,212.14140912695464,33100
2022-01-11,208.3661651611328,209.47422482767183,200.42335765988489,209.47422482767183,59000
2022-01-12,212.33755493164065,213.89670883031928,210.8274486273678,210.96473101866533,31100
2022-01-13,212.1414031982422,216.38737102592128,211.9747042488493,214.0829873532661,24000
2022-01-14,206.5030059814453,209.6801316064501,205.100765650872,209.6801316064501,42900
2022-01-18,202.09033203125,205.0321099286097,201.14897148318235,205.0321099286097,24900
2022-01-19,201.9432373046875,204.031904277644,201.384292354821,203.41412616729795,21800
2022-01-20,198.42291259765625,205.0419124475945,197.90319973237723,200.68807904116585,31700
2022-01-21,204.69869995117188,205.7087091060144,197.08930695870453,197.08930695870453,71600
2022-01-24,208.88584899902344,210.8176177027239,203.0022931410905,203.96326974167576,111700
2022-01-25,207.67971801757807,212.48463114808607,203.9632783277709,206.9638895476064,54600
2022-01-26,205.944076538086,213.1220070947644,204.688919118747,209.0427380005845,73200
2022-01-27,197.4030914306641,206.28725788096725,196.96182775874172,206.28725788096725,23900
2022-01-28,204.0416717529297,204.6496342629084,194.75546037475303,196.9323767356708,29600
2022-01-31,204.9242706298828,205.8656462622927,201.12938143979588,202.19822395629532,30600
2022-02-01,207.03256225585932,209.83705825699883,203.2278574110896,204.98311193616075,20800
2022-02-02,202.6394500732422,208.06212582760853,202.6394500732422,206.00289039328567,35000
2022-02-03,195.52035522460932,202.8944156646661,194.6378278818176,199.5505913536488,32000
2022-02-04,200.0997467041016,202.9630756317353,192.20597236863213,193.60822772938803,49900
2022-02-07,199.47216796875,201.95306633669463,196.0989266405537,198.1189452361775,38100
2022-02-08,204.5614318847656,206.0029042671997,199.3446718411648,200.2860473621517,21400
2022-02-09,208.9741058349609,209.18003688054324,203.56123007249587,205.90484597023627,42700
2022-02-10,206.19903564453125,208.08177186849,204.8850449928086,204.8850449928086,41000
2022-02-11,205.92446899414065,206.86584457882591,204.5614457264476,204.5614457264476,51700
2022-02-14,206.62066650390625,208.08173985354043,204.4437498068077,207.7385414324713,29700
2022-02-15,208.7289886474609,212.51407753812632,208.2386922365596,208.4250072667275,25500
2022-02-16,205.81658935546875,208.817200450696,202.82577880012067,208.08175596803616,35800
2022-02-17,199.1093139648437,215.7303541684749,198.07968882741787,215.72055362984105,48700
2022-02-18,195.4909820556641,200.62929373654052,194.7653379939549,197.69731586524776,41800
2022-02-22,193.0002593994141,197.0010643861564,191.0979071969262,194.1573515853728,35000
2022-02-23,186.8715209960937,194.27498244411515,186.5086915943745,193.17672362576425,43200
2022-02-24,184.1945343017578,184.88094621832423,180.2721633926268,183.90035349104147,88900
2022-02-25,186.73426818847656,190.82335307905817,184.8907640129466,184.9692132276203,85500
2022-02-28,193.5199432373047,194.38285449559524,185.6065542785616,185.6065542785616,96400
2022-03-01,185.2633819580078,192.20598045660088,183.7238591137557,192.20598045660088,42400
2022-03-02,192.6864624023437,192.95122661656265,185.9301794082182,186.13611045542336,115600
2022-03-03,198.2954559326172,199.736928390936,193.1767608689255,195.1183302150184,47800
2022-03-04,192.93161010742188,194.9222120540844,191.7450863791007,194.9222120540844,18200
2022-03-07,192.90216064453125,195.25557669420948,190.4408788197546,193.215942468583,41900
2022-03-08,193.76510620117188,196.0204572396356,192.73548096558952,194.2455870051627,48400
2022-03-09,198.2954559326172,199.462363633414,196.93243268539857,198.60923781436065,26100
2022-03-10,196.0498504638672,196.27539751096683,192.5883601514004,194.53974460420608,27400
2022-03-11,192.9904327392578,196.40289089544768,192.97081669715243,196.29502510785213,32100
2022-03-14,190.82334899902344,193.04928369683344,189.30342729286585,192.9904505277505,31800
2022-03-15,190.970458984375,191.4411393663964,188.440527616688,190.1467645751726,31700
2022-03-16,194.0691375732422,196.059739892898,191.25482587506767,192.3236834699249,39900
2022-03-17,194.36328125,194.6868636665355,192.12751617897527,192.12751617897527,31600
2022-03-18,201.24703979492188,201.33530451136733,191.31364571302336,194.93202028224948,90900
2022-03-21,200.59988403320312,201.77659244616257,198.0699527158777,199.46239275019,29200
2022-03-22,198.23660278320312,202.8748015723841,198.1777696214725,200.74691743474585,22600
2022-03-23,195.3438415527344,197.33444316174285,194.3926656158993,196.6284153537281,23400
2022-03-24,193.3827514648437,196.11859934209485,192.6963243970171,196.11859934209485,21100
2022-03-25,189.9898376464844,193.88279190391785,189.39167549461368,193.88279190391785,28700
2022-03-28,191.35284423828125,191.9706223800628,188.40126582367552,191.1763447478614,30600
2022-03-29,196.62844848632807,197.47175879007696,193.9024020315101,193.9024020315101,21500
2022-03-30,191.51956176757807,197.344284918963,190.62721880125457,197.344284918963,18200
2022-03-31,190.42127990722656,192.6766458859072,189.8329183605601,190.91157620856345,29000
2022-04-01,193.470932006836,194.04947807681432,191.37246434335228,192.12750990749777,19600
2022-04-04,195.38311767578125,196.2852612667702,189.58781056924067,193.1179506754225,32000
2022-04-05,189.1955718994141,196.0204892161765,188.6562428820666,196.0204892161765,22900
2022-04-06,184.57701110839844,188.3032673981319,184.14554780627563,188.3032673981319,22900
2022-04-07,186.05767822265625,186.3224274983762,183.30219996060367,185.41048340113537,31000
2022-04-08,186.12628173828125,187.95998513909083,185.1849212075797,185.2339388681732,27000
2022-04-11,182.0764617919922,186.67544436421863,181.4194664191968,185.6066018157601,21400
2022-04-12,187.02557373046875,188.7538314790783,183.83417872260665,184.4331796157355,34500
2022-04-13,188.98953247070312,189.7260083327442,186.2301903213318,186.2301903213318,21400
2022-04-14,185.76861572265625,189.5982981950649,185.287461208006,189.5982981950649,20200
2022-04-18,186.8880920410156,188.13518017964657,184.11893605066763,184.11893605066763,15100
2022-04-19,191.87648010253903,193.7323984321671,186.8193525064632,186.8193525064632,15500
2022-04-20,194.44923400878903,196.39352571797872,188.9502092952309,193.565454152876,23400
2022-04-21,192.3085479736328,196.5702841335469,191.748834184269,196.5702841335469,24000
2022-04-22,186.7506103515625,192.09251704717667,186.52476197554856,192.09251704717667,19300
2022-04-25,188.9600524902344,189.49032348164647,183.49049975358216,185.98469131903715,24700
2022-04-26,180.62315368652344,186.9568427949112,179.5528124152207,186.9568427949112,18500
2022-04-27,180.5053100585937,182.4594161947984,177.93254449212174,180.0928704384155,52500
2022-04-28,185.33657836914065,186.00430917436165,178.8948580435816,182.69508301158683,31800
2022-04-29,181.6639862060547,186.5738236710832,180.4659846658969,183.647564737344,37400
2022-05-02,184.13856506347656,185.3660245402528,178.57081067485606,179.32691492433216,29700
2022-05-03,184.87506103515625,185.7588259619527,182.1648206235232,183.2057189602976,24500
2022-05-04,195.0580444335937,195.06785871553336,184.57063760564367,184.6099097170387,29600
2022-05-05,184.3546295166016,196.4622935892218,180.662421212358,191.7783032583801,35600
2022-05-06,181.9487762451172,184.9437805244592,181.0060957076556,184.8652213157312,20900
2022-05-09,182.066635131836,183.69670511240489,178.20749427343543,179.70990365804474,30900
2022-05-10,183.225341796875,185.5918874498481,179.78845499224818,183.9127161610729,32900
2022-05-11,182.26303100585932,186.63278440861976,181.54619875821604,183.2253551860582,45800
2022-05-12,182.3612060546875,184.36441332706585,180.0143041355153,180.29906814119656,51200
2022-05-13,181.60508728027344,185.87663727809093,180.8293244985132,183.6377523865202,25900
2022-05-16,182.50851440429688,184.3055170646118,179.0814417919624,179.9946795298578,38800
2022-05-17,185.7981414794922,187.1728904611504,183.07808636902547,187.1728904611504,28500
2022-05-18,177.82452392578125,185.56243405420372,176.12572403144992,185.1696529748844,30600
2022-05-19,175.7820281982422,178.56099851796102,174.4269229949173,178.1878609901423,34300
2022-05-20,180.7213134765625,182.01751792197675,175.0357275720707,181.86039950732592,33000
2022-05-23,180.829330444336,183.25479165389487,179.45458177576018,183.25479165389487,27100
2022-05-24,179.54296875,180.63295348467773,176.0864532712198,178.42352618332865,34200
2022-05-25,179.41534423828125,180.9373823490681,178.2762579884463,178.44319071725388,26800
2022-05-26,180.7704315185547,182.05680681686584,179.56261543481102,179.56261543481102,22900
2022-05-27,182.6558074951172,185.50352283108123,181.36943219837056,183.1958927298378,25900
2022-05-31,181.76222229003903,183.2940894627417,176.65597840284678,182.1059019854524,49700
2022-06-01,183.71632385253903,185.454410786661,181.81130421612613,183.90290010322812,25900
2022-06-02,186.9175720214844,187.1630639653089,184.09931431750368,185.70974086964728,31200
2022-06-03,185.23838806152344,186.0730666077869,182.9798593336677,183.6476051674061,15600
2022-06-06,185.42495727539065,186.4363827787156,183.8047016266388,186.26945007253588,16600
2022-06-07,187.1630249023437,187.49689028019043,184.0992758939763,185.39548027898485,21500
2022-06-08,187.18267822265625,188.7636468193685,183.47084151448627,187.6638477898776,37500
2022-06-09,186.3971099853516,187.5558246417778,185.3660409369284,187.0550265250637,29500
2022-06-10,178.87522888183594,184.973239534832,178.33514368315875,184.973239534832,35800
2022-06-13,172.6102752685547,176.55778948444382,171.15696731713325,175.38924556358916,43600
2022-06-14,171.24534606933594,172.3353308122805,169.89022585280003,172.2862294307061,40400
2022-06-15,178.01109313964844,180.1616046753852,171.36316800054868,173.7002557858534,54600
