date,close,high,low,open,volume
2021-07-12,82.97883605957031,83.72147771855978,82.68357473337974,83.36357754814745,686700
2021-07-13,82.87147521972656,83.20252726330422,82.33462152220262,82.33462152220262,1005900
2021-07-14,84.68780517578125,85.32307472857003,83.05936590382717,83.29199520955069,1332400
2021-07-15,84.05253601074219,85.53781249244636,83.94516391242054,84.29411469899348,905300
2021-07-16,83.47990417480469,84.2941204569665,83.44411347291934,84.20464711544233,1374800
2021-07-19,83.3277816772461,83.61410043053178,82.50461611484694,82.86251626304843,1135500
2021-07-20,83.30989074707031,84.48200709085692,83.08620400504218,83.54252687016532,1068800
2021-07-21,83.33672332763672,84.14199687979607,83.01461390677298,83.25619938560924,740200
2021-07-22,82.11090850830078,83.39039666914078,82.02143519610853,83.3098727360806,1043000
2021-07-23,83.10408020019531,83.16671220304507,81.63669599653569,82.52250024218033,707600
2021-07-26,82.76409149169922,83.94515717290405,82.63882746690305,82.86251420066439,865600
2021-07-27,81.70830535888672,82.5762111429928,81.54725060692499,82.21831093570243,2237400
2021-07-28,79.19403839111328,80.52720916478948,75.7582072503667,77.44927809671718,2734300
2021-07-29,79.8382797241211,80.49144122697952,79.47143016868108,79.76669832407748,1174100
2021-07-30,79.78458404541016,80.24090690216659,79.1403651479605,79.63247870195052,1566100
2021-08-02,80.21405792236328,80.77774599058948,79.56088970641308,79.88299912436429,1040900
2021-08-03,81.78881072998047,82.23618414346544,80.00825962931923,80.39300103797136,1256700
2021-08-04,80.84932708740234,81.68144194305371,80.60774161161949,81.4040725999622,798000
2021-08-05,80.29458618164062,81.60986523794331,79.748790017782,81.26091448746021,934400
2021-08-06,81.4219741821289,81.73513425601541,80.65249124264912,80.92986061860894,1045600
2021-08-09,80.17826843261719,81.1714380151521,80.10668704391377,81.16248863496993,546300
2021-08-10,79.99037170410156,80.6256411639136,79.94563162996086,80.41090382606737,604300
2021-08-11,81.26091766357422,81.6367097439552,80.070902582657,80.47354280567446,692100
2021-08-12,81.6277847290039,82.03041821215866,80.91198428519662,81.4040979436115,634800
2021-08-13,82.22724914550781,82.71041333574306,81.52039820940686,81.65461162220183,656300
2021-08-16,82.60302734375,83.18461415043481,81.88722714684924,82.03933929649484,726800
2021-08-17,81.83357238769531,82.17357384249506,80.94777463283614,82.11094181591672,680500
2021-08-18,79.42667388916016,81.9677584614676,79.36404188348936,81.52038504199724,1078700
2021-08-19,78.53194427490234,79.40879937299361,77.95036416313222,78.98826717423444,830600
2021-08-20,79.35511016845703,79.54300621113232,78.2635177836388,78.2635177836388,758100
2021-08-23,80.10669708251953,80.7330240725975,79.58774218895208,79.71300622169211,726600
2021-08-24,80.13353729248047,80.74196551154168,79.84721853212093,80.17827737200258,580600
2021-08-25,80.80459594726562,81.22512811159214,79.90984898533775,80.13353572581971,764200
2021-08-26,80.51827239990234,80.87617252864611,80.16037227115858,80.59880317139884,518200
2021-08-27,81.18933868408203,81.49355620561305,80.36617310456134,80.69723194314969,770200
2021-08-30,81.20723724365234,81.9498720437695,80.94775980211641,81.32355189273632,693100
2021-08-31,80.58091735839844,81.46672185530741,80.18723329726161,81.22513632837651,1727200
2021-09-01,79.775634765625,80.58985087332216,78.34403430247835,80.58985087332216,1512000
2021-09-02,81.6744155883789,81.71940618784458,79.93761916594141,80.30657229041661,1198100
2021-09-03,81.07148742675781,82.01637934227494,80.96350448714428,81.49443891531025,759700
2021-09-07,79.63166046142578,81.26047413577116,79.55967412105666,81.26047413577116,900900
2021-09-08,80.18959045410156,80.44155978734895,79.07372332158481,79.49666792202183,882300
2021-09-09,78.54277801513672,80.32457185459481,78.1198265708101,79.93761700825866,1152800
2021-09-10,79.55067443847656,80.21659443994471,79.07373145638518,79.18171440137183,1158000
2021-09-13,80.20758056640625,81.70140847588777,80.03660530935221,80.70252520283663,1536500
2021-09-14,81.06246948242188,81.3774310726819,80.19857189243105,80.62151639041008,1132900
2021-09-15,81.59342193603516,82.20535039018002,80.90050628305386,81.31445687473284,1119400
2021-09-16,81.23345947265625,82.57430698948481,81.20646374081993,81.65641091315592,1043100
2021-09-17,78.68677520751953,80.81052672091617,78.17383563063602,80.81052672091617,4927200
2021-09-20,78.12882995605469,78.74075841032662,77.45390916968046,78.16482655520589,1230100
2021-09-21,78.69575500488281,78.95672517979361,77.73286836362858,78.5787712157085,857000
2021-09-22,78.749755859375,79.2626953601357,78.49778654189943,78.94773371329123,806000
2021-09-23,79.60466003417969,79.80263790623972,78.96573581612658,79.03772901790289,752600
2021-09-24,79.64964294433594,80.33355763926465,79.08270516602734,79.34367532553239,859000
2021-09-27,80.72953033447266,81.21547416164468,79.31669632174372,79.86563248582787,772000
2021-09-28,79.82062530517578,81.07147788998807,79.64965004901693,81.07147788998807,698000
2021-09-29,79.586669921875,80.03661716138691,78.9027481954349,79.93762821944229,699200
2021-09-30,78.29080963134766,80.09059835850508,77.7598752523478,79.71264437355781,1008400
2021-10-01,77.70587921142578,79.10971912861287,77.21094141626408,79.10971912861287,914200
2021-10-04,77.80488586425781,78.47080594221353,77.48092326078728,78.01186464200602,1038000
2021-10-05,78.61477661132812,79.08271868604993,77.42691625864252,78.02084300216056,678100
2021-10-06,79.838623046875,79.94660596838969,77.84085661106978,77.85885147610603,739100
2021-10-07,80.6665267944336,81.17946628537995,80.14458643784992,80.2255804972882,704200
2021-10-08,81.5844497680664,81.728429337522,80.51357297032631,80.68455514560276,740200
2021-10-11,82.1243667602539,83.22223905207588,81.80940508612045,83.15924671724919,772100
2021-10-12,81.75540161132812,82.75428490480404,81.44043995699994,82.03437353286093,712100
2021-10-13,82.33134460449219,82.93427912802626,80.8285224605783,81.69242034328897,718000
2021-10-14,84.53607940673828,84.56307513936378,82.71828893259794,82.71828893259794,886700
2021-10-15,85.15699768066406,86.74981448399835,85.10300621805912,85.4809601875914,1126000
2021-10-18,87.31675720214844,90.57437757596068,85.70594531614363,86.08390620224598,2401400
2021-10-19,87.79369354248047,88.00967313701359,86.81281196349394,87.98267053846001,711500
2021-10-20,88.5046157836914,88.54061238475568,87.64971882177657,87.9466856313195,594500
2021-10-21,88.9095687866211,89.2875227839761,88.18064965955146,88.91856278728477,600600
2021-10-22,89.719482421875,89.9624577911668,88.91857683472142,89.08955899343412,639200
2021-10-25,88.36063385009766,89.85445499270186,88.06366704860393,89.71946945878203,1181400
2021-10-26,88.6485824584961,89.58447328092792,87.44272062099137,88.9185466079209,1758400
2021-10-27,87.86568450927734,88.63059333995487,84.70705339234993,88.63059333995487,2630300
2021-10-28,88.31562042236328,89.30550271612559,87.7666843851077,88.26162896481296,1211900
2021-10-29,87.28076171875,88.62160940689147,86.69582894684967,87.4967413323331,1257300
2021-11-01,86.38986206054688,88.12665852034843,86.2188799282109,87.73070278889645,1210600
2021-11-02,85.1030044555664,86.62382803349844,84.64405643598272,86.40784845625394,1676500
2021-11-03,85.02203369140625,85.36399112297713,82.19635870115731,84.93203875067441,2267800
2021-11-04,86.43486022949219,87.1727733659672,85.27399562473586,85.55296069290036,966800
2021-11-05,84.42809295654297,87.24475997769916,84.14012702104344,87.00179150879154,944000
2021-11-08,85.00403594970703,85.54397129120909,84.42810400335145,84.77006145098434,854500
2021-11-09,84.7520523071289,85.57995348237058,84.59907191150475,84.95003016765392,563600
2021-11-10,83.56420135498047,84.99503027227387,83.06026264684945,84.59008050547573,815800
2021-11-11,83.55519104003906,84.14012375477967,83.186237917776,83.75316890031888,595500
2021-11-12,85.03103637695312,85.27401175670347,83.2312472289092,83.34823791754853,658300
2021-11-15,86.04791259765625,86.11090493659249,84.68907001128873,85.34598913653096,905700
2021-11-16,86.830810546875,88.00067603756465,85.83192719276371,86.02990506340193,1377200
2021-11-17,84.9950180053711,86.53384337467305,84.95002740758122,86.49784677705176,685600
2021-11-18,84.50909423828125,85.4899759297527,83.0782584394242,85.01303295201704,849100
2021-11-19,86.63282775878906,86.78581501919355,84.18512084575659,84.70705436113641,1189400
2021-11-22,87.091796875,88.37864640672576,86.60585297501432,87.25377817499523,932200
2021-11-23,87.98268127441406,88.01867787789534,86.25488550121298,86.88481576366031,763400
2021-11-24,88.42363739013672,88.58561867823919,87.61373094962441,87.72172076357616,732000
2021-11-26,86.64183044433594,88.33363628517887,85.97591052062613,87.19076656942016,614800
2021-11-29,86.04791259765625,87.13678409392557,85.87693044955073,86.9028096068838,837100
2021-11-30,85.57096862792969,86.14690745070108,84.77906390330106,85.4179882036805,2205500
2021-12-01,84.47309112548828,86.92979903128408,84.42809365852226,86.47085095769879,971800
2021-12-02,84.78805541992188,85.56196518925897,83.82516864165127,84.52708520787567,1306300
2021-12-03,87.28974914550781,87.33474660782173,85.32797925091066,85.32797925091066,1573900
2021-12-06,88.09966278076172,88.7115912449402,87.47873345023741,87.84769344827342,1100700
2021-12-07,88.45062255859375,90.43938838476893,88.26164555599605,88.49561315979348,966600
2021-12-08,89.61148071289062,89.95343809308217,88.75657696393827,88.90956422080595,1036700
2021-12-09,90.5563735961914,91.09631574418854,89.06255241950828,89.66548003703552,1160800
2021-12-10,94.21894073486328,94.3179296679063,91.43827034024443,91.78922860625168,2128800
2021-12-13,94.47991180419922,95.65877814520795,92.30216898849831,94.70488540579599,1620800
2021-12-14,93.74715423583984,95.6197450474007,93.46672009796029,94.36230520736638,1289800
2021-12-15,94.0456771850586,95.44786156294633,93.62049842911311,94.47085594100407,1153400
2021-12-16,94.43468475341797,95.59261445850854,94.20852639221104,94.5070570854375,977400
2021-12-17,91.70269775390625,94.66084617741035,91.4765393853819,94.34422584183739,2359000
2021-12-20,91.1418228149414,92.01027012471324,90.33669957249234,91.39511908423248,1149400
2021-12-21,92.01931762695312,92.52591016132352,90.84329135581537,91.27751845799403,1179200
2021-12-22,91.63032531738281,92.87871702559534,91.25038091511887,92.35402795477046,656300
2021-12-23,92.67967987060547,93.32197559444464,91.77504656039241,91.77504656039241,513400
2021-12-27,94.51609802246094,94.63369787651845,92.72492090381742,93.04154120459143,458600
2021-12-28,96.00875854492188,96.11731705824974,94.4437463298321,94.6608564546814,776400
2021-12-29,97.17572021484375,97.75468505087302,95.80068045472557,96.25299716423626,930500
2021-12-30,96.87718963623047,97.62803703127379,96.43392119293001,97.3204649813362,483400
2021-12-31,97.36568450927734,97.62802900773676,96.50628559161744,96.87718167440165,589800
2022-01-03,97.60993957519531,99.96198489832435,97.06716094705857,98.71359336342937,1383200
2022-01-04,99.85343933105469,100.35099049727283,96.94052537275903,97.46520753681881,1409400
2022-01-05,99.20209503173828,101.30988546122516,99.0573503849762,100.00721814938962,1600700
2022-01-06,100.36907196044922,101.45463617062107,98.47839148631927,100.56809241073765,1062300
2022-01-07,98.08939361572266,100.17909442858381,97.68231137226817,100.17909442858381,1321400
2022-01-10,97.55567169189453,98.30651914074215,96.21681799934782,97.79992659781159,1340700
2022-01-11,97.68231964111328,98.27937410884107,96.37059704220218,97.85419529753213,964500
2022-01-12,97.11238861083984,98.74073139936017,96.37963780690806,98.17985623846879,994800
2022-01-13,98.10750579833984,98.55982257362366,97.06718273663205,97.38380309896948,1165600
2022-01-14,97.96273803710938,98.0984344085251,95.9725406938885,97.28426308183492,1101300
2022-01-18,98.69550323486328,98.86738579061685,96.51534031488637,96.95860875141356,881200
2022-01-19,97.25714111328125,99.49158676948635,97.19381704982547,98.27032612857373,1019900
2022-01-20,95.02269744873047,99.17496162908701,94.87795278533757,99.03927213441294,1243500
2022-01-21,94.96842193603516,97.17572284496165,94.71511877433696,95.30313189297682,1047300
2022-01-24,97.32048034667969,97.5466387373895,94.20853868193464,94.75131743927692,1226800
2022-01-25,95.11315155029297,97.24808684622424,94.51609711766397,96.26203979013815,1056500
2022-01-26,92.86061096191406,94.97744960151587,92.12785328514045,94.08186455413083,1322200
2022-01-27,93.01441192626953,95.30313347197018,92.82443972820249,93.83763168636564,1245400
2022-01-28,94.1723403930664,94.19947829217045,92.18214957164123,93.17724498235381,841100
2022-01-31,94.6698989868164,94.77845059176065,92.92395602196768,93.81049300410707,1488900
2022-02-01,94.59751892089844,96.95861276083184,93.61147178024397,94.97746331077599,1479800
2022-02-02,83.71477508544922,87.72230129581514,83.49766500345565,84.3570639667921,3569600
2022-02-03,81.01897430419922,84.348025870658,80.88328480022057,83.45244063536944,2275200
2022-02-04,80.26813507080078,81.46225103821877,78.31412335949534,80.43096938007623,2028800
2022-02-07,80.80186462402344,81.43510531863097,79.0559216782559,79.77058297748779,1470400
2022-02-08,79.7977066040039,81.42604938714952,79.51727247538622,81.11847046064214,1273800
2022-02-09,80.84709930419922,81.12753348382832,79.22780449246463,79.9515071596572,2039200
2022-02-10,81.7155532836914,83.00013131629477,79.77058969809812,80.27718229646418,1493100
2022-02-11,80.96469116210938,82.28545512826905,80.71139490857263,82.01406924311051,1541100
2022-02-14,80.70234680175781,81.14561524632539,79.88817534105848,81.00087748764845,855900
2022-02-15,81.29035186767578,81.77885469578536,80.5756907062824,80.96468331560274,1102200
2022-02-16,81.78791046142578,82.18594447127715,80.3947741724329,81.2360835254674,1094800
2022-02-17,82.1859359741211,82.39400467510364,80.57568976425486,81.14560627281737,1097900
2022-02-18,83.20819091796875,83.90475566404554,82.14976449602567,82.62921913838844,1506600
2022-02-22,83.56099700927734,84.3480237195053,83.04535620189134,83.15390780230582,1595500
2022-02-23,83.60623931884766,84.51087295848498,83.03632261052664,83.57910141394764,1377300
2022-02-24,87.0257339477539,87.35140253747683,82.31259456545953,82.46638749524371,2255800
2022-02-25,87.55946350097656,87.98464228329196,86.05776881465452,86.9081263792853,1743600
2022-02-28,87.4599609375,87.55947116768287,85.79543182500899,87.02573385108332,1638300
2022-03-01,94.82366943359375,95.5926064166483,89.90246169915677,89.90246169915677,3192200
2022-03-02,93.12297058105469,94.31708647218345,91.88362025620366,94.31708647218345,1649300
2022-03-03,93.28666687011719,95.37850287604448,92.89558472775265,93.7414132245467,1963800
2022-03-04,96.8427963256836,97.80685647253117,93.31395982340337,93.31395982340337,2033500
2022-03-07,95.6149673461914,97.84322867796023,95.16931785538915,96.19704213304134,1410200
2022-03-08,92.36808013916016,96.14247638507247,92.29532599375611,94.73276680620425,1266100
2022-03-09,92.39535522460938,93.4048926238613,90.5672799893182,93.25937740769722,1694100
2022-03-10,93.05021667480469,93.8414779983207,91.50408151543428,91.8405963875025,1026900
2022-03-11,92.98652648925781,93.77778759187024,92.14979491752314,92.91377235088655,1603800
2022-03-14,89.88516235351562,93.00472249306078,88.61187122615218,92.3135061201129,1531300
2022-03-15,89.62139892578125,90.8946899150421,88.52091374573426,90.64003310496545,1519100
2022-03-16,92.79554748535156,92.81374122677337,89.75784492255863,89.95793444492305,1294200
2022-03-17,94.60543060302734,94.79643018230156,91.31307136543253,91.85876561497345,945000
2022-03-18,95.41488647460938,95.51492429202115,93.14115462960062,94.50539373660587,2957700
2022-03-21,95.77867889404297,97.58857445520367,95.41488734661996,95.80596256621179,1098900
2022-03-22,96.47899627685547,96.53356362350206,94.37806322553085,95.99696621113245,819800
2022-03-23,95.19660186767578,97.52490796229087,95.06927344127638,96.82459467821533,881600
2022-03-24,96.74275207519531,97.015595753112,95.31484865023849,95.47855763254026,744800
2022-03-25,99.59854888916016,99.64401936145809,96.68816804582126,96.86097388163815,1159300
2022-03-28,100.16242980957031,100.50804148078844,98.36163812675089,99.1801829547955,977900
2022-03-29,100.60809326171875,101.11740699524309,99.49851096607283,100.16243680600574,1329700
2022-03-30,99.82594299316406,101.32660767114562,98.47079357146959,100.84457060381419,1065600
2022-03-31,97.96145629882812,100.61717327451447,97.69770258743154,99.67130004915799,1355400
2022-04-01,93.79598236083984,98.02512492570848,91.70415325377712,97.83413228586008,2040700
2022-04-04,93.423095703125,93.95969309101658,91.57682654442434,92.45903561565662,1661900
2022-04-05,92.32259368896484,93.96877303743742,91.47676531246526,93.1502283281027,1825700
2022-04-06,90.7037124633789,92.71369055176731,90.54909342667302,91.96790679526629,1820500
2022-04-07,91.74053955078125,91.93153220261148,89.64870337360959,91.36764417896086,1458200
2022-04-08,92.80464172363281,95.24208258907304,91.69505945027045,94.89647090065449,1668700
2022-04-11,93.3321533203125,94.3325940091742,92.34989943428275,92.44994419705685,1404700
2022-04-12,92.2316665649414,94.6236300890941,92.05886071552348,93.28667458626529,1102700
2022-04-13,92.45903015136719,92.54997803254751,90.66732844271273,92.54088116276591,1344000
2022-04-14,93.93241119384766,94.2689260132278,91.98609724149568,91.98609724149568,826500
2022-04-18,93.45037841796875,94.53267699186384,92.76825886747262,93.37761733391822,810200
2022-04-19,94.03246307373047,94.6600153464391,92.9410744540351,93.69594822886592,1030600
2022-04-20,93.85964965820312,95.3512172231641,93.74141809790126,94.58724663866758,1124200
2022-04-21,93.89603424072266,95.14204186823825,93.4594815847658,94.28711642024365,907900
2022-04-22,92.89558410644531,94.53267374699384,92.72277827247667,93.41399466947257,797800
2022-04-25,93.83235931396484,93.87783672408993,91.6041049954068,92.52269455668079,1150700
2022-04-26,92.18619537353516,95.18752453918968,92.09524747676254,93.90513629639264,1382300
2022-04-27,93.52313995361328,94.03245366666846,92.13161717410259,92.34989348842925,1880300
2022-04-28,100.35343933105469,100.45348410125288,96.65180365036095,97.079266406866,2138200
2022-04-29,96.54266357421875,101.99962045710765,96.34257404495878,100.35343374566477,1584100
2022-05-02,98.49806213378906,100.01691327666,95.84233817763693,95.84233817763693,1179900
2022-05-03,98.77999877929688,100.34432727139385,98.2252076992188,99.1256034935757,1379300
2022-05-04,100.54442596435547,100.88093383988954,98.90733624407436,99.22565731777375,1142300
2022-05-05,96.74275207519531,101.36297024671764,95.86963981587898,100.08058900108658,1465700
2022-05-06,97.28843688964844,99.76225818608988,96.1242873240004,96.87007107317359,1327900
2022-05-09,98.17974090576172,98.9255246932244,96.2243370180987,96.76093441714468,973400
2022-05-10,100.30796813964844,100.57172190112918,97.76138536174314,99.08015416914688,1522800
2022-05-11,98.47077941894531,100.65356346057656,97.47943562764799,100.28976496382482,1186000
2022-05-12,97.96145629882812,98.51624739195911,95.59677670487619,98.49806059136007,1285800
2022-05-13,96.21524810791016,98.93462974903917,95.887830131313,98.30707747074798,1172100
2022-05-16,97.18839263916016,98.39801962240035,96.10609408164221,96.60631785332163,1056600
2022-05-17,99.77135467529297,100.08968269775272,97.09745063433718,97.49762273703307,744700
2022-05-18,93.83235931396484,99.81682288918972,93.62317988069799,99.42574075430107,1715500
2022-05-19,92.03157043457031,93.40489944394704,90.52180919072089,93.04110790753498,1348000
2022-05-20,92.69550323486328,95.29665316217294,91.61321153619728,93.12296595520064,1533100
2022-05-23,94.98741912841797,95.35121065471066,92.71368739469581,93.14115007085616,746300
2022-05-24,95.30574798583984,95.7786811720655,93.52314299332907,94.55996419367841,1420300
2022-05-25,96.56995391845703,97.22478989985366,94.92377403219272,95.18752779908192,1004400
2022-05-26,97.87052154541016,98.17974576921975,96.92464819318407,96.97012560909934,975000
2022-05-27,97.72499084472656,99.08014000539326,96.86097552870747,98.52534888622182,1349700
2022-05-31,98.68905639648438,99.18018329499577,95.69682453301681,97.0337799335958,2447900
2022-06-01,99.08013153076172,100.01690785022387,98.67085567485496,99.01646732280444,990100
2022-06-02,98.33058166503906,100.09481010382345,97.48960411237745,99.8662831401161,1152000
2022-06-03,98.74192810058594,99.8297186871486,97.89180751068602,98.12033447599148,782200
2022-06-06,99.94853210449219,100.67982105071835,98.27572032159769,98.92473594868147,775200
2022-06-07,97.89179229736328,99.41835748866896,97.69983051323014,99.41835748866896,807700
2022-06-08,94.82039642333984,97.343328697466,94.3359134757581,97.02339239177121,917700
2022-06-09,93.34869384765625,95.81678219207711,93.3121286976684,94.29936682507245,826500
2022-06-10,92.99217987060547,93.85143637066999,91.99579884592573,92.57168418923274,856100
2022-06-13,91.70329284667969,93.1932860277421,90.67948961530671,91.48390893070295,1709200
2022-06-14,97.2153549194336,106.02735280879737,95.12204739745003,95.37799644396532,4031200
2022-06-15,94.28105926513672,98.00147699547969,93.30296439177641,96.82227733008662,1765500
2022-06-16,92.40715789794922,94.17138630238355,91.90440277203551,93.47666936758394,1242400
2022-06-17,90.49665069580078,92.48026247666513,89.87505726054289,92.20603438628181,2513800
2022-06-21,92.55341339111328,92.58083550885641,91.04513414844031,91.8769755817898,825300
2022-06-22,91.3193588256836,91.94095232840077,90.44181628786315,91.41076819906503,771900
2022-06-23,91.67587280273438,92.27004427211395,90.39612047809123,92.27004427211395,619200
2022-06-24,94.93923950195312,95.46942371557216,92.3614557079131,92.3614557079131,1215500
2022-06-27,96.10928344726562,96.68516879015358,95.2865851187912,95.55167718986009,573000
2022-06-28,92.38885498046875,96.12755869615107,92.14204899672684,95.32313954362552,1053300
2022-06-29,92.73624420166016,93.37612391981449,91.70330477935897,92.60826965284726,585100
2022-06-30,92.66310119628906,93.4309483261452,91.7124283397374,92.51684061493263,1482800
