date,close,high,low,open,volume
2021-03-15,63.96754837036133,64.01487153658837,62.99559667585066,63.37131546660813,269200
2021-03-16,64.75306701660156,65.61429954648881,64.11045682934758,64.54485663704634,259700
2021-03-17,64.412353515625,64.96505395955657,62.68043700552818,63.47541412878565,258500
2021-03-18,62.803470611572266,63.87290624513859,62.680440493887986,63.5795228457755,222500
2021-03-19,63.674156188964844,64.06218588118941,62.68421836176573,63.0306002076049,359600
2021-03-22,63.371307373046875,63.76785003921954,63.10631500522268,63.6552318931445,302000
2021-03-23,62.09367370605469,62.65204955961271,61.847606221528174,62.48169625809465,316700
2021-03-24,58.48786163330078,61.596803686905766,58.39322252342797,61.516360082488816,517000
2021-03-25,58.4405403137207,59.11248736017947,57.73073618035567,57.825375287370804,327400
2021-03-26,59.94532775878906,60.133663705408395,57.74966716877489,58.80017790827103,344700
2021-03-29,58.66767883300781,59.18820113861498,58.24179563378359,59.05570494557866,304900
2021-03-30,59.74658203125,59.9453263257954,58.55884208198958,58.74339087124611,170700
2021-03-31,60.48477554321289,60.8765851974816,59.92639615211695,60.01157279178414,238700
2021-04-01,62.49116134643555,63.3041248638969,62.43437932032941,62.83186794407596,329500
2021-04-05,62.16938018798828,63.040071523225045,61.910063114582634,63.040071523225045,207100
2021-04-06,63.31453323364258,63.69309690069976,62.24509033266844,62.264022487297055,264200
2021-04-07,61.11886978149414,61.6583206352521,60.92958434653457,61.497433430912245,254600
2021-04-08,62.16938018798828,62.47222966200546,61.9327788107717,62.38704941154697,278100
2021-04-09,61.39332580566406,61.544746927109806,61.18889898813643,61.308145558193964,162400
2021-04-12,60.78763198852539,61.062083245496744,60.407172940729915,60.9958351454517,204600
2021-04-13,60.92012405395508,61.1756503595001,60.4081147264988,60.47531231791294,319100
2021-04-14,60.52263641357422,61.828677100039464,60.38256590654197,61.790820011098276,216800
2021-04-15,61.04315185546875,61.21350512621101,60.77815948331425,61.11886602479878,185300
2021-04-16,61.36492919921875,61.56368070840552,60.82453246701805,61.289222246743876,171500
2021-04-19,60.380672454833984,61.232435270802675,60.238713790631174,60.79708959084642,352600
2021-04-20,59.509979248046875,60.560489937698186,59.1503441447765,60.560489937698186,350200
2021-04-21,60.17246627807617,60.19707013621726,58.71500087245999,58.904282703491425,122500
2021-04-22,60.569950103759766,61.31666540621882,60.267100642060996,60.267100642060996,153100
2021-04-23,62.264015197753906,62.43436846696051,61.44063985983859,61.44063985983859,312900
2021-04-26,62.16938018798828,62.16938018798828,61.279756699093625,61.440643902680655,158800
2021-04-27,62.46276092529297,62.87918164202181,62.33026473733391,62.46276092529297,234700
2021-04-28,62.803470611572266,63.07792907763819,62.33026785363125,62.68989935028604,193500
2021-04-29,61.64885711669922,62.8507962119425,61.128331174585774,62.8507962119425,161400
2021-04-30,60.35227966308594,61.12359885222017,60.267103022977516,60.56995249664068,151700
2021-05-03,60.09674835205078,60.98637181931858,60.02103418026186,60.29549263762109,145200
2021-05-04,58.6582145690918,59.68979674564979,58.14810421013667,59.585691559260816,323100
2021-05-05,58.53518295288086,59.30177276286303,58.32224314412229,59.1598104835235,330700
2021-05-06,58.459468841552734,58.84749495661191,57.99572855270127,58.55410794854258,228500
2021-05-07,58.53518295288086,59.46928839689372,58.468934851922604,59.04624282620231,237700
2021-05-10,55.62971496582031,57.62947244545877,55.5729329455323,57.49413498395465,389500
2021-05-11,55.989349365234375,56.06506353832992,53.87886552857757,53.95457609142263,1060100
2021-05-12,54.8158073425293,56.22595319074987,54.64545766614253,55.70543086391365,494000
2021-05-13,53.21638107299805,55.16597771152568,52.88040755220515,54.919910258669994,318300
2021-05-14,54.702239990234375,54.81580764520284,53.51450001580161,54.04922146135235,179300
2021-05-17,55.099727630615234,55.18300888590503,54.5697392676103,54.73063007487534,196900
2021-05-18,55.99881362915039,56.42469684085628,55.430971753709606,55.762212246008296,161400
2021-05-19,56.131317138671875,56.20702770894081,54.90098697698147,55.03348679289107,228900
2021-05-20,57.45627975463867,57.59824203044976,56.462554654712946,56.55719376508658,196100
2021-05-21,56.77486801147461,57.56038270575729,56.68969137134753,57.52252561897848,166400
2021-05-24,57.15342712402344,57.49318779340407,56.851523540809254,57.115570037856976,155000
2021-05-25,57.825374603271484,58.298577353249975,57.636096391480464,58.18500970412527,136100
2021-05-26,58.08090591430664,58.47650272960723,57.99667515850447,58.29857875128662,91500
2021-05-27,57.59823989868164,57.81591273268522,57.162894230674475,57.77805564583664,139800
2021-05-28,57.929481506347656,58.203939975946405,57.40895918796248,57.50359829666866,134700
