date,close,high,low,open,volume
2021-04-28,65.50721740722656,65.63542893541177,65.46143156830571,65.4980574446407,17700
2021-04-29,66.11163330078125,66.17573904948436,65.76362467610504,66.09331338000746,5900
2021-04-30,65.5621566772461,65.6079494986092,65.46142504685369,65.58047660059276,13200
2021-05-03,66.29479217529297,66.89922380926713,65.85521188422335,66.01089627951873,105600
2021-05-04,66.43215942382812,66.43215942382812,66.00173213365613,66.21236929223049,28300
2021-05-05,66.59701538085938,68.83157090055049,66.0383765009366,66.34974532607204,209600
2021-05-06,67.25637817382812,67.27469110606631,66.33141788825505,66.95416238938316,113300
2021-05-07,67.86080169677734,67.90659450716122,66.79847696849004,67.22890423289164,65100
2021-05-10,67.78755187988281,68.76745816350665,67.67766028841322,68.4560893383381,29500
2021-05-11,66.79847717285156,67.37542885564326,66.40468275815194,67.00910733245723,81100
2021-05-12,65.28741455078125,66.79848668216083,65.18667594288908,66.79848668216083,17800
2021-05-13,66.65194702148438,66.8900570640808,65.18666788820262,65.18666788820262,23900
2021-05-14,67.46701049804688,67.549436163265,66.97247746774478,67.17395466383107,37000
2021-05-17,67.45787048339844,67.70513355254617,67.04575605214747,67.70513355254617,14400
2021-05-18,66.77101135253906,67.46701463459871,66.77101135253906,67.4120688457526,65300
2021-05-19,66.12995910644531,66.21238479196599,65.31489714842809,65.93764182290232,10900
2021-05-20,66.46881103515625,66.68860122878108,66.01091072268535,66.05669656172988,7600
2021-05-21,66.78015899658203,67.0091090811729,66.78015899658203,66.96332325645598,6100
2021-05-24,66.92668914794922,67.19227207952862,66.80763063451593,67.0549006339528,13000
2021-05-25,66.17574310302734,67.17396224926405,66.12079032434245,67.17396224926405,13400
2021-05-26,66.6794204711914,66.76184613497271,66.28562604579697,66.62447468667193,10300
2021-05-27,67.26553344726562,67.3387991527284,67.04574331787954,67.3387991527284,10500
2021-05-28,67.10985565185547,67.20143429917347,66.8900655008917,67.20143429917347,10700
2021-06-01,67.65933990478516,67.76923848251049,67.46702263401845,67.76923848251049,11700
2021-06-02,67.50364685058594,67.60438545385212,67.42122816809685,67.56775259930053,5900
2021-06-03,67.60438537597656,67.63185827010794,67.07321946609453,67.07321946609453,8500
2021-06-04,67.59523010253906,67.73260156972367,67.32964712918296,67.43038573931814,6100
2021-06-07,67.65019226074219,67.71429802271565,67.49450084994602,67.6685051983043,3500
2021-06-08,67.87913513183594,67.96155382253586,67.3479691684255,67.96155382253586,6200
2021-06-09,67.46701049804688,68.17218068434887,67.45785752513548,68.17218068434887,8100
2021-06-10,66.99995422363281,67.56774594576407,66.98163430465974,67.48532727139091,11800
2021-06-11,67.29303741455078,67.47619475676649,67.03660735364215,67.47619475676649,5700
2021-06-14,66.68859100341797,66.72522386123924,66.56037949454513,66.706903938827,4000
2021-06-15,66.89923095703125,67.13733406221597,66.44133069582502,66.89923095703125,5800
2021-06-16,66.49628448486328,67.05492342964928,66.49628448486328,67.05492342964928,2100
2021-06-17,65.01268005371094,67.39376012167413,64.80204983680473,66.59701810302325,44000
2021-06-18,63.547386169433594,64.7470824004353,63.547386169433594,64.7470824004353,10600
2021-06-21,65.0584716796875,65.15005033696194,64.4815198505552,64.4815198505552,6400
2021-06-22,64.91193389892578,65.1775168699865,64.81119528966126,65.1775168699865,13100
2021-06-23,64.82035827636719,65.1042541955449,64.74709255948154,64.97604268449669,6000
2021-06-24,65.41080474853516,65.43835275082078,64.69452165858704,64.69452165858704,5700
2021-06-25,65.83323669433594,66.03526475881299,65.51182458842844,65.51182458842844,6800
2021-06-28,65.27306365966797,66.09035383019533,65.08022062004854,66.09035383019533,3600
2021-06-29,64.99758911132812,65.48428935829563,64.92412307243681,65.44755633884998,5700
2021-06-30,65.25471496582031,65.2914479862367,65.02513884279831,65.05268685658379,9400
2021-07-01,65.84242248535156,65.92507352428571,65.75977845252396,65.86997750240064,4800
2021-07-02,65.65876007080078,65.75058910324502,65.49346500995871,65.56693103835654,41800
2021-07-06,64.75882720947266,65.38327452032767,64.15274991117317,65.38327452032767,4500
2021-07-07,64.95166778564453,65.02512680677292,64.39150158866794,64.91493477202735,7500
2021-07-08,64.13439178466797,64.5659960803213,63.60178042566755,63.60178042566755,5300
2021-07-09,65.48429107666016,65.49347608328937,64.55680858422103,64.55680858422103,9900
2021-07-12,65.6679458618164,65.74140488498733,65.48428078862366,65.48428078862366,2500
2021-07-13,64.84148406982422,65.33736936169778,64.81393605462696,65.33736936169778,2000
2021-07-14,64.74964904785156,64.85984109848198,64.54762094688648,64.80474507316677,3100
2021-07-15,64.74044799804688,64.74044799804688,64.43740592169713,64.6761669824065,2800
2021-07-16,64.06092071533203,65.2455343025123,64.05173570907597,65.2455343025123,2800
2021-07-19,62.609981536865234,63.17933267125295,62.19674744336303,63.17933267125295,12700
2021-07-20,64.0700912475586,64.18947529665118,62.60999069784673,62.60999069784673,7200
2021-07-21,64.62107849121094,64.84146956961156,64.44659842583633,64.44659842583633,4900
2021-07-22,64.09766387939453,64.15275991343732,63.87726573100719,64.15275991343732,1700
2021-07-23,64.43740844726562,64.51087446976413,64.0700853408786,64.51087446976413,10500
2021-07-26,64.81393432617188,64.85066734749117,64.61190621196947,64.85066734749117,7000
2021-07-27,64.75882720947266,64.79556022847672,64.13437989861765,64.13437989861765,6600
2021-07-28,64.84148406982422,65.10779322691045,64.48334586004458,65.0526901904083,2700
2021-07-29,65.5485610961914,65.81487019483018,65.51182808195439,65.55774610127717,2000
2021-07-30,65.31900024414062,65.90671459677526,65.1537051445804,65.90671459677526,9000
2021-08-02,65.08024597167969,65.90671446167899,65.02514293453407,65.36491814018576,85700
2021-08-03,65.6679458618164,65.6679458618164,64.51088042207375,64.81392253826215,37800
2021-08-04,64.65780639648438,65.3373495880887,64.65780639648438,64.8965604600095,99400
2021-08-05,65.29143524169922,65.29143524169922,64.97921513826448,65.1261401851438,102500
2021-08-06,65.8699722290039,66.04444528637421,65.75058818300181,65.75058818300181,19600
2021-08-09,65.77815246582031,65.96181757968463,65.51184330529783,65.65877539638929,64500
2021-08-10,66.40258026123047,66.47604628511395,65.62202302425901,65.97097612854706,18800
2021-08-11,67.13722229003906,67.13722229003906,66.73316619004953,66.76071419575695,10900
2021-08-12,66.95358276367188,67.04541181012668,66.73318464485178,66.9994937838457,4800
2021-08-13,66.87092590332031,66.9903029527213,66.8250078810318,66.84337789238982,8900
2021-08-16,66.85256958007812,66.94439862772705,66.22812224751526,66.54952741734013,21700
2021-08-17,66.1913833618164,66.68726858250743,65.63121711285653,66.68726858250743,16200
2021-08-18,65.69550323486328,66.37504658726645,65.69550323486328,66.10873744775951,3600
2021-08-19,65.02513122558594,65.10778226336768,64.85983615612889,65.08941225225776,101900
2021-08-20,65.64956665039062,65.64956665039062,65.1536815314298,65.1536815314298,1700
2021-08-23,66.01689910888672,66.14546115729671,65.9709810889805,65.9709810889805,1700
2021-08-24,66.3750228881836,66.52195491521823,66.14544685052049,66.31074187788211,14800
2021-08-25,66.79747009277344,66.99031320490609,66.5127979281168,66.5127979281168,4300
2021-08-26,66.10872650146484,66.57706366967847,66.10872650146484,66.57706366967847,2000
2021-08-27,67.05458068847656,67.13723172331714,66.60461351778599,66.60461351778599,1900
2021-08-30,66.61378479003906,66.86172383123376,66.61378479003906,66.72398381173934,1900
2021-08-31,66.65054321289062,66.87093433422741,66.48524812036118,66.54034414916852,8400
2021-09-01,66.67809295654297,66.81584003824112,66.35668776998568,66.46687983045811,36700
2021-09-02,66.94439697265625,67.0270410116649,66.85256792727762,66.85256792727762,2600
2021-09-03,66.57706451416016,66.66889354675156,66.4668654713868,66.66889354675156,1300
2021-09-07,65.96180725097656,66.59543252779528,65.96180725097656,66.29239739805877,69100
2021-09-08,65.71385955810547,65.82405860651966,65.66794854251273,65.82405860651966,2300
2021-09-09,65.53939056396484,65.92507674823467,65.49347253941072,65.75978166838948,16600
2021-09-10,65.2271728515625,65.47511901027204,65.21798784410085,65.47511901027204,3100
2021-09-13,65.55774688720703,65.55774688720703,65.1904237465394,65.34654081044481,11000
2021-09-14,64.63944244384766,64.96084756417093,64.56597641460058,64.83228551604162,1800
2021-09-15,65.30062103271484,65.42918307757176,64.80473585707843,64.80473585707843,23600
2021-09-16,65.13534545898438,65.42920265029224,64.92413231861869,65.1261604512881,5700
2021-09-17,64.75882720947266,65.07105436795366,64.75882720947266,65.07105436795366,900
2021-09-20,63.64766311645508,63.6568481203458,62.949756955074,63.50992308862011,6100
2021-09-21,63.730342864990234,63.73034286499024,63.41811564691936,63.41811564691936,30000
2021-09-22,64.32722473144531,64.51088280531681,63.969086583121396,63.969086583121396,34200
2021-09-23,65.02804565429688,65.39689589146148,65.02804565429688,65.11104029939465,5000
2021-09-24,65.16634368896484,65.36921160366406,65.16634368896484,65.28622402141299,20700
2021-09-27,66.13458251953125,66.41121486306277,65.21246063729625,65.21246063729625,10100
2021-09-28,65.3231201171875,65.71963286475241,65.3231201171875,65.60898272558346,3300
2021-09-29,65.8671646118164,65.88560395347834,65.59974842871395,65.64585733571597,2900
2021-09-30,64.60385131835938,65.92248577910884,64.60385131835938,65.92248577910884,4400
2021-10-01,65.39688873291016,65.44299764572092,65.39688873291016,65.44299764572092,31200
2021-10-04,65.46143341064453,65.46143341064453,65.25856546174059,65.35999943619257,2200
2021-10-05,65.89483642578125,66.10692757854775,65.70119165250702,65.8026256340172,6600
2021-10-06,65.54441833496094,65.62740591891371,64.70528413154025,65.12945930950433,7900
2021-10-07,66.39278411865234,66.78007367088867,65.950162462359,65.950162462359,5200
2021-10-08,66.51265716552734,66.59565180364639,66.37434449404982,66.37434449404982,1300
2021-10-11,65.95938110351562,66.85384050906717,65.95938110351562,66.76162972230797,3400
2021-10-12,65.9870376586914,66.16224306232563,65.97782150551276,65.99626084710148,3000
2021-10-13,66.06080627441406,66.10691517926394,65.78416691577708,65.81183647982569,9700
2021-10-14,67.14892578125,67.14892578125,66.577207591345,66.577207591345,8300
2021-10-15,67.36102294921875,67.71142681833278,67.34257656728816,67.36102294921875,92400
2021-10-18,67.14892578125,67.2964686826059,66.89995592925285,66.91839527430596,13900
2021-10-19,67.37020874023438,67.42554082585382,67.12123897825268,67.15812469025556,7400
2021-10-20,68.20935821533203,68.32000834102166,67.47165787965278,67.51776678884465,22600
2021-10-21,68.0341567993164,68.31079620025513,67.77596377723077,68.31079620025513,6600
2021-10-22,68.25546264648438,68.54132523076663,68.02493216235176,68.2001375815668,12300
2021-10-25,68.44911193847656,68.6150941623853,68.30156905712133,68.30156905712133,11700
2021-10-26,68.17247772216797,68.74419587791762,68.09870627589724,68.74419587791762,6800
2021-10-27,66.81696319580078,68.07104975219434,66.81696319580078,68.07104975219434,15800
2021-10-28,67.3241195678711,67.42555353619271,67.13047481977479,67.13047481977479,98500
2021-10-29,67.19502258300781,67.59153526487871,66.99215464783227,67.42555304839249,20100
2021-11-01,68.23703002929688,68.27391575462173,67.54543850872967,67.54543850872967,49000
2021-11-02,68.15403747558594,68.20013935247032,67.88662126282046,67.96038567288191,20500
2021-11-03,68.9470443725586,69.12224976705751,68.50442984519331,68.66118886383389,9000
2021-11-04,68.43064880371094,68.47675770165147,68.20011838446845,68.45831132838322,8100
2021-11-05,69.17758178710938,69.4173354507823,69.00238341020726,69.00238341020726,5000
2021-11-08,69.09459686279297,69.66631499510893,69.06693433038336,69.66631499510893,17500
2021-11-09,69.13148498535156,69.20525643116062,68.9193938374586,69.20525643116062,26500
2021-11-10,69.08538818359375,69.56489563017804,68.95629164841341,69.2513704481447,88900
2021-11-11,69.37123107910156,69.46344185866114,69.14070061258688,69.14070061258688,11400
2021-11-12,69.52799987792969,69.63865001485709,69.32513191325278,69.564885601983,17500
2021-11-15,69.5372085571289,69.6847443873227,69.5372085571289,69.5372085571289,2200
2021-11-16,69.50032806396484,69.813846123708,69.49110487537487,69.5925388441698,7400
2021-11-17,69.01158905029297,69.14990872115632,68.7718424583759,69.14990872115632,13200
2021-11-18,68.75340270996094,69.31589759984963,68.39377575219359,69.31589759984963,9200
2021-11-19,68.20013427734375,68.59664697225053,68.20013427734375,68.25545933958088,11900
2021-11-22,68.8548355102539,69.37122852015568,68.4029977824172,68.56897999359434,106200
2021-11-23,69.26979064941406,69.352778232707,68.93782624578058,69.09458525993227,21300
2021-11-24,69.00238037109375,69.1775787402795,68.98393399419116,69.14991621015709,8200
2021-11-26,67.14892578125,67.55466172474598,66.66942542230882,67.55466172474598,5800
2021-11-29,67.34256744384766,67.45322461473944,67.27801918630222,67.27801918630222,1300
2021-11-30,65.35079956054688,66.30058425314989,65.35079956054688,66.30058425314989,8000
2021-12-01,64.69609069824219,66.79852798612583,64.69609069824219,66.78930479514855,4700
2021-12-02,66.37433624267578,66.71551683688293,65.8487270507051,65.8487270507051,2900
2021-12-03,66.07002258300781,66.58640849444922,65.8948172050986,66.58640849444922,8300
2021-12-06,67.66529846191406,67.9327146412254,67.60997340248115,67.75751627461074,5400
2021-12-07,68.11714172363281,68.53209373065752,68.05259347731271,68.05259347731271,3800
2021-12-08,68.19091033935547,68.3384532173424,68.09869955822946,68.3384532173424,11700
2021-12-09,67.93272399902344,68.11715261459064,67.79440429615613,67.79440429615613,6600
2021-12-10,68.15403747558594,68.37534477623481,67.97883205182146,68.37534477623481,3000
2021-12-13,67.49009704589844,67.95115794762425,67.37943989680107,67.95115794762425,6500
2021-12-14,67.34256744384766,67.87739988364262,67.09359760338168,67.09359760338168,5500
2021-12-15,67.90505981445312,68.01571698110293,67.11203437487663,67.11203437487663,8500
2021-12-16,68.13558197021484,68.78106444199489,67.90505151097464,68.73496257128562,12500
2021-12-17,67.59153747558594,67.96960379286179,67.54542856690833,67.8958323530703,12200
2021-12-20,66.15299987792969,66.46652487202047,65.3876443167911,66.46652487202047,24500
2021-12-21,67.4439926147461,67.50854086385952,67.01981740125335,67.01981740125335,8600
2021-12-22,67.84972381591797,67.84972381591797,67.3056682949286,67.54542193308819,3800
2021-12-23,68.63125610351562,68.63125610351562,68.42729878391366,68.50146636795257,2700
2021-12-27,68.95573425292969,68.9742796864693,68.37168041062105,68.57563774149374,2500
2021-12-28,69.43778991699219,69.60466338990489,69.10404297116678,69.10404297116678,4400
2021-12-29,69.78081512451172,69.88279376934845,69.35436218838039,69.35436218838039,69500
2021-12-30,69.62322235107422,70.08675912714396,69.57687291727318,70.0774864111798,17700
2021-12-31,69.71592712402344,69.76228363005795,69.49343145567929,69.59541011054739,6500
2022-01-03,70.01258850097656,70.2907133837282,69.72519797567357,69.72519797567357,12400
2022-01-04,71.13436126708984,71.39394074642593,70.19801493976158,70.19801493976158,26300
2022-01-05,70.45758056640625,71.83891799443671,70.42049678050496,71.6349607084841,10300
2022-01-06,70.80060577392578,71.050912506917,70.57810304125636,70.57810304125636,5300
2022-01-07,71.05091857910156,71.24560318206841,70.85623397613472,70.85623397613472,6100
2022-01-10,70.83769226074219,70.84695790353253,70.21654761631069,70.35561006127325,77100
2022-01-11,71.26412963867188,71.3290244890476,70.52246814322804,70.59663570737406,16000
2022-01-12,71.24559783935547,71.48663893243352,70.97674567265486,71.48663893243352,46100
2022-01-13,71.58861541748047,72.09850158881588,71.53299327191898,71.53299327191898,56800
2022-01-14,71.83892822265625,71.84820093870403,70.93966573729023,71.31976929213977,16900
2022-01-18,70.68934631347656,71.7276710613478,70.5224728195867,71.7276710613478,18900
2022-01-19,69.69737243652344,70.66152953747577,69.69737243652344,70.66152953747577,26800
2022-01-20,68.57562255859375,70.46685319930968,68.4921822721605,70.26289591359391,20800
2022-01-21,67.6392822265625,68.71469088980028,67.59293279501507,68.19552491619845,27400
2022-01-24,68.38093566894531,68.48291430834533,66.09106324915923,66.26720945776083,10800
2022-01-25,68.07501220703125,68.44584304788471,67.07377105862993,67.5002240500579,32600
2022-01-26,67.55584716796875,69.18749140344053,67.45386851912559,69.13186925789311,28500
2022-01-27,67.07376861572266,68.82593702510391,66.70293778837531,68.17698838200334,25100
2022-01-28,67.75979614257812,67.75979614257812,66.35992030339199,66.72147838879866,7100
2022-01-31,68.5107192993164,68.5107192993164,67.50020570938551,67.50020570938551,15000
2022-02-01,69.10406494140625,69.12260330073143,68.56636057184555,68.60344436350596,13900
2022-02-02,69.40998077392578,69.49341397619045,68.67759201545682,68.73321415029994,50100
2022-02-03,68.79810333251953,69.30799643661408,68.6590409338567,69.0576827044195,17100
2022-02-04,68.64979553222656,68.93718605398084,68.27896471747329,68.75177418310895,7400
2022-02-07,68.64051055908203,69.15039664942994,68.48290978968404,68.48290978968404,7600
2022-02-08,69.65101623535156,69.65101623535156,69.28019256442687,69.31726927311283,11100
2022-02-09,70.26288604736328,70.36486467590146,70.10528528435263,70.32778089525048,32200
2022-02-10,69.3636474609375,70.64300650094786,69.11334069748278,70.29072107419408,40500
2022-02-11,69.0484390258789,69.94769440082821,68.8352090037095,69.76228252564498,5500
2022-02-14,68.5199966430664,68.62196820730001,68.13989316370774,68.59415713769006,9900
2022-02-15,69.56758880615234,69.5953998764795,68.71468297541217,68.71468297541217,8200
2022-02-16,69.7066421508789,69.81788641769697,69.29872764452523,69.42851733781816,58600
2022-02-17,68.64979553222656,69.04843742030967,68.62197738588723,68.71469039433266,8400
2022-02-18,68.48291015625,69.04842545935992,68.288225603656,68.70540577735625,12100
2022-02-22,68.04719543457031,68.649794616379,67.59293140588781,68.649794616379,4300
2022-02-23,66.68439483642578,68.11208882591256,66.6380383338219,68.11208882591256,23700
2022-02-24,66.65657043457031,66.79563284156403,64.98783569666142,65.07127597006078,38600
2022-02-25,68.65906524658203,68.83521148546356,66.87908571781364,66.87908571781364,8500
2022-02-28,68.6683349609375,68.6683349609375,67.90813496169285,68.17698712975627,20900
2022-03-01,67.22210693359375,68.32531967868762,66.84200337262985,68.32531967868762,8100
2022-03-02,68.92792510986328,69.24313383178739,68.31606017308577,68.31606017308577,9800
2022-03-03,68.90010833740234,69.18749888448448,68.52001184671406,69.14114944918646,9300
2022-03-04,68.28823852539062,68.30677688357059,67.72272311527195,67.84324012596575,4700
2022-03-07,66.5731430053711,68.08427727430609,66.54533193320823,68.08427727430609,3200
2022-03-08,66.36918640136719,67.85250961354271,66.36918640136719,66.95324721488932,5600
2022-03-09,67.6300048828125,67.89885703022314,67.50948788142527,67.56511002467953,14500
2022-03-10,67.47239685058594,67.53729170175133,66.77709184252465,67.06448231582733,9000
2022-03-11,67.07376861572266,67.7134516160716,67.07376861572266,67.63928403600018,30100
2022-03-14,66.97179412841797,67.68564475325469,66.7585711637079,67.66709932057806,14600
2022-03-15,67.58366394042969,67.58366394042969,67.07377065321192,67.5094963581053,5100
2022-03-16,68.67759704589844,68.72394647066,68.09353629523297,68.42728327475366,7300
2022-03-17,69.34508514404297,69.34508514404297,68.51999047913216,68.62196203419259,11000
2022-03-18,69.4841537475586,69.53051025026247,68.6127094954016,68.83520514775985,12800
2022-03-21,69.5490493774414,69.72519560205497,69.33582643786542,69.72519560205497,6400
2022-03-22,70.01258850097656,70.20728016270846,69.79936555414194,70.20728016270846,6200
2022-03-23,69.14112854003906,69.62320354481163,69.1318558265796,69.62320354481163,6900
2022-03-24,69.71592712402344,69.71592712402344,69.15968441665815,69.58613739473853,9100
2022-03-25,70.45036315917969,70.45036315917969,69.81818752946623,69.81818752946623,3900
2022-03-28,69.97622680664062,70.45965896464512,69.6880315039023,70.45965896464512,3700
2022-03-29,70.98958587646484,71.05466247818472,70.39459777707798,70.54334125551588,152500
2022-03-30,70.29231262207031,71.10112765382725,70.13427050673872,71.02675239032456,18700
2022-03-31,69.43702697753906,70.42247451625003,69.43702697753906,70.38528687988897,3200
2022-04-01,69.64155578613281,69.93904978572152,69.32546442186056,69.93904978572152,3100
2022-04-04,69.3812484741211,69.86468069927189,69.11164340486721,69.86468069927189,21100
2022-04-05,68.54454803466797,69.20461265062366,68.48876303123483,69.17672369531545,13700
2022-04-06,68.34930419921875,68.45156842014248,67.98673363151315,68.10759521595901,15200
2022-04-07,68.29353332519531,68.44228387742244,67.62417002580666,68.20056777646171,6600
2022-04-08,68.61890411376953,69.04655123629915,68.19125699123991,68.19125699123991,3100
2022-04-11,68.51663970947266,69.26967683194597,68.30281969521161,68.30281969521161,7900
2022-04-12,68.46086883544922,69.34405211908226,68.29352802359266,69.01866917736568,6800
2022-04-13,69.23251342773438,69.26040238780477,68.66541426357658,68.68400453935087,2800
2022-04-14,69.01866912841797,69.61365710508238,68.97218990410066,69.61365710508238,2800
2022-04-18,69.13023376464844,69.34405380605699,68.73047554286686,68.73047554286686,4500
2022-04-19,70.45966339111328,70.54333025478404,70.07849543132465,70.07849543132465,4100
2022-04-20,70.88729858398438,71.31494569807451,70.85011095326149,70.97096543349936,6900
2022-04-21,70.04129791259766,71.70540719694095,69.98552001135319,71.70540719694095,10200
2022-04-22,68.25634002685547,69.29757252764911,68.25634002685547,69.29757252764911,6800
2022-04-25,68.34001922607422,68.38649845374708,66.75957653604677,67.91237203027384,7000
2022-04-26,66.80606842041016,67.77292580601947,66.80606842041016,67.74503684852972,10300
2022-04-27,66.82465362548828,67.42894033225818,66.40630510924122,66.75028544209589,5700
2022-04-28,67.94025421142578,67.98673343446441,66.59222907261814,67.21511307811627,6500
2022-04-29,66.07162475585938,68.10760365193846,66.04373579993778,67.7543246294199,8500
2022-05-02,66.57364654541016,66.79676528326891,65.36507312077639,66.79676528326891,4100
2022-05-03,67.77293395996094,67.89378848789596,66.88045174882556,66.88045174882556,9700
2022-05-04,69.63223266601562,69.63223266601562,67.56836566508602,67.7728940479261,40000
2022-05-05,67.70782470703125,68.88850173470355,67.06635054561997,68.77694594511182,112400
2022-05-06,67.22441101074219,67.67995425209398,66.59223535666993,67.24300837596537,25800
2022-05-09,65.8577880859375,66.83394395899006,65.66255832989016,66.55504025445623,29800
2022-05-10,65.33718872070312,66.50857458856444,64.37963001561052,66.39701166544808,60400
2022-05-11,64.37962341308594,66.44349117576404,64.37962341308594,65.27210542803549,26800
2022-05-12,64.65852355957031,64.74219041907348,63.55221446514293,64.00775058345343,12800
2022-05-13,65.88568878173828,66.30403727525582,65.62537532914956,65.6532713758249,11900
2022-05-16,65.87638092041016,66.28543776752164,65.42084485428214,65.8856796013396,15600
2022-05-17,67.76361083984375,67.76361083984375,66.69448947179018,66.93620553331552,13700
2022-05-18,65.25350952148438,67.0105844449534,65.11405766713592,67.0105844449534,53400
2022-05-19,64.93742370605469,65.43944616875021,64.81656920483442,64.890944479193,98900
2022-05-20,64.60273742675781,65.3650662021681,63.4406504463875,65.3650662021681,26900
2022-05-23,65.46732330322266,65.8391925150575,64.9281133007029,65.45803171521786,10200
2022-05-24,65.05828857421875,65.09546912045263,63.97056963722957,64.75149587166239,21600
2022-05-25,66.20177459716797,66.4434906909583,65.14195176884735,65.14195176884735,9700
2022-05-26,67.63345336914062,67.8007941560346,66.73167285603499,66.73167285603499,15000
2022-05-27,68.8978042602539,68.8978042602539,68.02391269799797,68.02391269799797,15700
2022-05-31,68.46086883544922,68.65609860047917,67.99603403504948,68.13548589373264,12400
2022-06-01,67.89376068115234,68.75835357733767,67.13143199472772,68.75835357733767,14300
2022-06-02,68.61890411376953,68.62820279483759,67.47541459093968,67.98672856463543,5400
2022-06-03,67.94955444335938,68.20986791531399,67.8008109807736,68.18197186656334,8900
2022-06-06,68.39579010009766,68.69328407930223,68.29352587979459,68.47946404980742,37400
2022-06-07,69.05587005615234,69.05587005615234,67.8565951899847,67.8565951899847,15100
2022-06-08,67.9774398803711,68.60031677504637,67.85657829976954,68.58171941211577,9000
2022-06-09,66.5085678100586,67.7264327854815,66.5085678100586,67.61487696655212,7500
2022-06-10,64.74219512939453,65.46733633577763,64.62134062593624,65.46733633577763,5700
2022-06-13,61.925289154052734,63.19893898811016,61.84161520647618,63.19893898811016,165000
2022-06-14,61.75794982910156,62.47379227728181,61.41396953473052,62.47379227728181,23500
2022-06-15,62.185604095458984,62.724814210120606,61.70217898450437,62.232090416412035,23800
2022-06-16,59.424476623535156,60.31695855075737,59.22924686690679,60.31695855075737,116500
2022-06-17,59.77775955200195,59.83353745963964,58.96894442717374,59.68478691551736,143800
2022-06-21,60.67951965332031,61.02349989060736,60.456400979498454,60.80967989693239,78300
2022-06-22,60.54938507080078,60.837587501217186,60.10314758631238,60.14962681567075,37200
2022-06-23,60.558677673339844,60.865470346132355,60.09384286952679,60.595865308782834,10800
2022-06-24,62.55842971801758,62.63308348975087,60.99073610849609,60.99073610849609,6600
2022-06-27,62.885013580322266,63.15562808805951,62.50242556550309,62.56774581775873,29000
2022-06-28,62.05451583862305,63.57554877665519,62.05451583862305,63.17429372781093,11100
2022-06-29,61.457313537597656,62.20383704089667,61.17736544401659,62.20383704089667,69800
2022-06-30,61.149356842041016,61.50395862158753,60.30951988965978,60.82275556038553,11500
2022-07-01,61.97053909301758,61.97053909301758,60.776100261291056,60.776100261291056,35300
2022-07-05,61.52261734008789,61.531950839208804,60.13222498477275,60.93473504419933,8100
2022-07-06,61.205345153808594,61.61593370081893,60.524149194676895,61.14935839535233,7800
2022-07-07,62.21315002441406,62.35312404105866,61.63460119736524,61.63460119736524,6000
2022-07-08,61.9332160949707,62.315804189612855,61.737255297318626,62.1851636578448,5700
