date,close,high,low,open,volume
2021-06-22,79.92787170410156,80.10553378820183,79.38267221443662,79.46727559739915,3152500
2021-06-23,79.88087463378906,80.11304805638346,79.85266872562005,80.031270286017,199100
2021-06-24,80.28895568847656,80.4303203200442,80.26068276216303,80.27010227728783,205400
2021-06-25,80.57170104980469,80.67066349331255,80.45012457702762,80.48688226148684,167600
2021-06-28,81.02407836914062,81.05235129469857,80.6706524187277,80.81673399442327,293000
2021-06-29,81.11833190917969,81.23519861943917,81.02408641780141,81.08063227453437,243200
2021-06-30,81.08064270019531,81.17488820369203,81.0146701287005,81.05236976819339,226000
2021-07-01,81.44818878173828,81.44818878173828,81.11832599074624,81.13717221145883,249400
2021-07-02,82.0042495727539,82.08906835188073,81.62914434634592,81.64610666407737,202900
2021-07-06,81.91943359375,82.09850506992716,81.42935269904203,82.05137872657409,244000
2021-07-07,82.29641723632812,82.33976857977851,81.73093710646096,82.17389881850573,255300
2021-07-08,81.56127166748047,81.75918930322577,80.95809205650393,81.09003714700079,834000
2021-07-09,82.37181854248047,82.43873305767883,81.81575791451621,81.81575791451621,347600
2021-07-12,82.63571166992188,82.6451383766138,82.3623946996194,82.45664019512739,188300
2021-07-13,82.30583190917969,82.7582130707464,82.2304326520956,82.44720371859513,193400
2021-07-14,82.3624038696289,82.70169344360961,82.14658187660066,82.63572087036177,190400
2021-07-15,82.04193878173828,82.26436154889684,81.70264932739684,82.12675755008931,385800
2021-07-16,81.58013153076172,82.39065561680417,81.55091665379369,82.39065561680417,202900
2021-07-19,80.67536926269531,80.85444072758439,80.12873535232764,80.70364219073674,352300
2021-07-20,81.75920104980469,82.04194467890235,80.72813810267075,80.85443150334903,295300
2021-07-21,82.39066314697266,82.39066314697266,81.9571281388449,82.01367399497938,405000
2021-07-22,82.6168441772461,82.67339002189904,82.28791619356738,82.38122690390072,253600
2021-07-23,83.57818603515625,83.67243153633535,82.86190728334755,83.04097876891743,222000
2021-07-26,83.6629867553711,83.70068638579265,83.44622286853371,83.54046834935298,309100
2021-07-27,83.22003936767578,83.47450290661763,82.65078424741388,83.47450290661763,582700
2021-07-28,83.30487060546875,83.5489727137948,83.06925325288161,83.33314353730385,398000
2021-07-29,83.63472747802734,83.88919822728113,83.43680977886908,83.43680977886908,247600
2021-07-30,83.21062469482422,83.5301188896548,82.9844340507807,83.06925284587042,208400
2021-08-02,83.18234252929688,83.79494901311237,83.10882716266977,83.65357717985185,201300
2021-08-03,83.81378936767578,83.85148899993732,82.92786598570387,83.32370852921512,255000
2021-08-04,83.50279235839844,83.76668265558689,83.41797355878985,83.57819164058694,290300
2021-08-05,83.91746520996094,83.95516484386275,83.70541106092445,83.73839374654482,171300
2021-08-06,83.93631744384766,84.10878806821142,83.7855260879095,83.95517085738396,199900
2021-08-09,83.95519256591797,84.09656444211336,83.79497446178361,83.99289221226823,261000
2021-08-10,84.00230407714844,84.21907522629328,83.93633149966465,84.05885713675717,389800
2021-08-11,84.25676727294922,84.28504020496878,84.00229650383119,84.28504020496878,194900
2021-08-12,84.46410369873047,84.47163931163774,84.03056867104156,84.23790588304644,333500
2021-08-13,84.6148910522461,84.6148910522461,84.37927373156576,84.5583451962332,169900
2021-08-16,84.87879943847656,84.87879943847656,84.09655523141919,84.38871847054406,914900
2021-08-17,84.2284927368164,84.39436251896444,83.68091680826083,84.34158446274083,379100
2021-08-18,83.370849609375,84.42641801898137,83.36613985052941,84.04942878765969,242900
2021-08-19,83.54991912841797,83.84208236028158,82.68567480553494,82.80536739161492,470400
2021-08-20,84.21906280517578,84.33216171724109,83.61116603972185,83.71955519354424,181900
2021-08-23,84.8693618774414,85.11439871407676,84.59604492229892,84.59604492229892,316700
2021-08-24,85.01073455810547,85.18037933284373,84.86936990454916,85.06728760999867,303800
2021-08-25,85.22749328613281,85.36886510960524,85.05313877844962,85.13324780064107,1785300
2021-08-26,84.73741912841797,85.2180732994639,84.73741912841797,85.2180732994639,330100
2021-08-27,85.44426727294922,85.55735898318817,84.91647959344456,84.95417922701417,207600
2021-08-30,85.83068084716797,86.01822988372855,85.59035375868258,85.64218985899946,735200
2021-08-31,85.67987823486328,85.90606882903407,85.62332519346857,85.90606882903407,294200
2021-09-01,85.73643493652344,86.00220909807202,85.69025054607849,85.86838006569438,348500
2021-09-02,86.0191650390625,86.1511173489194,85.78826467536979,85.98147259678306,267600
2021-09-03,86.08512878417969,86.16995474679707,85.79296564837657,85.86836490615447,184900
2021-09-07,85.6044921875,86.0663001524384,85.51024669125326,86.0663001524384,233200
2021-09-08,85.4631118774414,85.57621077601027,85.12382237220453,85.5102382161292,339800
2021-09-09,85.12382507324219,85.7364315432733,85.09555214532028,85.41598824906181,300900
2021-09-10,84.53009033203125,85.48197933385698,84.48296398163644,85.45370639980871,268400
2021-09-13,84.53949737548828,85.06728509824052,84.14837892490334,85.03901216836405,314200
2021-09-14,84.14363861083984,84.84106371918624,83.9645671840538,84.80337128346457,247200
2021-09-15,84.81281280517578,84.90705829987259,83.96930592050441,84.20020630394103,246600
2021-09-16,84.80339813232422,84.97304290865536,84.20021111278072,84.75627178704917,199000
2021-09-17,84.01170349121094,84.69876721608372,83.93630422987663,84.66200953689804,201500
2021-09-20,82.57917022705078,83.10695078249763,81.64612035735195,82.75823452095123,576000
2021-09-21,82.59801483154297,83.29167234387494,82.44156457132135,83.02212317093037,265200
2021-09-22,83.21062469482422,83.60646011951812,82.7817993895037,82.9561539286132,210800
2021-09-23,84.20020294189453,84.53760855847888,83.57817694935633,83.57817694935633,200600
2021-09-24,84.20870208740234,84.3788209688139,83.84956543134058,83.84956543134058,211500
2021-09-27,83.94407653808594,84.15294500619669,83.75505875843824,83.96297543182428,282700
2021-09-28,82.19564819335938,83.3864805592192,82.07278013010665,83.32976944903828,295200
2021-09-29,82.29016876220703,82.79485084567791,82.24291069878453,82.47918659476083,234100
2021-09-30,81.30723571777344,82.72489066729332,81.25998487912901,82.56422483688357,394400
2021-10-01,82.10112762451172,82.4413653949835,80.80161056552157,81.60021681035275,406700
2021-10-04,80.95755004882812,81.8742941692833,80.50389730389197,81.79869138726542,283200
2021-10-05,81.77035522460938,82.20037906645808,81.08043367734473,81.26000565758217,492300
2021-10-06,82.10112762451172,82.12002651817522,80.80633348629594,81.08986736521112,1520500
2021-10-07,82.86666107177734,83.41482273906445,82.70599523464479,82.70599523464479,412700
2021-10-08,82.5547866821289,83.0604204997721,82.51887084667057,83.05569036765793,267300
2021-10-11,82.10112762451172,83.0462309401409,82.09167457239693,82.51696818020363,196400
2021-10-12,81.99717712402344,82.42247079117142,81.80815210818328,82.35631383826913,233000
2021-10-13,82.35631561279297,82.45082451746589,81.6947460695153,82.23345475777491,251300
2021-10-14,83.72669982910156,83.78813385240846,83.00842649603898,83.03677844200644,235400
2021-10-15,84.28433227539062,84.37884118535936,84.07640834711881,84.18982336542189,230800
2021-10-18,84.63401794433594,84.68126879111685,83.84958033998753,83.90628424035148,242600
2021-10-19,85.26722717285156,85.27668022550772,84.87973133018072,85.00259938301122,375100
2021-10-20,85.64527130126953,85.74923325041237,85.29558045319209,85.34283850664487,852400
2021-10-21,86.06109619140625,86.07054924248608,85.5223876489008,85.63580263016284,792700
2021-10-22,85.92879486083984,86.1934226451781,85.52713026338581,85.93824791329945,239300
2021-10-25,86.21234130859375,86.34465522003696,85.69726163829215,86.04222239237141,382000
2021-10-26,86.19342041015625,86.64235025826741,86.11781762413881,86.45805539819878,291400
2021-10-27,85.68306732177734,86.34463673737997,85.66416121815108,86.25957369219344,399100
2021-10-28,86.56201171875,86.56201171875,85.91934836769482,85.96659920850202,285800
2021-10-29,86.79829406738281,86.83609906920503,86.05166871573606,86.05166871573606,446100
2021-11-01,86.8739013671875,87.02039123808504,86.56201551978631,86.99676942192731,209900
2021-11-02,87.27083587646484,87.28028892848998,86.92115226776066,86.92115226776066,319000
2021-11-03,87.84735107421875,87.85680412641648,87.07236663702628,87.19523468389832,249700
2021-11-04,88.27264404296875,88.3482540326915,87.8851482535638,87.91350019706844,275000
2021-11-05,88.4427719116211,88.88697163322267,88.12143302789318,88.59398469588358,260800
2021-11-08,88.62235260009766,88.82083068169095,88.40970575332486,88.7168687191678,373500
2021-11-09,88.5750961303711,88.74615962339287,88.20650636320339,88.67905808629708,274100
2021-11-10,87.75286102294922,88.51839978285793,87.47878013490384,88.21595973213115,391100
2021-11-11,87.96077728271484,88.09309118808673,87.86626838038737,88.09309118808673,221500
2021-11-12,88.66015625,88.74521931374902,88.01748558721403,88.23486256295715,194900
2021-11-15,88.68851470947266,88.92384601533928,88.5089499360561,88.9153447557377,1111800
2021-11-16,89.11378479003906,89.34911601444176,88.48056735385934,88.59397512716589,263400
2021-11-17,88.81136322021484,89.09488989972752,88.69794822206997,89.09488989972752,363900
2021-11-18,89.0381851196289,89.08071303954752,88.40496761006418,89.0381851196289,196000
2021-11-19,88.87752532958984,89.3406239804261,88.85861922351756,89.08544923298439,241600
2021-11-22,88.56562805175781,89.64304522078181,88.53727610687284,89.20829857455861,334000
2021-11-23,88.63179779052734,88.72441752212197,87.80956242788058,88.34827109017452,479900
2021-11-24,88.88699340820312,88.88699340820312,88.05529765403399,88.20651768590764,226300
2021-11-26,87.11019134521484,87.89840734960316,86.83611045399502,87.6583531276545,317500
2021-11-29,88.0552978515625,88.43334072152669,87.52604215995343,87.93243698331554,371600
2021-11-30,86.2879409790039,87.85680883123254,86.13672097800685,87.50711798685172,407600
2021-12-01,85.20108032226562,87.83791990162827,85.14815475802554,87.21414814259809,265000
2021-12-02,86.47696685791016,86.8266577349977,85.15382056769755,85.21053167865891,331700
2021-12-03,85.78703308105469,87.0298463686456,84.9647977317244,86.8455514927026,358300
2021-12-06,86.64708709716797,86.99677797961309,85.73978862412459,86.2217934165614,216300
2021-12-07,88.47112274169922,88.6128896824208,87.69613830439619,87.73394330262636,328100
2021-12-08,88.76412200927734,88.8019270158316,88.23486633865332,88.60345613934759,194900
2021-12-09,88.04582214355469,88.6979384822219,88.04582214355469,88.48056877285468,202500
2021-12-10,88.9342041015625,88.95311020229356,88.18473800316954,88.58452055424996,288500
2021-12-13,88.20648956298828,88.84916007241239,88.14977846383289,88.84916007241239,276200
2021-12-14,87.51657104492188,87.88043786309765,86.98259254146375,87.46932020253229,444300
2021-12-15,88.96257781982422,89.00038281997614,87.13852802325154,87.54492276167653,241500
2021-12-16,88.16868591308594,89.35951806560905,87.809549262259,89.35951806560905,342700
2021-12-17,87.37480926513672,88.25281115965107,86.96841450160072,87.5732873308398,322800
2021-12-20,86.4202651977539,86.4202651977539,85.64149507861235,86.32574908055724,321900
2021-12-21,87.89462280273438,87.89462280273438,86.62062372762199,87.0534812903923,310300
2021-12-22,88.72631072998047,88.72631072998047,87.78120726464402,87.78120726464402,340200
2021-12-23,89.27445220947266,89.52018107365049,88.87751057465384,88.87751057465384,212800
2021-12-27,90.55840301513672,90.55840301513672,89.52480796119198,89.52480796119198,283600
2021-12-28,90.46357727050781,90.80968850661432,90.30237556981332,90.66271005982726,276500
2021-12-29,90.67219543457031,90.84288171756944,90.359269376636,90.48253998978491,255000
2021-12-30,90.42566680908203,90.93772577040271,90.34032003155339,90.73859293565862,687200
2021-12-31,90.21702575683594,90.5583983082856,90.16961008900647,90.36875010619808,244000
2022-01-03,90.46357727050781,90.58210920948001,89.81876323311441,90.32133749681809,510000
2022-01-04,90.3592758178711,90.82391903014023,90.00367997249232,90.72909491829576,366600
2022-01-05,88.59551239013672,90.411422555871,88.56706588243894,90.21702844044896,497200
2022-01-06,88.50069427490234,89.10757726223937,88.04552841709165,88.39638558320856,391200
2022-01-07,88.073974609375,88.69982675728272,87.84639529859757,88.5291404655457,352900
2022-01-10,87.85587310791016,87.93173528386035,86.20591057137774,87.42915379415184,476200
2022-01-11,88.61446380615234,88.68084139444566,87.24233958017966,87.78948624230887,504900
2022-01-12,88.88946533203125,89.28678315675765,88.47223784664739,89.01274317273005,388600
2022-01-13,87.65673828125,89.20239209852008,87.55242960040076,89.17394559185486,282200
2022-01-14,87.60932922363281,87.68519140354044,86.72745127739968,87.01193083474546,316900
2022-01-18,85.95936584472656,86.66107291615911,85.80764148624623,86.66107291615911,491000
2022-01-19,85.17230224609375,86.64210105321055,85.10592465552418,86.3386596056618,1058900
2022-01-20,84.05339050292969,86.41454533411218,83.98701288870744,85.58956744800963,558100
2022-01-21,82.61202239990234,84.42318665683361,82.5646067306915,83.79734178401966,765200
2022-01-24,83.133544921875,83.21889166550136,79.50172518966434,81.36031204488994,1015000
2022-01-25,81.88186645507812,82.87753769052377,80.64913856339132,81.93876670842255,2957900
2022-01-26,81.59739685058594,83.58873215333331,80.74396536808963,83.124088937436,550900
2022-01-27,81.1991195678711,83.07666872682566,80.8387850658807,82.45081659563559,456400
2022-01-28,83.14305114746094,83.14305114746094,80.50690174175303,81.28447104296626,515600
2022-01-31,84.5654296875,84.7171468125115,82.87753597703396,83.02925310204546,341800
2022-02-01,85.26712799072266,85.31454365688124,84.08180868290695,84.88782436529864,451400
2022-02-02,86.10160827636719,86.23436347682208,85.27662332958398,85.76971304061415,436100
2022-02-03,84.05339050292969,85.28137998334986,83.91589660011839,84.8594064569476,344500
2022-02-04,84.27146911621094,85.04903833891854,83.42752229770934,84.03440524057307,276100
2022-02-07,84.01544952392578,84.73612584688527,83.85424779900299,84.52750844540095,407300
2022-02-08,84.79299926757812,84.94946228251833,83.7281073722109,83.92060600362204,363100
2022-02-09,86.14901733398438,86.15850191540395,85.51368783657499,85.51368783657499,569000
2022-02-10,84.5369873046875,86.05419480193056,84.10079060139363,84.9352529162233,412000
2022-02-11,82.9059829711914,84.878356250198,82.59305690359007,84.58439211035325,551800
2022-02-14,82.51718139648438,82.9818317495583,81.82495900862246,82.83010741354693,377500
2022-02-15,83.73098754882812,83.78788058006198,83.23315182167967,83.38013030877873,298400
2022-02-16,83.71199798583984,83.99647754193138,82.87658797973349,83.37062541237626,372300
2022-02-17,82.05255889892578,83.23787844209672,81.89135717736247,83.19994734856128,732100
2022-02-18,81.52153778076172,82.34651554984193,81.14223408131677,82.06204320122046,358000
2022-02-22,80.6680908203125,81.73013952848683,79.97586115876902,81.06635637289727,554000
2022-02-23,79.21725463867188,81.33660597369082,79.08639493433107,81.256005135231,589600
2022-02-24,80.40258026123047,80.54482002527766,77.05523968911253,77.18799487299259,822100
2022-02-25,82.29910278320312,82.29910278320312,80.38742063063823,80.63965551564539,493800
2022-02-28,81.98616027832031,82.2801171345993,80.89376966220875,81.28445331432476,447000
2022-03-01,80.81034088134766,82.08953672001311,80.35612275892224,81.78704296149421,364600
2022-03-02,82.34650421142578,82.68787677046049,81.17066941620362,81.20860050438696,412000
2022-03-03,82.0620346069336,82.93442796006055,81.65428443879146,82.8576180465536,386800
2022-03-04,81.46463775634766,81.60687030112582,80.57801389774147,81.46463775634766,1420100
2022-03-07,79.00865936279297,81.25602782630024,78.94228175760666,81.25602782630024,395500
2022-03-08,78.28797912597656,80.34569925276203,78.09833090199096,78.93279321599003,483700
2022-03-09,80.3172607421875,80.77242669454898,79.5633991421244,79.95692615442198,406800
2022-03-10,79.90000915527344,80.09914193887859,78.9802001777054,79.4543279199887,333700
2022-03-11,78.88538360595703,80.59223930033095,78.78107491392899,80.47845326147555,370100
2022-03-14,78.2974624633789,79.62502171403067,78.02246747873836,79.0086541439478,287500
2022-03-15,79.94742584228516,80.09915020809473,78.59142006998002,78.66728225288479,1787300
2022-03-16,81.70170593261719,81.74911437182665,79.73596669212894,80.6870654958328,855800
2022-03-17,82.70685577392578,82.7447868666229,81.36033453895105,81.4077429788603,438900
2022-03-18,83.66458892822266,83.77837496212172,82.40340733199382,82.4887468574181,511000
2022-03-21,83.52234649658203,84.04388268281272,82.93442547986608,83.65510168832186,358600
2022-03-22,84.43267059326172,84.65076530689034,83.79734114453096,83.79734114453096,1532600
2022-03-23,83.3706283569336,84.16716680135336,83.34218184724287,84.04388894653903,304700
2022-03-24,84.48007202148438,84.50377985394276,83.49389274967096,83.67405636020231,350600
2022-03-25,84.8882064819336,84.90056712797721,84.07005219929745,84.69793382425091,325400
2022-03-28,85.40193939208984,85.43999393025673,84.38495490424117,84.72648767048999,287400
2022-03-29,86.58159637451172,86.72429905844055,85.81100478456005,86.13446468534273,455900
2022-03-30,85.9632339477539,86.54355294755166,85.6017267258147,86.32474116969311,432000
2022-03-31,84.70745849609375,85.9727445893708,84.6313494247326,85.90615096646994,428900
2022-04-01,84.8977279663086,84.97383704130046,84.15568263054011,84.97383704130046,340000
2022-04-04,85.47803497314453,85.5351204004627,84.76452882602621,84.95480148682034,303700
2022-04-05,84.44110107421875,85.70542934588866,84.25082835735235,85.18314652459273,280300
2022-04-06,83.74658203125,84.15565912235789,83.17672946339168,83.61339481629942,687700
2022-04-07,84.24130249023438,84.6408642245777,83.33752360560776,83.60389809516997,362400
2022-04-08,84.08908081054688,84.6789151970171,83.82746042710605,84.11761989634766,213200
2022-04-11,82.80477142333984,83.66288192904118,82.66206873569156,83.53730124129942,417700
2022-04-12,82.39569854736328,83.85125006922428,82.11980860571843,83.3850947062467,521300
2022-04-13,83.31849670410156,83.48022302955079,82.38617876898446,82.38617876898446,486800
2022-04-14,82.3196029663086,83.62294381633029,82.30533342027815,83.318514737411,359700
2022-04-18,82.24347686767578,82.61449950403473,81.85343059326573,82.1102896268372,477100
2022-04-19,83.70854949951172,83.8702830957276,82.22445885258568,82.22445885258568,404500
2022-04-20,83.86076354980469,84.3744888851403,83.69903721965099,84.14616167510643,367200
2022-04-21,82.6620864868164,84.81212093678477,82.51082639581287,84.44109822412071,484300
2022-04-22,80.39789581298828,82.51938391657492,80.29324763659665,82.51938391657492,641900
2022-04-25,80.94013977050781,80.94964796000978,79.13258939722274,79.950743700308,772500
2022-04-26,78.80913543701172,80.5215532371575,78.78059635003603,80.40738963109429,318900
2022-04-27,78.9042739868164,79.93171739028348,78.50090172583543,78.94232852148708,476100
2022-04-28,80.69278717041016,81.07332522878927,78.90331691270663,79.77950018519613,324200
2022-04-29,77.76265716552734,80.35982282070364,77.64850082342736,79.91269112571841,291300
2022-05-02,78.24784851074219,78.52373845245842,76.48786795939712,77.71509952434427,645600
2022-05-03,78.58081817626953,79.06125035069446,78.06233872334667,78.20028006784368,438900
2022-05-04,80.87357330322266,80.97822148815517,78.01383555818393,78.66646048510809,300700
2022-05-05,77.94342803955078,80.0554078363171,77.18235175413831,80.0554078363171,305300
2022-05-06,77.42969512939453,78.11371144918317,76.47740267488716,77.48677330491068,371200
2022-05-09,75.12745666503906,76.5449537932017,74.79924261087788,76.25955563257207,6137000
2022-05-10,75.30819702148438,76.48785845542736,74.45484067208491,76.30710124686202,2480100
2022-05-11,74.03338623046875,76.18341979111348,73.93825354367749,75.10839938171175,662000
2022-05-12,74.1190185546875,74.76116970194516,72.8347017438531,73.39599699405235,490800
2022-05-13,75.91705322265625,76.18818177098257,74.91338766808227,74.91814176255834,344300
2022-05-16,75.65069580078125,76.35469394989514,75.18454035686885,75.66972670111505,422600
2022-05-17,77.02062225341797,77.0777004321338,76.04074147527056,76.71619320333177,333400
2022-05-18,73.70995330810547,76.17867876193667,73.49114153776802,76.07879195451358,329600
2022-05-19,73.33890533447266,74.19511404951798,72.85087398796367,73.177179037786,591900
2022-05-20,73.34842681884766,74.1190183549031,71.66455558910776,73.89069117332248,359100
2022-05-23,74.65177917480469,74.81350551061209,73.53871120507988,73.96681203707844,309200
2022-05-24,74.10951232910156,74.33783228154826,72.86229907454359,73.90973146344065,401100
2022-05-25,74.86107635498047,75.22828848142495,73.86216472463538,73.86216472463538,265700
2022-05-26,76.4498062133789,76.77516774690686,75.0798720825158,75.0798720825158,269200
2022-05-27,78.35250854492188,78.38104763663844,76.86841771036678,76.86841771036678,437900
2022-05-31,77.78169250488281,78.44762873237715,77.30602169719813,78.0100124602865,394000
2022-06-01,77.08722686767578,78.36868442123743,76.63534095273081,78.25738050524647,352900
2022-06-02,78.52374267578125,78.58082085363361,76.6591138649407,77.00159744837681,379800
2022-06-03,77.2965087890625,77.91488231100715,77.1661739963637,77.61996146500111,229900
2022-06-06,77.54386138916016,78.38103944404274,77.34408050986411,78.06709495165143,224400
2022-06-07,78.2668685913086,78.3762780988816,76.80180894532145,76.90644984161175,268800
2022-06-08,77.36308288574219,78.2497323217458,77.27746564307404,77.90534719711725,228600
2022-06-09,75.67924499511719,77.48203455783083,75.66021409406825,77.0872268299297,252900
2022-06-10,73.55773162841797,74.45674914284082,73.51967709374563,74.43296415140057,711500
2022-06-13,70.77982330322266,72.06413313518784,70.46112470753152,71.6455404682927,701300
2022-06-14,70.51343536376953,71.31255874858869,69.9473860037761,71.10326245499517,1035800
2022-06-15,71.47428894042969,72.34952869367514,70.26608835027494,71.16035174117002,478200
2022-06-16,69.2100830078125,69.99018262217903,68.67733417599881,69.90456538484833,1793300
2022-06-17,69.33377075195312,69.95214422179562,68.68685819642192,69.20058351329907,524900
2022-06-21,70.96058654785156,71.22696836811458,70.3136810445573,70.3136810445573,496500
2022-06-22,70.91300964355469,71.65505499207732,70.12339430780429,70.17096429503205,270900
2022-06-23,71.7121353149414,71.82629893280576,70.76079360722213,71.26501080916877,373200
2022-06-24,73.88029479980469,73.88029479980469,72.30430770792587,72.30430770792587,349900
2022-06-27,73.70838165283203,74.19550661062635,73.51735597264263,74.08088683021515,308400
2022-06-28,72.19925689697266,74.5011550574844,72.17155839084982,74.08088979962699,322900
2022-06-29,72.14193725585938,72.50489619741697,71.81719218937262,72.22790390044568,285600
2022-06-30,71.57840728759766,72.22790471505796,70.75698385618722,71.39692781477207,627500
2022-07-01,72.33296203613281,72.3807148002617,70.92890105928284,71.39691895584592,351400
2022-07-05,72.52400970458984,72.52400970458984,70.83340976776765,71.33008093116196,276500
2022-07-06,72.75323486328125,73.2690129173467,72.13239050447123,72.45714288836231,278500
2022-07-07,73.84210205078125,74.0140280800621,73.11619862685113,73.11619862685113,246300
