date,close,high,low,open,volume
2021-06-04,14.8718900680542,14.885845867971021,14.84956203035906,14.862587088708539,1100.0
2021-06-07,14.90910530090332,14.941667948204683,14.890497566865058,14.941667948204683,2500.0
2021-06-08,14.88770866394043,14.923062650368204,14.802114148287982,14.923062650368204,2800.0
2021-06-09,14.857934951782227,14.88119373072596,14.857934951782227,14.857934951782227,1100.0
2021-06-10,14.84398078918457,14.895151173222965,14.830024987919835,14.830024987919835,1900.0
2021-06-11,14.933296203613281,14.933296203613281,14.848632430565955,14.913758614586733,1600.0
2021-06-14,14.92306137084961,14.988186662756004,14.92306137084961,14.988186662756004,1400.0
2021-06-15,14.988186836242676,14.988186836242676,14.923061543582463,14.960275236017813,1400.0
2021-06-16,14.791879653930664,14.997491032009728,14.77420266164,14.988187165063993,10600.0
2021-06-17,14.760245323181152,14.792807966832562,14.69977196886646,14.792807966832562,3700.0
2021-06-18,14.477415084838867,14.62534354453163,14.477415084838867,14.62534354453163,2100.0
2021-06-21,14.717450141906738,14.727683862943636,14.485788651716863,14.485788651716863,3200.0
2021-06-22,14.756526947021484,14.764900073091386,14.709078641114928,14.764900073091386,600.0
2021-06-23,14.727684020996094,14.783506334672708,14.727684020996094,14.783506334672708,1200.0
2021-06-24,14.625344276428223,14.625344276428223,14.625344276428223,14.625344276428223,1000.0
2021-06-25,14.769549369812012,14.790947552006745,14.719309735097399,14.790947552006745,2800.0
2021-06-28,14.857934951782227,14.875611943195059,14.802112640145507,14.830023352331096,3200.0
2021-06-29,14.823423385620117,14.905505660701307,14.812230186372803,14.84021273971642,3500.0
2021-06-30,14.7609281539917,14.802902428943042,14.7609281539917,14.79357461460956,4100.0
2021-07-01,14.798236846923828,14.820623242970782,14.784246016556407,14.820623242970782,1700.0
2021-07-02,14.896178245544434,14.93348861195738,14.821557512718543,14.821557512718543,1400.0
2021-07-06,14.868192672729492,14.868192672729492,14.765589402185865,14.849537936971185,2900.0
2021-07-07,15.037025451660156,15.037025451660156,14.915766535066162,14.915766535066162,1400.0
2021-07-08,14.84021282196045,14.98012647900327,14.84021282196045,14.98012647900327,4600.0
2021-07-09,15.036092758178711,15.045418793052942,14.998781502287374,14.998781502287374,1100.0
2021-07-12,15.119107246398926,15.119107246398926,15.064074389443503,15.082730017350093,3500.0
2021-07-13,15.08739185333252,15.148021749731907,15.08739185333252,15.101384462716045,4700.0
2021-07-14,15.054744720458984,15.091123724123829,15.02676306114557,15.091123724123829,25700.0
2021-07-15,15.064075469970703,15.064075469970703,15.008110361335223,15.022101193719411,4700.0
2021-07-16,15.101386070251465,15.157351176447651,15.09205825603566,15.148023362231845,5900.0
2021-07-19,14.910168647766113,14.998781099026985,14.910168647766113,14.998781099026985,3200.0
2021-07-20,15.16667652130127,15.194659959392565,14.942814353865996,14.942814353865996,2500.0
2021-07-21,15.20492172241211,15.278608426504064,15.194661661025796,15.213315509410657,2700.0
2021-07-22,15.14802360534668,15.259955598634125,15.120040162250149,15.259955598634125,5300.0
2021-07-23,15.28793716430664,15.28793716430664,15.2319720575722,15.259955500488754,2700.0
2021-07-26,15.329910278320312,15.35322892276904,15.306591633871586,15.334575074669177,3700.0
2021-07-27,15.404532432556152,15.418525043798185,15.301930031673846,15.34297028038729,2700.0
2021-07-28,15.398000717163086,15.465159903259936,15.325246266548643,15.465159903259936,5400.0
2021-07-29,15.530452728271484,15.549108354154912,15.456764251400834,15.511797102388059,4200.0
2021-07-30,15.586417198181152,15.623728448443142,15.558435539582993,15.558435539582993,5900.0
2021-08-02,15.586417198181152,15.651711886139633,15.577091164713988,15.633056261008639,9700.0
2021-08-03,15.744989395141602,15.763645023757919,15.5817570924955,15.605075738716563,4100.0
2021-08-04,15.754317283630371,15.754317283630371,15.721670822947432,15.726335619672808,6600.0
2021-08-05,15.80002498626709,15.81961286597168,15.74312762197713,15.81961286597168,3700.0
2021-08-06,15.819609642028809,15.838265270069074,15.810283607107287,15.838265270069074,9500.0
2021-08-09,15.70767879486084,16.13674754779171,15.653578187377903,16.13674754779171,13100.0
2021-08-10,15.72166919708252,15.744987841001869,15.707678366550608,15.707678366550608,2600.0
2021-08-11,15.800954818725586,15.838264293406828,15.74965273432769,15.838264293406828,7200.0
2021-08-12,15.814945220947266,15.856919490763223,15.81028220390036,15.856919490763223,13100.0
2021-08-13,16.024818420410156,16.024818420410156,15.82613935676057,15.828937878951239,4500.0
2021-08-16,15.916618347167969,15.940871021838772,15.76364609612487,15.875578096338593,7800.0
2021-08-17,15.819609642028809,15.903558189111394,15.811215854779718,15.894232154189872,8400.0
2021-08-18,15.654512405395508,15.800021318509433,15.654512405395506,15.782299717742477,19700.0
2021-08-19,15.819609642028809,15.819609642028809,15.595747442841452,15.62373088490185,6200.0
2021-08-20,15.810285568237305,15.838267234669978,15.661044083600276,15.661044083600276,15400.0
2021-08-23,15.837331771850586,15.884903085867359,15.798156023518587,15.866247459300178,8900.0
2021-08-24,15.884902954101562,15.884902954101562,15.792558848728937,15.847591701276695,3600.0
2021-08-25,15.931541442871094,15.931541442871094,15.847592896780727,15.847592896780727,3700.0
2021-08-26,15.810285568237305,15.856922865024314,15.782302122705799,15.856922865024314,6900.0
2021-08-27,15.89050006866455,15.912886467145928,15.86718142248356,15.885837051067817,4900.0
2021-08-30,16.006160736083984,16.0341441752979,15.959523449825886,15.959523449825886,7300.0
2021-08-31,16.019222259521484,16.071456599031716,16.01549148942772,16.03881013683782,4500.0
2021-09-01,16.099437713623047,16.099437713623047,16.006161358381963,16.062126459887214,10100.0
2021-09-02,16.24867820739746,16.360610182872858,16.18338529632781,16.18338529632781,6800.0
2021-09-03,16.17872428894043,16.267337642512906,16.153541145272374,16.267337642512906,8400.0
2021-09-07,16.05839729309082,16.178723073930918,16.024818584655943,16.164732241932835,9400.0
2021-09-08,16.17405891418457,16.192714541597123,16.072388769253696,16.080782556220356,78600.0
2021-09-09,16.086380004882812,16.192714948890732,16.080782960698553,16.15540369312714,6900.0
2021-09-10,15.968855857849121,16.118097351736584,15.959528042093787,16.118097351736584,5400.0
2021-09-13,15.884902954101562,16.071453880930523,15.828936074864263,16.071453880930523,3200.0
2021-09-14,15.856922149658203,15.922215073853938,15.838266520145494,15.894233408683624,2800.0
2021-09-15,15.891435623168945,15.891435623168945,15.838267254502393,15.847595069691241,2900.0
2021-09-16,15.777636528015137,15.810282986254304,15.717006628814449,15.763643917985107,4500.0
2021-09-17,15.577091217041016,15.670365784812653,15.577091217041016,15.670365784812653,5000.0
2021-09-20,15.4810209274292,15.4810209274292,15.343905777806627,15.362559629419351,9500.0
2021-09-21,15.530452728271484,15.586417826823359,15.483815442661324,15.539780541213199,3500.0
2021-09-22,15.586417198181152,15.633056261008639,15.577091164713988,15.577091164713988,1600.0
2021-09-23,15.7123441696167,15.763646262794627,15.66104385553758,15.66104385553758,2900.0
2021-09-24,15.630260467529297,15.651714618084512,15.595747732922728,15.62373117550362,3400.0
2021-09-27,15.521125793457031,15.595746522114094,15.521125793457031,15.567764860804262,3000.0
2021-09-28,15.16667652130127,15.371883063342349,15.16667652130127,15.371883063342349,4500.0
2021-09-29,15.177870750427246,15.222643545401707,15.129367185721344,15.166678441232923,3400.0
2021-09-30,14.95214557647705,15.297265829484333,14.95214557647705,15.297265829484333,4100.0
2021-10-01,15.017437934875488,15.06407522813991,14.896179015379428,14.92416156924795,3200.0
2021-10-04,14.95214557647705,15.064075796171771,14.914834317179633,15.017438501148765,7100.0
2021-10-05,15.17507266998291,15.17507266998291,15.00810960027577,15.082730334371975,2700.0
2021-10-06,15.120038032531738,15.120038032531738,14.921360773917028,14.98945220800549,9600.0
2021-10-07,15.213315963745117,15.269282847866783,15.213315963745117,15.269282847866783,1600.0
2021-10-08,15.106049537658691,15.19466288579837,15.082730890974087,15.19466288579837,2900.0
2021-10-11,14.94841194152832,15.110713772765184,14.94841194152832,15.110713772765184,5900.0
2021-10-12,14.942816734313965,14.989454026130595,14.942816734313965,14.989454026130595,1600.0
2021-10-13,15.050084114074707,15.092058388865938,14.998782024985573,14.998782024985573,14100.0
2021-10-14,15.285139083862305,15.297265420719809,15.138696131140511,15.157351760290714,3500.0
2021-10-15,15.32431697845459,15.381214335877466,15.269284116531514,15.325249226204491,9100.0
2021-10-18,15.325246810913086,15.353228471790224,15.250626083409918,15.26928171006033,4000.0
2021-10-19,15.413857460021973,15.437176102410833,15.390538817633113,15.40919444318355,4100.0
2021-10-20,15.437177658081055,15.437177658081055,15.418523809749162,15.418523809749162,1000.0
2021-10-21,15.474489212036133,15.483817025931645,15.409196293866133,15.409196293866133,4400.0
2021-10-22,15.521125793457031,15.567764860804262,15.521125793457031,15.558437047334817,1600.0
2021-10-25,15.578024864196777,15.617200613164258,15.511797922538538,15.567764803147938,1800.0
2021-10-26,15.560303688049316,15.633059931503341,15.55843919255745,15.633059931503341,2700.0
2021-10-27,15.511799812316895,15.55843888517336,15.511799812316895,15.55843888517336,1700.0
2021-10-28,15.595748901367188,15.633060160937095,15.502474310639974,15.502474310639974,2300.0
2021-10-29,15.62839412689209,15.670368401036416,15.623731109364336,15.623731109364336,3800.0
2021-11-01,15.670365333557129,15.67969314588535,15.6377188799575,15.67969314588535,2200.0
2021-11-02,15.838263511657715,15.838263511657717,15.726333314040168,15.735661127024699,2800.0
2021-11-03,15.651714324951172,15.782300163019032,15.642386510932237,15.782300163019032,2400.0
2021-11-04,15.894231796264648,15.93154127240639,15.856920541024335,15.856920541024335,7100.0
2021-11-05,16.034149169921875,16.07145865473054,15.95952842120556,15.968856237182472,6000.0
2021-11-08,16.150737762451172,16.150737762451172,16.071452247804284,16.1367451545145,3100.0
2021-11-09,16.132083892822266,16.15540253645568,16.118093062461913,16.15540253645568,3700.0
2021-11-10,16.127422332763672,16.164731810128153,16.118094518647894,16.164731810128153,7000.0
2021-11-11,16.128353118896484,16.192713785093957,16.052798365135033,16.192713785093957,3300.0
2021-11-12,16.197376251220703,16.197376251220703,16.05279781909365,16.164729795433693,2600.0
2021-11-15,16.15540313720703,16.267335121547543,16.13674750996719,16.23935168068778,2700.0
2021-11-16,16.201107025146484,16.258006150447535,16.13674636112013,16.13674636112013,4200.0
2021-11-17,16.164731979370117,16.183387607796995,16.090111244761257,16.183387607796995,5400.0
2021-11-18,16.207637786865234,16.230024184170723,16.15540345285195,16.15540345285195,10100.0
2021-11-19,16.267335891723633,16.267335891723633,16.21136900735436,16.21136900735436,2400.0
2021-11-22,16.295318603515625,16.351285491486717,16.267336938628812,16.267336938628812,5800.0
2021-11-23,16.18338394165039,16.202039565851067,16.108763223945935,16.202039565851067,3800.0
2021-11-24,16.071455001831055,16.136747919729956,16.062127187974273,16.136747919729956,3000.0
2021-11-26,15.830802917480469,15.996833728675435,15.828936643132844,15.93154081298632,3200.0
2021-11-29,16.01548957824707,16.03414520558842,15.894231558725398,15.93154103430955,3500.0
2021-11-30,15.64238452911377,15.959523049183097,15.64238452911377,15.952993758106937,2600.0
2021-12-01,15.483816146850586,15.735661770435328,15.483816146850586,15.726333957069395,3300.0
2021-12-02,15.782299041748047,15.83826414278694,15.763643415035588,15.763643415035588,1000.0
2021-12-03,15.730064392089844,15.847591635624063,15.637720287099778,15.847591635624063,3800.0
2021-12-06,15.957655906677246,16.01548727566174,15.81960677493689,15.81960677493689,4600.0
2021-12-07,16.156335830688477,16.20204265241697,16.07145503723293,16.07145503723293,2200.0
2021-12-08,16.24867820739746,16.25800602027861,16.23188885585075,16.23935039451631,2700.0
2021-12-09,16.113431930541992,16.183389656449393,16.105970389866147,16.183389656449393,2000.0
2021-12-10,16.17405891418457,16.183386727890845,16.118093811045462,16.17405891418457,15300.0
2021-12-13,16.146076202392578,16.20204308715829,16.085448079211,16.146076202392578,13800.0
2021-12-14,15.968855857849121,16.13675120414831,15.951132474184302,16.072392299904706,3200.0
2021-12-15,16.136747360229492,16.174058614362952,15.96885205392448,15.96885205392448,4100.0
2021-12-16,16.090110778808594,16.17405932519983,16.090110778808594,16.17405932519983,1300.0
2021-12-17,15.931541442871094,15.940869256780976,15.931541442871094,15.940869256780976,800.0
2021-12-20,15.810285568237305,15.875578495378651,15.689025750032949,15.810285568237305,5200.0
2021-12-21,15.968855857849121,15.968855857849121,15.894235110905388,15.894235110905388,7200.0
2021-12-22,16.080785751342773,16.09944138246205,15.974450788881585,15.974450788881585,2500.0
2021-12-23,16.157268524169922,16.192713502339473,16.146074436801413,16.192713502339473,1900.0
2021-12-27,16.304645538330078,16.304645538330078,16.14607625583299,16.14607625583299,1400.0
2021-12-28,16.369935989379883,16.369935989379883,16.304643079216742,16.304643079216742,2900.0
2021-12-29,16.463214874267578,16.472542688456347,16.388594139856057,16.388594139856057,4100.0
2021-12-30,16.4057674407959,16.547033735114958,16.4057674407959,16.547033735114958,11400.0
2021-12-31,16.518779754638672,16.52819594977563,16.386929670844715,16.405765653715022,21200.0
2022-01-03,16.311586380004883,16.50936059353465,16.23624425015975,16.50936059353465,6100.0
2022-01-04,16.377511978149414,16.38033755526132,16.28333565467641,16.28333565467641,10600.0
2022-01-05,16.085559844970703,16.33984020450976,16.085559844970703,16.26449807534612,6300.0
2022-01-06,16.01021957397461,16.13264987446318,16.01021957397461,16.08556171188256,12200.0
2022-01-07,15.897205352783203,15.897205352783203,15.883079263371904,15.883079263371904,1200.0
2022-01-10,15.699434280395508,15.72768825797213,15.624092136489587,15.72768825797213,2600.0
2022-01-11,15.713560104370117,15.722978096735831,15.586419901880536,15.690016021605018,2900.0
2022-01-12,15.774775505065918,15.81150441636636,15.748405846050392,15.81150441636636,1100.0
2022-01-13,15.614672660827637,15.746520951064984,15.614672660827637,15.718268772470257,2300.0
2022-01-14,15.303886413574219,15.5299128281266,15.303886413574219,15.5299128281266,3100.0
2022-01-18,15.242671012878418,15.242671012878418,15.228544922711643,15.228544922711643,1900.0
2022-01-19,15.209709167480469,15.256799129243207,15.191816239419488,15.256799129243207,1400.0
2022-01-20,15.011937141418457,15.200292514318143,15.011937141418457,15.200292514318143,2400.0
2022-01-21,14.909282684326172,14.9554295892233,14.908340525835765,14.946011596915957,4200.0
2022-01-24,14.887619972229004,14.887619972229004,14.428974739714564,14.73881911823565,32000.0
2022-01-25,14.60697078704834,14.68231292317316,14.522210659370637,14.67289493162028,3000.0
2022-01-26,14.399781227111816,14.737879620813196,14.38094613984851,14.672896728548892,5700.0
2022-01-27,14.28676700592041,14.615447383836809,14.258513927934668,14.615447383836809,5900.0
2022-01-28,14.452519416809082,14.465704246305073,14.239677827960262,14.267930905716076,3400.0
2022-01-31,14.767075538635254,14.784969366340626,14.53163109904298,14.56176759931031,10600.0
2022-02-01,14.792500495910645,14.83299714091994,14.71056594562969,14.83299714091994,6800.0
2022-02-02,14.844298362731934,14.861250028730419,14.844298362731934,14.851832935480758,2000.0
2022-02-03,14.537280082702637,14.710567189434554,14.523153094230764,14.710567189434554,3000.0
2022-02-04,14.418614387512207,14.503373610814196,14.296183200766167,14.503373610814196,1300.0
2022-02-07,14.315961837768555,14.418615792599473,14.315961837768555,14.418615792599473,3300.0
2022-02-08,14.503376007080078,14.512793999497145,14.30560265706766,14.30560265706766,25600.0
2022-02-09,14.62580680847168,14.671954610775916,14.62580680847168,14.663477878946107,1400.0
2022-02-10,14.409198760986328,14.489249900142052,14.396013930877091,14.46570491912614,1200.0
2022-02-11,14.260396957397461,14.260396957397461,14.230259563306168,14.230259563306168,1000.0
2022-02-14,14.164336204528809,14.178463192995945,14.10782914880944,14.178463192995945,1500.0
2022-02-15,14.333854675292969,14.333854675292969,14.25851254255193,14.25851254255193,3200.0
2022-02-16,14.350807189941406,14.362108600336171,14.225550415319757,14.225550415319757,700.0
2022-02-17,14.202006340026855,14.266047066857151,14.164335271412028,14.24909540033267,2300.0
2022-02-18,14.202006340026855,14.266047066857151,14.202006340026855,14.239677408641684,4200.0
2022-02-22,13.993873596191406,14.126664044206741,13.966561779853803,14.126664044206741,5100.0
2022-02-23,13.891219139099121,14.088992464463105,13.891219139099121,14.088992464463105,3000.0
2022-02-24,13.89216136932373,13.89216136932373,13.560655440667565,13.627521741802283,4900.0
2022-02-25,14.136080741882324,14.136080741882324,13.957142510737519,13.957142510737519,1000.0
2022-02-28,14.136080741882324,14.136080741882324,14.136080741882324,14.136080741882324,400.0
2022-03-01,14.002349853515625,14.223667273578632,13.91005604800186,14.192588618925141,3000.0
2022-03-02,14.202006340026855,14.202006340026855,14.126664202797201,14.126664202797201,1700.0
2022-03-03,14.16245174407959,14.239677299425308,14.099352278012885,14.239677299425308,3500.0
2022-03-04,14.145501136779785,14.145501136779785,13.992932535210121,13.992932535210121,2200.0
2022-03-07,13.815878868103027,13.881803019395868,13.754662814917504,13.881803019395868,4700.0
2022-03-08,13.589851379394531,13.796100549378112,13.589851379394531,13.78762471603548,3300.0
2022-03-09,13.917590141296387,13.94772753655814,13.834713427013025,13.834713427013025,3100.0
2022-03-10,13.7405366897583,13.7405366897583,13.636940568673726,13.7405366897583,3100.0
2022-03-11,13.57949161529541,13.843190003747422,13.552180695764722,13.806460194019474,7000.0
2022-03-14,13.56159782409668,13.65577594851854,13.523926753957767,13.65577594851854,7800.0
2022-03-15,13.702865600585938,13.702865600585938,13.684029615631085,13.693447608108512,1100.0
2022-03-16,14.004233360290527,14.004233360290527,13.881802159651238,13.910056135440481,7100.0
2022-03-17,14.126665115356445,14.173754178704137,13.975980831163179,14.02306989451087,14600.0
2022-03-18,14.296186447143555,14.33385752099291,14.117248172747184,14.117248172747184,3400.0
2022-03-21,14.249095916748047,14.28676698672815,14.249095916748047,14.277348994695835,1800.0
2022-03-22,14.30466079711914,14.362109111416522,14.296184963558733,14.296184963558733,2100.0
2022-03-23,14.145501136779785,14.169045219440331,14.070158096337833,14.154918230954495,2700.0
2022-03-24,14.145501136779785,14.18317220792617,14.126665152132002,14.136083144455894,8900.0
2022-03-25,14.220842361450195,14.230259455017253,14.173753301018415,14.230259455017253,5100.0
2022-03-28,14.164336204528809,14.23026035441042,14.164336204528809,14.23026035441042,700.0
2022-03-29,14.49395751953125,14.512792604405602,14.418615383735627,14.418615383735627,75800.0
2022-03-30,14.503376007080078,14.526920988122743,14.503376007080078,14.526920988122743,1900.0
2022-03-31,14.352691650390625,14.503375935725563,14.305602586686161,14.503375935725563,5800.0
2022-04-01,14.503376007080078,14.503376007080078,14.362109713420862,14.362109713420862,3200.0
2022-04-04,14.475122451782227,14.522211514169248,14.418616295437129,14.522211514169248,2100.0
2022-04-05,14.371526718139648,14.588135139950365,14.371526718139648,14.5316289856298,9100.0
2022-04-06,14.32443904876709,14.32443904876709,14.32443904876709,14.32443904876709,600.0
2022-04-07,14.28676700592041,14.296184997965376,14.28676700592041,14.296184997965376,2100.0
2022-04-08,14.296186447143555,14.352692608842963,14.296186447143555,14.352692608842963,600.0
2022-04-11,14.107829093933105,14.159627153295279,14.107829093933105,14.159627153295279,2500.0
2022-04-12,14.051323890686035,14.202008184717643,14.051323890686035,14.1972991882605,3200.0
2022-04-13,14.136080741882324,14.136080741882324,14.079573695692115,14.107826769712705,1400.0
2022-04-14,13.928890228271484,14.117245562694373,13.928890228271484,14.117245562694373,800.0
2022-04-18,13.759370803833008,13.919473072236501,13.712282641013621,13.919473072236501,16600.0
2022-04-19,13.862967491149902,13.862967491149902,13.684029231696085,13.684029231696085,3900.0
2022-04-20,14.07015609741211,14.07015609741211,13.99481396582308,13.99481396582308,1500.0
2022-04-21,13.862967491149902,14.051322844667732,13.815878428233152,14.051322844667732,9200.0
2022-04-22,13.702865600585938,13.844131895150548,13.66519452882543,13.759371759152105,2500.0
2022-04-25,13.608687400817871,13.608687400817871,13.420332043002066,13.589852314110887,2400.0
2022-04-26,13.184886932373047,13.523926558728947,13.184886932373047,13.523926558728947,6900.0
2022-04-27,13.29789924621582,13.392077362939999,13.279064161760434,13.392077362939999,800.0
2022-04-28,13.439167976379395,13.45800306301423,13.213140649717037,13.39207891256852,1200.0
2022-04-29,13.194304466247559,13.269646602822133,13.194304466247559,13.269646602822133,600.0
2022-05-02,13.081291198730469,13.203722394615028,12.968277994409902,13.203722394615028,10000.0
2022-05-03,13.118963241577148,13.17170256121546,13.098243838226736,13.118963241577148,10100.0
2022-05-04,13.505091667175293,13.505091667175293,13.090708997522265,13.100126989593733,8300.0
2022-05-05,13.068105697631836,13.401494139247392,13.02007448201547,13.401494139247392,6600.0
2022-05-06,12.949441909790039,13.024784045413254,12.8034666342887,13.024784045413254,9100.0
2022-05-09,12.750726699829102,12.845846978922635,12.750726699829102,12.827010995530134,5200.0
2022-05-10,12.638656616210938,12.855265052849145,12.59156755228766,12.855265052849145,5400.0
2022-05-11,12.62923812866211,12.772388733672726,12.582149066584979,12.660316783892135,2100.0
2022-05-12,12.7422513961792,12.7422513961792,12.60098510746036,12.60098510746036,800.0
2022-05-13,12.968277931213379,12.978637182993822,12.840195581754948,12.840195581754948,1300.0
2022-05-16,12.940024375915527,12.940024375915527,12.940024375915527,12.940024375915527,300.0
2022-05-17,13.156633377075195,13.156633377075195,13.156633377075195,13.156633377075195,600.0
2022-05-18,12.864681243896484,12.996530424789741,12.864681243896484,12.95885935855582,900.0
2022-05-19,13.005949020385742,13.005949020385742,12.864681841830818,12.864681841830818,500.0
2022-05-20,12.99653148651123,12.99653148651123,12.87315812826582,12.87315812826582,200.0
2022-05-23,13.184886932373047,13.184886932373047,13.137797870841885,13.137797870841885,700.0
2022-05-24,13.093534469604492,13.093534469604492,13.034202736699285,13.034202736699285,600.0
2022-05-25,13.024785041809082,13.086001093029159,12.949442900422195,13.015367049598428,14100.0
2022-05-26,13.086000442504883,13.1048355278407,13.086000442504883,13.1048355278407,1000.0
2022-05-27,13.231975555419922,13.231975555419922,13.166050512201277,13.177351922520213,800.0
2022-05-31,13.156633377075195,13.175468462114383,13.123671304644782,13.123671304644782,1000.0
2022-06-01,13.184886932373047,13.184886932373047,13.090708809310723,13.100126801246784,1100.0
2022-06-02,13.495673179626465,13.495673179626465,13.307317835858127,13.307317835858127,2600.0
2022-06-03,13.392078399658203,13.439167461665589,13.34498933765082,13.439167461665589,4200.0
2022-06-06,13.406203269958496,13.453292327682066,13.406203269958496,13.41091226554576,900.0
2022-06-07,13.410913467407227,13.447643277019917,13.354407311594223,13.354407311594223,1100.0
2022-06-08,13.217849731445312,13.326153950206724,13.213140735218834,13.326153950206724,800.0
2022-06-09,13.081291198730469,13.27906453082874,13.081291198730469,13.194304403051037,2100.0
2022-06-10,12.789340019226074,12.827011088133917,12.789340019226074,12.827011088133917,300.0
2022-06-13,12.280780792236328,12.535061194483195,12.280780792236328,12.535061194483195,3100.0
2022-06-14,12.054754257202148,12.26194559439219,12.035918272844341,12.26194559439219,6100.0
2022-06-15,12.261944770812988,12.268537185265606,12.196019728137717,12.268537185265606,1000.0
2022-06-16,11.847562789916992,12.00766506260364,11.847562789916992,12.00766506260364,900.0
2022-06-17,11.922904968261719,11.922904968261719,11.899360886147043,11.899360886147043,400.0
2022-06-21,11.951157569885254,11.951157569885254,11.90406940753351,11.90406940753351,4500.0
2022-06-22,11.960576057434082,12.045336190219503,11.951158065313665,12.007665119887001,5400.0
2022-06-23,12.181892395019531,12.205436473332082,12.01708115238463,12.01708115238463,1200.0
2022-06-24,12.57273006439209,12.57273006439209,12.337285687891482,12.337285687891482,2600.0
2022-06-27,12.552011489868164,12.572730890955242,12.552011489868164,12.572730890955242,1400.0
2022-06-28,12.356122970581055,12.600985381287263,12.356122970581055,12.591567388994907,3900.0
2022-06-29,12.383598327636719,12.383598327636719,11.720360632933899,11.7298356765872,2200.0
2022-06-30,12.468873023986816,12.468873023986816,12.317275926390256,12.317275926390256,400.0
2022-07-01,12.620469093322754,12.620469093322754,12.412023552905701,12.412023552905701,1700.0
2022-07-05,12.525721549987793,12.525721549987793,12.336225190660654,12.336225190660654,3800.0
2022-07-06,12.608152389526367,12.608152389526367,12.573095811688717,12.573095811688717,400.0
2022-07-07,12.753117561340332,12.753117561340332,12.719955810418297,12.724693332491437,900.0
2022-07-08,12.620469093322754,12.648894224498637,12.601519909462068,12.601519909462068,900.0
2022-07-11,12.535195350646973,12.573095525075491,12.535195350646973,12.539932872450537,600.0
2022-07-12,12.402548789978027,12.610047372874325,12.402548789978027,12.610047372874325,600.0
2022-07-13,12.431921005249023,12.449923227474219,12.336225409857688,12.364649638364337,1200.0
2022-07-14,12.372228622436523,12.372228622436523,12.236738930012942,12.241476451903335,2600.0
