date,close,high,low,open,volume
2021-04-26,71.76245880126953,71.76245880126953,71.0934364232647,71.1229509021696,175900
2021-04-27,71.14262390136719,71.68374769582041,70.9261743835859,71.68374769582041,152500
2021-04-28,71.8116455078125,72.00842120653213,71.00488390862549,71.00488390862549,85100
2021-04-29,71.4968032836914,72.19534004099431,70.7490782373028,72.19534004099431,96200
2021-04-30,70.34571075439453,70.91634909067973,70.14894253799164,70.91634909067973,66700
2021-05-03,70.1194076538086,70.66053140873439,70.01119040904835,70.66053140873439,64500
2021-05-04,68.57475280761719,69.37168118597036,67.93623579695858,69.37168118597036,140300
2021-05-05,68.04348754882812,69.25362627844432,67.93526278358102,68.948633307053,206600
2021-05-06,67.73848724365234,68.30912555163953,66.62771592987549,68.03364705984598,271700
2021-05-07,68.26976013183594,68.67314465282726,67.98444102079387,68.08282510930583,186500
2021-05-10,67.03011322021484,68.32880296866155,66.96124359363913,68.32880296866155,155000
2021-05-11,66.4791488647461,66.62672876431515,65.03287936017531,65.43626391858234,120200
2021-05-12,64.3540267944336,65.98722390782662,64.17693240804391,65.81012952143693,258800
2021-05-13,64.63932800292969,65.15093726155732,63.98014636799086,64.54094391664734,64500
2021-05-14,66.08560180664062,66.21744114502795,64.9836879558516,64.9836879558516,68300
2021-05-17,65.8199691772461,66.02657804050439,65.22965706704728,65.87899813639825,73700
2021-05-18,65.96754455566406,66.7054365193461,65.91834875559518,66.0560879883178,74800
2021-05-19,65.24932861328125,65.33787955515265,64.07853758934849,64.50159596307185,74000
2021-05-20,66.57752990722656,66.79594604682278,65.6428697632221,65.6428697632221,78500
2021-05-21,66.77430725097656,67.6105833225387,66.70543763346498,67.05962638244606,118700
2021-05-24,67.45316314697266,67.48267762518414,66.9218800204899,66.9218800204899,70600
2021-05-25,67.79752349853516,68.07300198946693,67.65092690649435,67.6696174090126,115100
2021-05-26,68.072998046875,68.1910559611648,67.82506741939584,68.08283120224884,92400
2021-05-27,68.31896209716797,68.44686067315797,67.8860630611626,68.21073733816662,267800
2021-05-28,68.2402572631836,68.56493156610067,68.07300353364187,68.486221279413,63100
2021-06-01,68.55509185791016,69.04701989721599,68.32978497272028,68.84041102145468,96400
2021-06-02,68.70266723632812,68.93879057786661,68.26976818831947,68.41734809161568,71700
2021-06-03,67.96477508544922,68.31896385013697,67.60566223671886,68.19105776463958,52300
2021-06-04,68.48622131347656,68.52557645683997,68.18122833519276,68.30912692145426,83200
2021-06-07,68.25993347167969,68.77154284683607,68.17139002572551,68.57476712322733,277100
2021-06-08,68.65348052978516,68.76170530612717,68.13203797444274,68.52558193330218,85500
2021-06-09,68.39766693115234,69.03717484281218,68.3779931135712,68.79121083880652,45800
2021-06-10,68.79120635986328,68.81875420641867,68.27173053732562,68.60427883322318,44600
2021-06-11,69.31266021728516,69.31758430183926,68.86992796854935,69.02734854975188,37300
2021-06-14,69.47991943359375,69.55862221567162,69.17491894297193,69.41104980788423,57200
2021-06-15,69.06669616699219,69.48975459605717,68.94863823735407,69.48975459605717,208800
2021-06-16,68.38783264160156,69.36184797957154,67.90573779726112,69.13555779689892,172800
2021-06-17,68.95846557617188,69.22411090789878,68.29928383721754,68.29928383721754,58000
2021-06-18,68.63379669189453,68.95846346730572,68.33372031151367,68.53541259309642,148500
2021-06-21,69.32249450683594,69.36184964851836,68.36815296315808,68.83056649514432,280000
2021-06-22,69.51927185058594,69.65208701238441,68.7125026864569,69.17491622932074,66400
2021-06-23,69.58814239501953,69.93249051461835,69.54878725189023,69.54878725189023,50800
2021-06-24,70.69989776611328,70.88683282134063,70.21781039372424,70.21781039372424,183500
2021-06-25,70.61134338378906,70.90158661495961,70.38211075553454,70.83763357154862,49700
2021-06-28,69.6865234375,70.71956775090146,69.52910287190032,70.71956775090146,72700
2021-06-29,69.44055938720703,70.03087149536155,69.38152292203358,69.72587853249729,108100
2021-06-30,69.29297637939453,69.44055627637823,69.12572266571817,69.31265019608719,61000
2021-07-01,69.81442260742188,69.8537777491544,69.28313945337135,69.32249459510389,36700
2021-07-02,70.3752212524414,70.42441705687041,69.95216285551996,69.98167733568701,35900
2021-07-06,70.19812774658203,70.52280204494778,69.66684457822697,70.42441794108039,64200
2021-07-07,70.23747253417969,70.83762523738328,69.71603010495603,70.49327717150209,83300
2021-07-08,68.80105590820312,69.1995164192221,68.32880168751969,69.10604889071618,160300
2021-07-09,70.10958099365234,70.16860995193962,69.32249318743592,69.32249318743592,52600
2021-07-12,70.30635833740234,70.36538730336798,69.96201019222516,70.18829289924449,38000
2021-07-13,69.94232177734375,70.75892408616212,69.85377833736929,70.14893814973584,80200
2021-07-14,69.92263793945312,70.40964930820104,69.81441319084249,70.2374715246228,64800
2021-07-15,69.35200500488281,69.92264326717762,69.03717139572453,69.56845451859638,47700
2021-07-16,69.06669616699219,69.90494649980037,68.92699028026631,69.64717517720993,45800
2021-07-19,67.0891342163086,68.01395363041371,66.75461931707726,68.01395363041371,116800
2021-07-20,68.6829833984375,68.99781701103961,67.11865599694664,67.12849665846636,58900
2021-07-21,69.7160415649414,69.79475185185983,68.77154064059872,68.77154064059872,37000
2021-07-22,70.09974670410156,70.24732661946072,69.55862284986009,69.99152193325327,118800
2021-07-23,70.79827880859375,70.94192545158695,70.49328584218834,70.49328584218834,85500
2021-07-26,70.54248046875,70.72744890132657,70.46377768425339,70.68021972440214,58700
2021-07-27,69.87345123291016,70.24732132446921,69.12572606224353,70.18828485903973,113000
2021-07-28,70.07022094726562,70.20796017777685,69.67667707170851,69.85377144039795,86100
2021-07-29,70.2768325805664,70.80811570770813,70.14893400608291,70.14893400608291,63400
2021-07-30,69.07653045654297,69.99151685794966,69.07653045654297,69.64716875123226,64000
2021-08-02,69.22411346435547,70.31619429906165,69.17000108042944,69.79475178462513,180600
2021-08-03,68.50588989257812,69.34217348919428,67.54663180341753,69.34217348919428,159700
2021-08-04,68.11235046386719,68.4075027440168,67.91557477087561,68.31895931183946,122100
2021-08-05,69.14540100097656,69.57830005875809,67.97460991628157,68.34848001390228,73400
2021-08-06,69.55862426757812,69.85378410431228,69.00766724564926,69.19460230932933,66200
2021-08-09,69.49958038330078,69.70618922217155,69.1453916577438,69.59796447234999,57500
2021-08-10,69.31266021728516,69.85378408238577,69.22903334835624,69.68653034452792,47900
2021-08-11,69.54878234863281,69.65700710805193,69.14539778966603,69.62748512311674,39200
2021-08-12,69.11589050292969,69.41105033319072,68.89944096156843,69.41105033319072,70200
2021-08-13,69.22411346435547,69.33135491658894,69.04701907207269,69.28314242637437,37000
2021-08-16,68.83055877685547,69.01749380232864,68.09266684206128,69.01749380232864,64700
2021-08-17,68.1025161743164,68.37799466405315,67.80735636032655,68.27961056146515,114300
2021-08-18,67.9549331665039,68.59739101011922,67.88606354721227,68.09267240508717,74500
2021-08-19,67.60073852539062,67.86638382398728,67.26623111972063,67.53186891209239,77400
2021-08-20,68.41734313964844,68.45177419439757,67.59090024474214,67.59090024474214,33200
2021-08-23,69.69635009765625,69.77506037312048,68.86991472395677,68.86991472395677,61600
2021-08-24,70.3161849975586,70.65364986574207,69.70619161455824,69.84393084519942,173400
2021-08-25,70.22764587402344,70.39194966294428,69.88920513964257,70.11942110228144,69800
2021-08-26,69.23395538330078,70.0899053730139,69.18475957657478,70.0899053730139,55700
2021-08-27,70.50312805175781,70.54444982565316,69.3520107700646,69.3520107700646,74200
2021-08-30,71.20166015625,71.56568206579318,70.89665969743962,70.94585549905513,305400
2021-08-31,71.02456665039062,71.20166102966321,70.8671460882703,71.12295074860306,124900
2021-09-01,71.42794799804688,71.72310781665006,71.15246950400444,71.29020875102566,56000
2021-09-02,70.640869140625,71.63455837123293,70.37522379706459,71.63455837123293,65800
2021-09-03,70.53263854980469,70.70973292881793,70.29650770697003,70.49328340933225,44100
2021-09-07,70.25716400146484,70.76876584376404,70.21780885879168,70.53264249395103,83300
2021-09-08,69.66683959960938,70.14893443469168,69.43071626595659,70.14893443469168,77000
2021-09-09,69.89313507080078,70.37522243616513,69.72588134289033,69.72588134289033,157500
2021-09-10,69.87345123291016,70.83763343518393,69.79474845604707,70.80811895558206,68000
2021-09-13,69.21427154541016,69.99151872486172,68.81089446856055,69.99151872486172,304600
2021-09-14,68.77153778076172,69.66684286199298,68.57574538722714,69.4110456994845,44700
2021-09-15,69.28314208984375,69.4208813380362,68.48622108155514,68.70267061620787,71300
2021-09-16,70.17845153808594,70.22763983523133,69.10604457564648,69.10604457564648,119100
2021-09-17,69.52909851074219,70.10957742719877,69.28313452208988,70.04070781062514,76200
2021-09-20,67.8073501586914,68.35831459399975,66.91794504193209,68.01395900709758,124200
2021-09-21,67.876220703125,68.4960547630458,67.59090157345476,68.35831552889124,63300
2021-09-22,69.00765991210938,69.17491363224543,68.09267352294212,68.27960856675634,58500
2021-09-23,70.61134338378906,70.66053918737072,69.20442897232734,69.4208784981254,69100
2021-09-24,70.17845153808594,70.37521973911896,70.01119781658528,70.01119781658528,59600
2021-09-27,70.12925720214844,70.44409083412452,69.68750830303716,70.02103243744799,144500
2021-09-28,67.81719970703125,69.15524457262761,67.64699602850126,69.15524457262761,83200
2021-09-29,67.12850189208984,68.02872357635529,67.06356553095767,68.00413317997696,43600
2021-09-30,66.57752990722656,67.62042231175882,66.44963133678942,67.47284241896202,100900
2021-10-01,67.8073501586914,68.05331414577856,66.49390336839305,66.88253067147686,182100
2021-10-04,65.85932922363281,67.59091054167882,65.44610396011552,67.59091054167882,77000
2021-10-05,66.42994689941406,66.96122998483466,65.73141011290498,66.02656988465803,60400
2021-10-06,67.05963134765625,67.13833412619296,65.44610053492644,65.57400662422215,65500
2021-10-07,68.16153717041016,68.72233474648479,67.73847882311,67.73847882311,41900
2021-10-08,67.27607727050781,68.25993336838364,67.27607727050781,68.1418754406234,61200
2021-10-11,65.30836486816406,66.90221444392252,65.30836486816406,66.90221444392252,137800
2021-10-12,65.6822280883789,66.01181894475472,65.05256085437355,65.43626409052601,83900
2021-10-13,66.21351623535156,66.3660127245648,65.5720416600575,66.02658118084445,74800
2021-10-14,67.67945098876953,67.7955422665597,67.0497837878962,67.0497837878962,59000
2021-10-15,68.95846557617188,69.1158861440435,68.02380534966801,68.02380534966801,56300
2021-10-18,68.8797607421875,69.07652893992707,68.17138322036409,68.6436298974293,52300
2021-10-19,69.24378204345703,69.26739662896817,68.79120918769625,68.92894842613538,68000
2021-10-20,69.10604095458984,69.51926616506796,69.03717133721439,69.36184560750957,60100
2021-10-21,68.65348052978516,68.879770745653,68.47638612360974,68.879770745653,45300
2021-10-22,68.29928588867188,68.74595888188688,67.98641888092162,68.74202561943969,108600
2021-10-25,68.84040069580078,69.15523429348428,68.59935329045518,68.70266146595331,101600
2021-10-26,68.51573181152344,69.21623530772823,68.22057200656899,69.16508037993297,80600
2021-10-27,65.21981811523438,67.8860670960872,65.15094849234245,67.8860670960872,181000
2021-10-28,64.8754653930664,65.72158213205888,64.44256636207712,65.63303119107226,122800
2021-10-29,64.21627807617188,64.83611216265534,64.1080608214631,64.60982197900371,130900
2021-11-01,64.63932800292969,64.71508832816413,64.14740006529331,64.2457916578003,156000
2021-11-02,63.34064483642578,64.58030546408874,63.06516636499521,64.58030546408874,203000
2021-11-03,63.77354049682617,63.9063631478997,63.025807895148326,63.2520980597097,92200
2021-11-04,63.734188079833984,64.7475585206912,63.59349889897277,63.950637592682185,134100
2021-11-05,64.12773132324219,64.54094902204972,63.78338324090258,64.18676027843605,82800
2021-11-08,64.54094696044922,64.8951356927492,64.21430607385646,64.442562869527,217700
2021-11-09,63.27177810668945,64.46224298755494,62.96678514314458,64.46224298755494,240100
2021-11-10,62.829044342041016,63.77354519500333,62.67162753321396,62.97662424230321,131600
2021-11-11,62.829044342041016,63.793219012133044,62.829044342041016,63.793219012133044,131200
2021-11-12,63.56694412231445,63.68992613655725,63.18324083837504,63.27178428564116,113300
2021-11-15,63.85224914550781,64.24086892165155,63.67515478399584,63.9211187579722,314900
2021-11-16,64.0096664428711,64.10805804398545,63.33179424929194,63.881767870137836,164200
2021-11-17,61.884544372558594,63.429198004073676,61.53035560936304,63.429198004073676,262000
2021-11-18,60.82197952270508,62.08131404111013,60.782624380726695,61.98292993927708,205700
2021-11-19,60.074249267578125,60.733430992189874,60.06440860574381,60.664561371800964,122800
2021-11-22,57.68347930908203,60.02505392654981,57.24074335095145,60.02505392654981,504900
2021-11-23,57.98847579956055,58.126218802889746,57.014460385539124,57.712997299128325,270300
2021-11-24,58.932979583740234,59.100233312697135,57.24074595700297,57.6834819352904,278100
2021-11-26,57.79170608520508,58.096699059012714,57.21123086500969,57.93928224098242,183200
2021-11-29,57.31945037841797,58.53943350107045,56.58155835949691,58.332824636519646,240400
2021-11-30,56.31591796875,57.31944776600606,55.58786289189366,56.925907625718686,222300
2021-12-01,54.67287826538086,57.04102115656638,54.46626940368809,56.81768467095782,230300
2021-12-02,56.11914825439453,56.2952593225866,54.60400908358052,54.60400908358052,215500
2021-12-03,55.253353118896484,56.50285069625821,54.38755878318268,56.3749483646713,338800
2021-12-06,56.48317337036133,56.94558689594598,54.44265471504234,55.332063640432935,380300
2021-12-07,58.4410514831543,58.83459165540708,57.8408986858723,57.8408986858723,319500
2021-12-08,58.91330337524414,58.99200991036463,57.93928420047543,58.6870169262422,198900
2021-12-09,57.80154037475586,58.8936211423344,57.67363804305502,58.38201556864387,143300
2021-12-10,57.43751525878906,58.22459932088204,57.181710592913305,57.831055413279124,107600
2021-12-13,56.72913360595703,57.46702556428276,56.33558972693828,57.46702556428276,91800
2021-12-14,55.843666076660156,56.81178154185561,55.597702071515556,55.96173150137083,176800
2021-12-15,56.53236389160156,56.650429311821874,54.97787338982807,55.71576537719774,133200
2021-12-16,55.64689254760742,57.10890251426931,55.20415663011047,56.82751665678263,180400
2021-12-17,55.528831481933594,55.961730525430816,54.28917456899337,55.20416095242348,480700
2021-12-20,53.9940185546875,54.50759075829341,53.62015222226617,54.34820731665373,160200
2021-12-21,56.15850067138672,56.305093499764354,54.30885039354603,54.30885039354603,173700
2021-12-22,56.640586853027344,56.76848917765128,56.01091964428276,56.01091964428276,115000
2021-12-23,57.06364822387695,57.22303166548126,56.4438178905736,56.60123470106668,136100
2021-12-27,57.240745544433594,57.48670955803012,56.82063708761686,57.11284320649175,153900
2021-12-28,57.004615783691406,57.653960599203344,56.88655411353819,57.19155082730623,190300
2021-12-29,56.670101165771484,56.988871784344184,56.35526756231484,56.85703619808877,261700
2021-12-30,57.36864471435547,57.817280558313875,56.67010410195036,56.67010410195036,151100
2021-12-31,57.122684478759766,57.76218866907185,57.122684478759766,57.18171344066095,237200
2022-01-03,58.3721809387207,58.52959775576214,57.08332816892876,57.368647322664174,148900
2022-01-04,57.811378479003906,58.76572002592349,57.32043753433266,58.52959668125266,174700
2022-01-05,56.463497161865234,58.04750597629264,56.40446820184771,57.653962061648876,205900
2022-01-06,56.443817138671875,56.79800589584127,55.68034768216285,56.07979147296455,148900
2022-01-07,56.37494659423828,56.691750590028285,56.05027607423727,56.31591763775412,146900
2022-01-10,55.32222366333008,55.70592691138874,53.67032856179501,55.70592691138874,164700
2022-01-11,56.58155822753906,56.80784841555312,55.16480690563538,55.361578860844666,178700
2022-01-12,56.40446853637695,57.08332785239513,56.188019006727856,56.975103087570574,85100
2022-01-13,55.253353118896484,56.74881469763384,55.13037111820867,56.35527079418771,140100
2022-01-14,54.55481719970703,55.19432136248141,53.92514994578825,54.56465410856263,77000
2022-01-18,53.305320739746094,54.196692573757275,53.17741840321307,53.64966885374314,175300
2022-01-19,53.00032424926758,53.8582483443774,52.95113219749539,53.49225227321541,181300
2022-01-20,52.901939392089844,54.57449540030807,52.73960224575258,53.30532021585604,165800
2022-01-21,51.347442626953125,52.94129202864782,51.23922162096296,52.63629532145897,163200
2022-01-24,50.80632400512695,50.826001575797015,48.208944726483836,49.81263108152214,330800
2022-01-25,50.314395904541016,51.11132062619511,49.222315129608205,49.861823039306124,138000
2022-01-26,50.27503967285156,51.95743627096492,49.8814995280531,51.219544277215945,141500
2022-01-27,49.586341857910156,50.81616180723221,49.3895699153961,50.58003472559282,323900
2022-01-28,51.7213134765625,51.88857096065339,49.60602141758197,49.77327890167286,172200
2022-01-31,53.44305419921875,53.51192381456184,51.701628740302205,51.701628740302205,156700
2022-02-01,54.74174880981445,54.82045909356646,53.531606345474046,53.89563202504485,157300
2022-02-02,52.990482330322266,53.92514623808057,52.76321259556677,53.92514623808057,145500
2022-02-03,50.90470886230469,52.08533300811613,50.77680653703381,51.90823863562189,136000
2022-02-04,51.445831298828125,51.726230109565215,50.53674856220904,50.91454815644855,84400
2022-02-07,51.43599319458008,51.927921220551546,51.22348067768416,51.40647871401795,827900
2022-02-08,51.48518753051758,51.57373096967735,50.7079403709146,50.99325951858348,84900
2022-02-09,53.433223724365234,53.55128540015147,52.508396630219536,52.508396630219536,128800
2022-02-10,52.449363708496094,54.141593444030654,52.19355905164291,52.66580947224181,186500
2022-02-11,51.63276290893555,53.21677168413801,51.29825171570575,52.49855724784433,199100
2022-02-14,51.770503997802734,52.36081987622324,51.249061495343966,51.45567036389031,131800
2022-02-15,52.54774856567383,52.70516537481777,52.1148532788062,52.31162147540154,77600
2022-02-16,52.34114074707031,52.69532951295786,51.977115072402704,52.350977655850365,75500
2022-02-17,50.61939239501953,51.90824136434239,50.45213492193249,51.79017969417748,115200
2022-02-18,49.73392105102539,50.625296616646274,49.54698975838117,50.412784106689976,97000
2022-02-22,49.29118347167969,50.18649227016519,49.035382566303575,49.30102413329766,149600
2022-02-23,48.218780517578125,49.753597216251435,48.149910898385684,49.753597216251435,109500
2022-02-24,49.16328811645508,49.37973389576512,45.9460783762366,45.9460783762366,228900
2022-02-25,50.511165618896484,50.6587455155509,49.16328399169601,49.812628781372624,593600
2022-02-28,50.511165618896484,51.05228565144155,49.79688447369587,49.822465689697005,475600
2022-03-01,48.65167999267578,50.29471771260184,48.17942956264111,50.25536632493355,110400
2022-03-02,49.015708923339844,49.20264022481814,48.140077624821586,48.61232808627706,73300
2022-03-03,47.77605056762695,49.38957386982802,47.55960103821995,49.1928019115592,226300
2022-03-04,45.93623352050781,47.20540861239643,45.414791061577475,47.175894134528725,175900
2022-03-07,43.545467376708984,45.62927453284032,43.44708327237787,45.562375293513924,323900
2022-03-08,44.047237396240234,45.267216840462375,42.915801396720546,43.28966776006551,348200
2022-03-09,46.36913299560547,46.565904940561694,45.31640740616924,45.43446907189791,135300
2022-03-10,45.83784866333008,45.97558789523921,45.096019688903304,45.41479030640199,241600
2022-03-11,45.04092788696289,46.319943729434584,45.04092788696289,46.152686252587536,101500
2022-03-14,44.814640045166016,46.09365209442326,44.75561108716375,45.188506376002465,109400
2022-03-15,46.08381271362305,46.10349028293913,45.072408920074565,45.13931190512672,93800
2022-03-16,48.63200378417969,48.73038788577477,46.86106368367795,46.86106368367795,142600
2022-03-17,49.556827545166016,49.66505230976105,48.18926825389334,48.208945825011796,133300
2022-03-18,51.28841781616211,51.386801921602654,49.409252878588475,49.52731455573974,59600
2022-03-21,50.45213317871094,51.160510681450155,50.1569771369405,51.160510681450155,207200
2022-03-22,51.42615509033203,51.868891054040155,50.501331774118434,50.501331774118434,79700
2022-03-23,50.432456970214844,51.27857373174611,50.36358735037977,50.91454806217317,63900
2022-03-24,51.062129974365234,51.10148136359717,50.284882802061965,50.609553343624924,72100
2022-03-25,50.61939239501953,51.33760683095133,50.09794615832496,51.33760683095133,199000
2022-03-28,50.786643981933594,51.02277106545879,49.82246558433832,50.57019822124089,89500
2022-03-29,53.02983856201172,53.18725536791175,51.75082279182218,51.75082279182218,101800
2022-03-30,52.203399658203125,53.25514194118921,51.868888474825546,52.862581363413604,83900
2022-03-31,51.27857208251953,52.26242805207807,51.22938003466414,52.13452947827658,44900
2022-04-01,51.947593688964844,52.32834696451072,51.47534328079666,51.47534328079666,72500
2022-04-04,52.901939392089844,53.00032349423265,52.045985693486045,52.045985693486045,73200
2022-04-05,51.859046936035156,53.04951175113913,51.72130770164133,52.75435571270769,97300
2022-04-06,50.41278076171875,51.00309283319442,49.85197941477046,51.00309283319442,136800
2022-04-07,49.586341857910156,50.29471559660306,48.700869993153226,50.048751606738655,79200
2022-04-08,49.153446197509766,49.758519305353175,48.72055089684432,49.419087775115685,50600
2022-04-11,48.73038864135742,49.163287702558996,48.32209123560543,48.61232696699015,58700
2022-04-12,48.543453216552734,49.74375868874947,48.3673421590154,49.26166761697963,64700
2022-04-13,49.21247863769531,49.31972008496746,48.03185066146726,48.169589903956506,64700
2022-04-14,48.76974105834961,49.55682509866672,48.740226579685455,49.192799433728695,57100
2022-04-18,48.55329132080078,48.89764316715102,48.05152642021003,48.47458479368052,116700
2022-04-19,49.7142448425293,49.8323102703836,48.4765545061599,48.55329440708612,57700
2022-04-20,48.84844970703125,49.91101218768356,48.80909456805196,49.891334618193916,106200
2022-04-21,47.87443161010742,49.792951512650475,47.64814518615186,49.23215390695349,103600
2022-04-22,46.251068115234375,47.7465296599546,46.123169539669576,47.62846799285142,91300
2022-04-25,46.77251434326172,46.83154330026307,45.61156398280725,45.71978874146003,98700
2022-04-26,45.09996032714844,46.27074764554478,45.011413134791546,46.27074764554478,104800
2022-04-27,45.48366165161133,46.17236159045341,45.01141123006288,45.20818317731958,76000
2022-04-28,47.43169403076172,47.805560339338555,45.91655498036684,46.18219653489939,95200
2022-04-29,45.67059326171875,47.59895385479744,45.58204982559263,46.95944595994854,64300
2022-05-02,45.86737060546875,45.86737060546875,44.69658319058682,45.50334489716314,95700
2022-05-03,45.85752868652344,46.40848564364248,45.54269506728033,45.87720625686523,54800
2022-05-04,47.107025146484375,47.226070128171465,44.72609173472828,45.77881732801113,68600
2022-05-05,44.440773010253906,46.34945602182744,43.948845018093756,46.34945602182744,99100
2022-05-06,42.93547439575195,44.04723270477572,42.48290154539279,44.04723270477572,144300
2022-05-09,40.73163986206055,42.207423860640816,40.55454548198189,42.079521529892276,182100
2022-05-10,40.623416900634766,41.55512719185281,39.728108051972704,41.489207515901334,144800
2022-05-11,39.51165771484375,41.05631136997321,39.393596043011264,40.318419353072656,134900
2022-05-12,39.7674560546875,40.338094312306886,38.57699124524206,38.86231037405175,173100
2022-05-13,42.06968307495117,42.35500223039036,40.64309480398119,40.64309480398119,381400
2022-05-16,41.39081954956055,41.97129471065219,41.16453313125195,41.77452276987132,150500
2022-05-17,42.7485466003418,42.80757556200845,41.73517230541226,42.30581062227676,61200
2022-05-18,41.78436279296875,42.85676591307795,41.577750194092395,42.25661319176282,103700
2022-05-19,42.55177307128906,43.05353799255193,41.42033714155876,41.42033714155876,116100
2022-05-20,42.64031982421875,43.32901978508281,41.60727175947909,43.151925402200256,60400
2022-05-23,43.61433792114258,43.68320754032454,42.659996408031475,43.05353655291228,74800
2022-05-24,42.25661849975586,42.964992310371855,41.75484980774346,42.964992310371855,93300
2022-05-25,43.092891693115234,43.289663642111016,41.97129646288585,41.97129646288585,45600
2022-05-26,44.62771224975586,44.88351317838625,43.33885943786514,43.33885943786514,65300
2022-05-27,45.75914001464844,45.81620609355064,44.94254150222071,44.94254150222071,109800
2022-05-31,45.19834518432617,45.68043629591287,44.824482590889005,45.42463162344223,86300
2022-06-01,44.40142059326172,45.601722314172285,44.14955295669499,45.257374228893156,38100
2022-06-02,45.75914001464844,45.75914001464844,44.440772850280446,44.440772850280446,56000
2022-06-03,45.139312744140625,45.448242706608795,44.913026322468546,45.23769683943712,40000
2022-06-06,45.296730041503906,46.13300611996437,45.16292406745613,45.59188608371862,46800
2022-06-07,45.40495681762695,45.43447129722654,44.4998073277402,44.617868999251385,71800
2022-06-08,44.88351058959961,45.523018503959754,44.73593443844079,45.09012320620254,47500
2022-06-09,42.98466491699219,44.65722077532337,42.94531353152931,44.60802872866034,90100
2022-06-10,41.331790924072266,42.207425959385176,41.13502271696759,42.01065399916752,152700
2022-06-13,38.77376174926758,39.895356900236386,38.57698981417722,39.71826253396632,169700
2022-06-14,38.57699203491211,39.01972797607397,38.232643943515505,38.90166630946838,88000
2022-06-15,39.53133010864258,40.02817838582661,38.73440548363464,39.039402161798456,117200
2022-06-16,37.47507858276367,38.370387473691956,37.297984186482196,38.370387473691956,117400
2022-06-17,38.45893096923828,38.723589222540014,37.652169354120886,37.69152449464192,283100
2022-06-21,38.803279876708984,39.46836900482639,38.77376539725797,39.01972940098406,220900
2022-06-22,38.85247802734375,39.26569577707533,38.094908399722776,38.22280698714651,91600
2022-06-23,39.413272857666016,39.43295042811272,38.70489533403605,38.960696243617534,60400
2022-06-24,41.08583068847656,41.10550826161828,39.77730397601513,39.856010515468704,62500
2022-06-27,40.544708251953125,41.08582834661041,40.239715268424106,41.07599143715691,77600
2022-06-28,39.32472229003906,41.0464701485786,39.30504472128226,40.652926279667426,109100
2022-06-29,39.00989532470703,39.230278127250685,38.734413068414334,39.19682662999129,88100
2022-06-30,38.498287200927734,38.7836025950101,37.62265594163663,38.399899346836506,111600
2022-07-01,39.01972579956055,39.059080937271425,38.266093302648486,38.34086656305415,64900
2022-07-05,39.364078521728516,39.38867642398163,37.809587929645794,38.183454275838024,72300
2022-07-06,39.49197769165039,39.84616643826634,39.11811137543216,39.521492169497506,42200
2022-07-07,40.15116500854492,40.15608158634013,39.610041202046254,39.610041202046254,41800
2022-07-08,40.10197067260742,40.338097774363646,39.442788925105944,39.85600666178813,54700
