date,close,high,low,open,volume
2021-04-29,50.029998779296875,51.75,49.5099983215332,51.4900016784668,316600
2021-04-30,50.279998779296875,51.7400016784668,49.90999984741211,50.040000915527344,339400
2021-05-03,49.25,50.81800079345703,49.22999954223633,50.810001373291016,358000
2021-05-04,47.95000076293945,49.900001525878906,47.06999969482422,49.209999084472656,376200
2021-05-05,49.04999923706055,49.5,48.150001525878906,48.59000015258789,251100
2021-05-06,47.790000915527344,49.0099983215332,46.599998474121094,48.95000076293945,293900
2021-05-07,47.619998931884766,49.790000915527344,47.189998626708984,48.5,361400
2021-05-10,46.459999084472656,48.15999984741211,45.61000061035156,47.63999938964844,372700
2021-05-11,45.7400016784668,46.099998474121094,42.029998779296875,44.150001525878906,664100
2021-05-12,45.06999969482422,46.29999923706055,44.79999923706055,45.56999969482422,491700
2021-05-13,45.04999923706055,45.83000183105469,42.61000061035156,45.470001220703125,749100
2021-05-14,46.029998779296875,46.79999923706055,45.130001068115234,45.33000183105469,207800
2021-05-17,45.619998931884766,45.83000183105469,44.59000015258789,45.599998474121094,258100
2021-05-18,45.310001373291016,46.45000076293945,45.27000045776367,45.4900016784668,279700
2021-05-19,45.349998474121094,45.38999938964844,42.63999938964844,43.40999984741211,985800
2021-05-20,45.720001220703125,45.90999984741211,44.79999923706055,44.939998626708984,414900
2021-05-21,45.86000061035156,46.29999923706055,45.5,45.83000183105469,288200
2021-05-24,46.5,46.54999923706055,45.79999923706055,45.970001220703125,246700
2021-05-25,46.369998931884766,46.900001525878906,46.209999084472656,46.54999923706055,766800
2021-05-26,46.72999954223633,46.83000183105469,46.349998474121094,46.650001525878906,395300
2021-05-27,47.25,47.2599983215332,46.584999084472656,46.84000015258789,448200
2021-05-28,50.81999969482422,51.9900016784668,48.0,50.439998626708984,726400
2021-06-01,52.70000076293945,53.599998474121094,51.599998474121094,51.810001373291016,936900
2021-06-02,53.099998474121094,53.16999816894531,52.02000045776367,52.63999938964844,456700
2021-06-03,52.810001373291016,53.08000183105469,52.20000076293945,52.66999816894531,298800
2021-06-04,55.099998474121094,55.209999084472656,52.599998474121094,52.970001220703125,1050200
2021-06-07,54.779998779296875,55.150001525878906,54.29999923706055,55.150001525878906,467500
2021-06-08,54.84000015258789,54.9900016784668,54.189998626708984,54.790000915527344,276600
2021-06-09,56.349998474121094,56.75,54.5099983215332,54.66999816894531,755400
2021-06-10,56.63999938964844,57.5,56.099998474121094,56.5,891500
2021-06-11,58.79999923706055,59.45000076293945,57.52000045776367,57.79999923706055,1193000
2021-06-14,59.47999954223633,60.0,58.560001373291016,58.900001525878906,945700
2021-06-15,61.849998474121094,62.880001068115234,61.099998474121094,62.65999984741211,2561300
2021-06-16,61.36000061035156,68.16999816894531,60.5,61.970001220703125,1142500
2021-06-17,61.599998474121094,61.869998931884766,58.119998931884766,61.11000061035156,713900
2021-06-18,60.68000030517578,61.27000045776367,60.435001373291016,61.0099983215332,645600
2021-06-21,61.68000030517578,61.97999954223633,60.11000061035156,60.68000030517578,983100
2021-06-22,61.349998474121094,62.099998474121094,60.400001525878906,61.5099983215332,444500
2021-06-23,61.400001525878906,62.119998931884766,60.849998474121094,61.27000045776367,303700
2021-06-24,63.27000045776367,63.79999923706055,61.68000030517578,61.790000915527344,1117100
2021-06-25,64.1500015258789,64.69999694824219,63.130001068115234,63.459999084472656,666300
2021-06-28,64.05000305175781,64.52999877929688,63.7400016784668,64.41999816894531,911900
2021-06-29,63.84000015258789,64.33000183105469,63.529998779296875,63.869998931884766,411000
2021-06-30,65.1500015258789,67.0,63.65999984741211,63.95000076293945,718300
2021-07-01,65.61000061035156,65.9800033569336,64.9000015258789,65.69999694824219,383100
2021-07-02,65.62000274658203,66.30000305175781,65.58000183105469,65.80999755859375,597500
2021-07-06,67.45999908447266,68.80000305175781,65.97000122070312,66.5,1169800
2021-07-07,67.47000122070312,68.69000244140625,67.01000213623047,67.98999786376953,493900
2021-07-08,63.349998474121094,65.69999694824219,61.02000045776367,65.31999969482422,1668500
2021-07-09,64.25,64.33000183105469,63.33000183105469,63.849998474121094,387900
2021-07-12,64.76000213623047,64.94999694824219,64.0199966430664,64.25,350200
2021-07-13,64.22000122070312,65.05999755859375,64.22000122070312,64.33999633789062,352200
2021-07-14,63.959999084472656,64.79000091552734,61.810001373291016,64.27999877929688,817600
2021-07-15,63.38999938964844,64.0,63.09000015258789,63.4900016784668,313300
2021-07-16,62.630001068115234,63.7599983215332,62.540000915527344,63.599998474121094,232200
2021-07-19,61.5,61.959999084472656,61.02000045776367,61.5,386200
2021-07-20,62.650001525878906,62.72999954223633,61.27000045776367,61.5,297500
2021-07-21,64.69999694824219,64.69999694824219,62.70000076293945,63.0,512200
2021-07-22,64.62999725341797,65.29000091552734,64.19999694824219,64.19999694824219,357200
2021-07-23,65.0999984741211,65.5,64.58000183105469,64.58999633789062,289500
2021-07-26,65.04000091552734,65.37999725341797,64.74500274658203,65.05000305175781,386200
2021-07-27,63.06999969482422,65.0,62.00600051879883,64.98999786376953,431700
2021-07-28,63.189998626708984,63.439998626708984,62.75,63.04999923706055,150600
2021-07-29,63.2599983215332,63.869998931884766,63.08000183105469,63.16999816894531,206800
2021-07-30,63.06999969482422,63.52000045776367,62.61000061035156,62.97999954223633,191100
2021-08-02,63.099998474121094,63.720001220703125,62.79999923706055,63.22999954223633,407800
2021-08-03,63.81999969482422,63.9900016784668,62.689998626708984,63.29999923706055,307700
2021-08-04,63.77000045776367,64.30000305175781,63.275001525878906,63.79999923706055,393600
2021-08-05,64.33999633789062,64.69000244140625,63.72999954223633,64.08000183105469,323800
2021-08-06,64.55999755859375,64.76499938964844,64.16000366210938,64.6500015258789,243400
2021-08-09,67.37999725341797,67.68599700927734,66.0199966430664,66.0199966430664,1542200
2021-08-10,66.25,68.0,64.7300033569336,67.44999694824219,689900
2021-08-11,64.37999725341797,66.54000091552734,64.0999984741211,66.13999938964844,473300
2021-08-12,64.5999984741211,64.61000061035156,63.709999084472656,64.13999938964844,278600
2021-08-13,64.54000091552734,65.54000091552734,64.0,64.5199966430664,468800
2021-08-16,64.13999938964844,64.4000015258789,61.599998474121094,64.08999633789062,667600
2021-08-17,63.15999984741211,63.849998474121094,61.25,63.540000915527344,685100
2021-08-18,60.90999984741211,63.380001068115234,60.90999984741211,62.77000045776367,793900
2021-08-19,59.849998474121094,60.61000061035156,59.20000076293945,60.29999923706055,809400
2021-08-20,60.25,60.5,59.900001525878906,60.22999954223633,445900
2021-08-23,63.150001525878906,63.79999923706055,62.220001220703125,62.5,495200
2021-08-24,64.18000030517578,64.29000091552734,63.04999923706055,63.119998931884766,497600
2021-08-25,63.9900016784668,64.19999694824219,63.459999084472656,64.01000213623047,395600
2021-08-26,63.349998474121094,64.08999633789062,63.22999954223633,63.56999969482422,186800
2021-08-27,64.06999969482422,64.16999816894531,63.25,63.38999938964844,368500
2021-08-30,64.72000122070312,64.9800033569336,63.93000030517578,64.0,433600
2021-08-31,64.43000030517578,65.0199966430664,64.38999938964844,64.70999908447266,289300
2021-09-01,64.33999633789062,65.12999725341797,64.29000091552734,64.66000366210938,174900
2021-09-02,63.790000915527344,64.87000274658203,63.65999984741211,64.73999786376953,228200
2021-09-03,63.45000076293945,63.888999938964844,63.16999816894531,63.529998779296875,302000
2021-09-07,62.540000915527344,63.880001068115234,62.540000915527344,63.33000183105469,344500
2021-09-08,62.130001068115234,63.0099983215332,61.709999084472656,63.0099983215332,269700
2021-09-09,62.0,62.900001525878906,61.88999938964844,61.88999938964844,181000
2021-09-10,61.099998474121094,62.68000030517578,61.0,62.59000015258789,356900
2021-09-13,60.97999954223633,61.880001068115234,60.54999923706055,61.58000183105469,222700
2021-09-14,60.439998626708984,61.5099983215332,60.40999984741211,61.45000076293945,240700
2021-09-15,61.04999923706055,61.36000061035156,60.34000015258789,60.400001525878906,213100
2021-09-16,60.86000061035156,62.18000030517578,60.619998931884766,61.5,231100
2021-09-17,61.529998779296875,61.57600021362305,60.630001068115234,60.86000061035156,595000
2021-09-20,60.15999984741211,60.88999938964844,59.31999969482422,60.220001220703125,397300
2021-09-21,61.400001525878906,61.75,60.29999923706055,60.68000030517578,250800
2021-09-22,62.790000915527344,62.900001525878906,61.209999084472656,61.65999984741211,329000
2021-09-23,64.48999786376953,64.5,62.880001068115234,63.06999969482422,354000
2021-09-24,64.52999877929688,64.55000305175781,63.810001373291016,63.810001373291016,295300
2021-09-27,64.30000305175781,64.88999938964844,63.5,64.44000244140625,312900
2021-09-28,62.72999954223633,63.5,62.400001525878906,63.22999954223633,322800
2021-09-29,62.75,63.61000061035156,62.689998626708984,62.970001220703125,193400
2021-09-30,62.790000915527344,63.779998779296875,62.27000045776367,62.79999923706055,206200
2021-10-01,63.18000030517578,63.29999923706055,62.29999923706055,62.900001525878906,121100
2021-10-04,62.040000915527344,63.20000076293945,61.380001068115234,62.810001373291016,276600
2021-10-05,62.9900016784668,63.349998474121094,62.08000183105469,62.16999816894531,177100
2021-10-06,63.59000015258789,63.59000015258789,62.150001525878906,62.36000061035156,177300
2021-10-07,64.27999877929688,64.69999694824219,63.869998931884766,63.869998931884766,238900
2021-10-08,64.05999755859375,64.63999938964844,63.77000045776367,64.41000366210938,449000
2021-10-11,63.22999954223633,64.26000213623047,63.13999938964844,63.84000015258789,159200
2021-10-12,62.720001220703125,63.349998474121094,62.540000915527344,63.349998474121094,120600
2021-10-13,62.90999984741211,63.25,62.5,63.060001373291016,141300
2021-10-14,64.2300033569336,64.69000244140625,63.470001220703125,63.70000076293945,230500
2021-10-15,63.29999923706055,64.38999938964844,62.5,64.01000213623047,772400
2021-10-18,64.2300033569336,64.4000015258789,63.04999923706055,63.130001068115234,232900
2021-10-19,65.7300033569336,65.7300033569336,64.25,64.37000274658203,724200
2021-10-20,65.93000030517578,66.23999786376953,65.30000305175781,65.5999984741211,555600
2021-10-21,66.6500015258789,66.73999786376953,65.76000213623047,65.91999816894531,229300
2021-10-22,65.94000244140625,66.80000305175781,65.44999694824219,66.69999694824219,422900
2021-10-25,66.62000274658203,66.94000244140625,65.62999725341797,65.93000030517578,342000
2021-10-26,66.3499984741211,67.93000030517578,66.30000305175781,66.9000015258789,530800
2021-10-27,65.55000305175781,66.76000213623047,65.55000305175781,66.19000244140625,385800
2021-10-28,66.0199966430664,66.48999786376953,65.5,65.62999725341797,201800
2021-10-29,66.69000244140625,66.86000061035156,65.55999755859375,65.8499984741211,483300
2021-11-01,67.33000183105469,67.55999755859375,66.48999786376953,66.9000015258789,264400
2021-11-02,69.08000183105469,69.45999908447266,67.22000122070312,67.22000122070312,910500
2021-11-03,70.08000183105469,70.08999633789062,68.80999755859375,69.0,524900
2021-11-04,70.16999816894531,70.56999969482422,70.05000305175781,70.20999908447266,502300
2021-11-05,70.0,71.44999694824219,69.5,70.27999877929688,636300
2021-11-08,71.43000030517578,72.43000030517578,71.19999694824219,72.0,850000
2021-11-09,70.31999969482422,71.58999633789062,70.10199737548828,71.38999938964844,461000
2021-11-10,68.81999969482422,70.22000122070312,68.51000213623047,69.79000091552734,401200
2021-11-11,69.13999938964844,69.68000030517578,69.02999877929688,69.05999755859375,211500
2021-11-12,69.94999694824219,70.08499908447266,68.80000305175781,69.29000091552734,221100
2021-11-15,70.19000244140625,70.41000366210938,69.4000015258789,70.0999984741211,228400
2021-11-16,70.94000244140625,71.0,70.01000213623047,70.01000213623047,153700
2021-11-17,70.79000091552734,71.19999694824219,70.55999755859375,70.73999786376953,178800
2021-11-18,71.19999694824219,71.80000305175781,70.37000274658203,70.79000091552734,207800
2021-11-19,71.26000213623047,71.88999938964844,70.94000244140625,70.95999908447266,617900
2021-11-22,70.11000061035156,71.91000366210938,70.01000213623047,71.5,403200
2021-11-23,66.54000091552734,69.94999694824219,63.611000061035156,69.88999938964844,1726300
2021-11-24,69.01000213623047,69.08000183105469,66.05999755859375,66.88999938964844,637900
2021-11-26,67.37999725341797,68.69999694824219,65.9000015258789,68.25,505100
2021-11-29,69.4000015258789,69.47000122070312,67.61000061035156,67.94999694824219,903800
2021-11-30,66.94000244140625,69.41999816894531,66.5,68.19000244140625,971900
2021-12-01,65.5199966430664,67.87000274658203,65.30000305175781,67.75,399900
2021-12-02,65.83000183105469,66.11000061035156,65.02999877929688,66.0,394800
2021-12-03,63.2599983215332,66.5,62.900001525878906,66.08999633789062,585700
2021-12-06,65.25,65.61000061035156,62.68000030517578,63.31999969482422,662400
2021-12-07,67.33999633789062,67.55999755859375,66.4000015258789,66.4000015258789,254900
2021-12-08,67.5,67.55999755859375,66.55999755859375,67.2699966430664,278400
2021-12-09,67.66000366210938,68.1500015258789,67.22000122070312,67.22000122070312,247700
2021-12-10,68.91000366210938,68.93000030517578,67.66000366210938,67.87999725341797,323400
2021-12-13,68.0199966430664,69.0999984741211,68.0199966430664,68.91000366210938,398200
2021-12-14,67.29000091552734,67.6500015258789,66.37999725341797,67.18000030517578,287500
2021-12-15,68.88999938964844,68.9000015258789,66.47000122070312,67.18000030517578,413200
2021-12-16,66.94999694824219,68.94999694824219,66.5999984741211,68.83000183105469,153200
2021-12-17,66.52999877929688,67.26000213623047,66.0,66.31999969482422,183700
2021-12-20,65.75,65.9000015258789,65.0199966430664,65.48999786376953,284100
2021-12-21,67.63999938964844,67.68000030517578,65.86000061035156,66.22000122070312,236300
2021-12-22,68.4800033569336,68.4800033569336,67.2300033569336,67.62999725341797,298100
2021-12-23,69.20999908447266,69.44999694824219,68.44000244140625,68.47000122070312,373500
2021-12-27,70.36000061035156,70.37000274658203,68.66000366210938,69.29000091552734,663400
2021-12-28,70.05000305175781,70.51000213623047,67.98999786376953,70.44999694824219,816500
2021-12-29,70.06999969482422,70.4000015258789,69.66000366210938,69.9800033569336,169900
2021-12-30,69.88999938964844,70.41999816894531,69.72000122070312,70.01000213623047,188100
2021-12-31,69.33000183105469,69.98999786376953,69.31999969482422,69.81999969482422,100900
2022-01-03,69.91999816894531,70.0,69.0,69.69000244140625,161300
2022-01-04,69.12000274658203,70.0199966430664,68.41000366210938,69.97000122070312,332400
2022-01-05,68.55999755859375,70.41000366210938,67.62000274658203,68.9800033569336,719900
2022-01-06,68.36000061035156,69.0999984741211,67.38999938964844,68.08999633789062,764100
2022-01-07,67.58999633789062,68.6500015258789,67.26000213623047,68.22000122070312,1649800
2022-01-10,67.58000183105469,67.72000122070312,65.69999694824219,67.33999633789062,510500
2022-01-11,68.7300033569336,68.7300033569336,67.08000183105469,67.41999816894531,730600
2022-01-12,68.83999633789062,69.33999633789062,68.47000122070312,69.06999969482422,1106100
2022-01-13,66.83999633789062,69.2300033569336,66.70999908447266,69.18000030517578,1128700
2022-01-14,66.9000015258789,67.1500015258789,66.20999908447266,66.26000213623047,1225900
2022-01-18,65.0,66.5,64.80000305175781,66.0999984741211,1039500
2022-01-19,63.36000061035156,65.30999755859375,63.36000061035156,65.27999877929688,460300
2022-01-20,62.400001525878906,64.6500015258789,62.2599983215332,63.66999816894531,715300
2022-01-21,60.63999938964844,62.310001373291016,60.63999938964844,62.0,259500
2022-01-24,60.31999969482422,60.439998626708984,57.18000030517578,59.150001525878906,1624900
2022-01-25,58.599998474121094,59.808998107910156,58.060001373291016,58.93000030517578,386700
2022-01-26,60.68000030517578,62.29999923706055,60.060001373291016,60.119998931884766,1389700
2022-01-27,60.20000076293945,61.709999084472656,60.099998474121094,61.209999084472656,310800
2022-01-28,62.06999969482422,62.06999969482422,59.439998626708984,60.25,303300
2022-01-31,63.86000061035156,63.95000076293945,62.029998779296875,62.040000915527344,519500
2022-02-01,64.43000030517578,64.55000305175781,62.95000076293945,64.05000305175781,436300
2022-02-02,64.9800033569336,65.37000274658203,64.25,65.08000183105469,214400
2022-02-03,63.33000183105469,64.37000274658203,63.25,63.900001525878906,217800
2022-02-04,63.880001068115234,64.43000030517578,63.099998474121094,63.29999923706055,222400
2022-02-07,63.47999954223633,64.43000030517578,63.2400016784668,63.939998626708984,299900
2022-02-08,64.12000274658203,64.27999877929688,63.0099983215332,63.220001220703125,189600
2022-02-09,65.58000183105469,65.61499786376953,64.5999984741211,64.9000015258789,303200
2022-02-10,65.8499984741211,66.69000244140625,63.63999938964844,64.23999786376953,931600
2022-02-11,63.779998779296875,66.20999908447266,63.54999923706055,65.7699966430664,564700
2022-02-14,63.36000061035156,64.5,62.7599983215332,63.56999969482422,267100
2022-02-15,64.66999816894531,64.93000030517578,64.12000274658203,64.2699966430664,290700
2022-02-16,64.5,64.88999938964844,63.54999923706055,64.20999908447266,357700
2022-02-17,62.2599983215332,64.04000091552734,62.2599983215332,63.7400016784668,147300
2022-02-18,63.36000061035156,64.44000244140625,62.630001068115234,62.65999984741211,279100
2022-02-22,62.43000030517578,63.5,61.70000076293945,62.47999954223633,492500
2022-02-23,60.400001525878906,63.060001373291016,60.369998931884766,62.7400016784668,245200
2022-02-24,60.41999816894531,60.4900016784668,54.0,55.13999938964844,721200
2022-02-25,61.18000030517578,61.209999084472656,59.7599983215332,61.0,276900
2022-02-28,61.459999084472656,61.70000076293945,60.439998626708984,60.650001525878906,395800
2022-03-01,60.709999084472656,61.77000045776367,60.279998779296875,61.25,420500
2022-03-02,61.310001373291016,61.900001525878906,60.45000076293945,61.11000061035156,304700
2022-03-03,60.41999816894531,61.91999816894531,60.0,60.0,357700
2022-03-04,59.59000015258789,60.279998779296875,59.02000045776367,59.650001525878906,266100
2022-03-07,57.38999938964844,59.900001525878906,57.310001373291016,59.0099983215332,534700
2022-03-08,57.13999938964844,58.869998931884766,56.5099983215332,57.20000076293945,584900
2022-03-09,59.060001373291016,59.33000183105469,57.029998779296875,57.95000076293945,324200
2022-03-10,58.279998779296875,58.4900016784668,57.52000045776367,58.22999954223633,121600
2022-03-11,56.959999084472656,58.900001525878906,56.900001525878906,58.900001525878906,174700
2022-03-14,55.86000061035156,57.33000183105469,55.5099983215332,56.790000915527344,468700
2022-03-15,57.41999816894531,57.5099983215332,55.540000915527344,56.22999954223633,345300
2022-03-16,59.52000045776367,59.529998779296875,57.45000076293945,58.06999969482422,366400
2022-03-17,60.16999816894531,60.18000030517578,58.86000061035156,59.0099983215332,762800
2022-03-18,61.369998931884766,61.369998931884766,58.619998931884766,58.779998779296875,288900
2022-03-21,60.880001068115234,61.54999923706055,60.18000030517578,60.95000076293945,284800
2022-03-22,61.619998931884766,61.935001373291016,60.810001373291016,60.810001373291016,213000
2022-03-23,60.29999923706055,61.31999969482422,59.97999954223633,61.0099983215332,370500
2022-03-24,61.08000183105469,61.189998626708984,60.189998626708984,60.58000183105469,150700
2022-03-25,61.13999938964844,61.380001068115234,60.40999984741211,60.900001525878906,101500
2022-03-28,61.880001068115234,61.95000076293945,60.5099983215332,61.20000076293945,221700
2022-03-29,62.22999954223633,62.54999923706055,61.59000015258789,62.22999954223633,192600
2022-03-30,61.27000045776367,62.1349983215332,61.11000061035156,61.91999816894531,118900
2022-03-31,59.599998474121094,61.13999938964844,59.599998474121094,61.11000061035156,238700
2022-04-01,59.0,59.689998626708984,58.5,59.560001373291016,104500
2022-04-04,59.88999938964844,60.02000045776367,58.52000045776367,59.08000183105469,93100
2022-04-05,58.06999969482422,59.650001525878906,57.470001220703125,59.41999816894531,153900
2022-04-06,56.84000015258789,57.40999984741211,56.220001220703125,57.20000076293945,171000
2022-04-07,56.959999084472656,57.25,55.97999954223633,56.66999816894531,122200
2022-04-08,56.0,56.689998626708984,55.959999084472656,56.560001373291016,71400
2022-04-11,54.58000183105469,55.470001220703125,54.540000915527344,55.33000183105469,160200
2022-04-12,53.02000045776367,55.650001525878906,52.58000183105469,55.20000076293945,336400
2022-04-13,54.34000015258789,55.060001373291016,53.57099914550781,54.150001525878906,351100
2022-04-14,53.0,54.34000015258789,52.90999984741211,54.29999923706055,75700
2022-04-18,52.599998474121094,53.209999084472656,52.099998474121094,52.66999816894531,194500
2022-04-19,53.459999084472656,53.619998931884766,52.2400016784668,52.279998779296875,105600
2022-04-20,52.34000015258789,53.5,52.290000915527344,53.47999954223633,105000
2022-04-21,51.150001525878906,53.09000015258789,50.84000015258789,52.849998474121094,136400
2022-04-22,49.540000915527344,51.11000061035156,48.709999084472656,51.0,441400
2022-04-25,49.91999816894531,49.97999954223633,48.70000076293945,49.15999984741211,237400
2022-04-26,47.849998474121094,49.720001220703125,47.849998474121094,49.720001220703125,267300
2022-04-27,47.56999969482422,48.599998474121094,47.18000030517578,47.689998626708984,194200
2022-04-28,49.099998474121094,49.43000030517578,47.56999969482422,48.130001068115234,195900
2022-04-29,46.93000030517578,48.849998474121094,46.63999938964844,48.47999954223633,138600
2022-05-02,47.599998474121094,47.689998626708984,46.310001373291016,46.7400016784668,112600
2022-05-03,47.470001220703125,47.83000183105469,47.25,47.47999954223633,56600
2022-05-04,48.849998474121094,49.04999923706055,46.459999084472656,47.439998626708984,66600
2022-05-05,46.2400016784668,48.279998779296875,45.720001220703125,48.13999938964844,75500
2022-05-06,45.529998779296875,46.29999923706055,44.849998474121094,45.779998779296875,119800
2022-05-09,43.470001220703125,44.9900016784668,43.290000915527344,44.56999969482422,368300
2022-05-10,43.779998779296875,44.900001525878906,43.150001525878906,44.36000061035156,120000
2022-05-11,42.4900016784668,44.0,41.70000076293945,43.619998931884766,252900
2022-05-12,42.130001068115234,42.86000061035156,41.150001525878906,41.59000015258789,178600
2022-05-13,43.369998931884766,43.7599983215332,42.47999954223633,42.4900016784668,123700
2022-05-16,42.630001068115234,43.90999984741211,42.41999816894531,43.2400016784668,138300
2022-05-17,43.5099983215332,43.59000015258789,42.7599983215332,43.25,134300
2022-05-18,41.11000061035156,42.900001525878906,40.970001220703125,42.77000045776367,84000
2022-05-19,40.709999084472656,41.34000015258789,40.2599983215332,40.70000076293945,182500
2022-05-20,40.459999084472656,41.189998626708984,39.130001068115234,41.119998931884766,167600
2022-05-23,40.77000045776367,41.0,39.97999954223633,40.369998931884766,72400
2022-05-24,39.75,39.970001220703125,39.06999969482422,39.970001220703125,142300
2022-05-25,40.130001068115234,40.369998931884766,39.36000061035156,39.38999938964844,49700
2022-05-26,41.25,41.47999954223633,39.880001068115234,40.0099983215332,56300
2022-05-27,42.54999923706055,42.54999923706055,41.47999954223633,41.47999954223633,75600
2022-05-31,42.56999969482422,42.959999084472656,41.72999954223633,42.400001525878906,124200
2022-06-01,44.0,45.27000045776367,43.650001525878906,44.439998626708984,730800
2022-06-02,45.38999938964844,45.38999938964844,43.70000076293945,44.0,81400
2022-06-03,44.22999954223633,44.83000183105469,43.970001220703125,44.54999923706055,46300
2022-06-06,44.2599983215332,45.20000076293945,44.040000915527344,44.720001220703125,118000
2022-06-07,44.7400016784668,44.869998931884766,43.45000076293945,43.83000183105469,67900
2022-06-08,44.599998474121094,45.0099983215332,44.29999923706055,44.5099983215332,180100
2022-06-09,43.400001525878906,45.0099983215332,43.31999969482422,44.41999816894531,187500
2022-06-10,41.65999984741211,42.58000183105469,41.34000015258789,41.79999923706055,235900
2022-06-13,39.54999923706055,40.45000076293945,39.45000076293945,40.380001068115234,138400
2022-06-14,39.380001068115234,39.95000076293945,39.0,39.630001068115234,72100
2022-06-15,40.38999938964844,41.0,39.630001068115234,39.72999954223633,86300
2022-06-16,38.619998931884766,39.70000076293945,38.16999816894531,39.70000076293945,140600
2022-06-17,39.09000015258789,39.310001373291016,38.5,38.560001373291016,44500
2022-06-21,39.95000076293945,40.560001373291016,39.099998474121094,39.599998474121094,123500
2022-06-22,39.65999984741211,40.41899871826172,38.970001220703125,39.34000015258789,56300
2022-06-23,40.0,40.31399917602539,39.400001525878906,39.72999954223633,85300
2022-06-24,41.060001373291016,41.400001525878906,40.150001525878906,40.2599983215332,129600
2022-06-27,40.599998474121094,41.4900016784668,40.5,41.4900016784668,94600
2022-06-28,41.810001373291016,41.810001373291016,38.939998626708984,40.38999938964844,187000
2022-06-29,43.060001373291016,43.060001373291016,39.810001373291016,39.810001373291016,160500
2022-06-30,44.349998474121094,44.5,40.0,42.34000015258789,123700
2022-07-01,44.38999938964844,44.779998779296875,43.720001220703125,44.04999923706055,145500
2022-07-05,44.97999954223633,45.209999084472656,43.027000427246094,43.790000915527344,133900
2022-07-06,46.290000915527344,46.75400161743164,44.573001861572266,45.0,138900
2022-07-07,47.310001373291016,47.426998138427734,45.83599853515625,45.83599853515625,61700
2022-07-08,48.65999984741211,48.970001220703125,46.78099822998047,47.4900016784668,46200
2022-07-11,49.61000061035156,49.70000076293945,48.04999923706055,48.04999923706055,73100
2022-07-12,49.75,49.93000030517578,48.74700164794922,49.779998779296875,34300
2022-07-13,48.790000915527344,49.20000076293945,47.709999084472656,48.459999084472656,61000
2022-07-14,48.900001525878906,49.04999923706055,47.5099983215332,48.029998779296875,51900
2022-07-15,49.86000061035156,49.965999603271484,48.650001525878906,48.650001525878906,80700
2022-07-18,49.900001525878906,52.22999954223633,49.900001525878906,50.5,128700
2022-07-19,50.47999954223633,51.0,49.91299819946289,50.439998626708984,44600
2022-07-20,49.86000061035156,51.470001220703125,49.75,50.290000915527344,55100
2022-07-21,51.349998474121094,51.470001220703125,49.24100112915039,49.66999816894531,84700
