date,close,high,low,open,volume
2025-05-12,23.129474639892578,23.129474639892578,23.129474639892578,23.129474639892578,100.0
2025-05-13,23.151586532592773,23.151586532592773,23.151586532592773,23.151586532592773,0.0
2025-05-14,23.054471969604492,23.106397278035438,23.054471969604492,23.106397278035438,1000.0
2025-05-15,23.196781158447266,23.196781158447266,23.196781158447266,23.196781158447266,100.0
2025-05-16,23.245820999145508,23.269861578819885,23.231398118571867,23.231398118571867,6400.0
2025-05-19,23.245820999145508,23.245820999145508,23.15447303211456,23.15447303211456,1400.0
2025-05-20,23.202550888061523,23.212166753274662,23.202550888061523,23.212166753274662,100.0
2025-05-21,23.00062370300293,23.00062370300293,22.994853816946307,22.994853816946307,300.0
2025-05-22,23.099666595458984,23.099666595458984,23.087165786404746,23.087165786404746,600.0
2025-05-23,23.144861221313477,23.144861221313477,23.125629487820664,23.125629487820664,200.0
2025-05-27,23.284286499023438,23.284286499023438,23.284286499023438,23.284286499023438,0.0
2025-05-28,23.245820999145508,23.245820999145508,23.212166388447855,23.212166388447855,200.0
2025-05-29,23.318899154663086,23.318899154663086,23.318899154663086,23.318899154663086,0.0
2025-05-30,23.3698673248291,23.3698673248291,23.3698673248291,23.3698673248291,100.0
2025-06-02,23.354415893554688,23.354415893554688,23.354415893554688,23.354415893554688,100.0
2025-06-03,23.347658157348633,23.347658157348633,23.33510673903068,23.33510673903068,400.0
2025-06-04,23.484752655029297,23.484752655029297,23.46061474617632,23.46061474617632,200.0
2025-06-05,23.407516479492188,23.407516479492188,23.407516479492188,23.407516479492188,100.0
2025-06-06,23.30421257019043,23.344761606606866,23.30421257019043,23.344761606606866,3100.0
2025-06-09,23.35924530029297,23.35924530029297,23.354418822751512,23.354418822751512,500.0
2025-06-10,23.393033981323242,23.393033981323242,23.393033981323242,23.393033981323242,100.0
2025-06-11,23.475099563598633,23.47992604084119,23.475099563598633,23.47992604084119,11300.0
2025-06-12,23.56199073791504,23.56199073791504,23.56199073791504,23.56199073791504,100.0
2025-06-13,23.462549209594727,23.470272310118958,23.462549209594727,23.470272310118958,400.0
2025-06-16,23.45578956604004,23.50889002211001,23.45578956604004,23.50889002211001,500.0
2025-06-17,23.50889015197754,23.50889015197754,23.50889015197754,23.50889015197754,600.0
2025-06-18,23.528200149536133,23.528200149536133,23.528200149536133,23.528200149536133,100.0
2025-06-20,23.581298828125,23.58612714687091,23.581298828125,23.58612714687091,500.0
2025-06-23,23.62957191467285,23.65756953306977,23.62957191467285,23.6537079830975,1400.0
2025-06-24,23.721288681030273,23.730943476273612,23.721288681030273,23.721288681030273,1000.0
2025-06-25,23.701980590820312,23.701980590820312,23.701980590820312,23.701980590820312,100.0
2025-06-26,23.779216766357422,23.779216766357422,23.76956381210899,23.76956381210899,200.0
2025-06-27,23.774389266967773,23.774389266967773,23.774389266967773,23.774389266967773,700.0
2025-06-30,23.866107940673828,23.866107940673828,23.82749059952377,23.82749059952377,700.0
2025-07-01,23.88355255126953,23.88355255126953,23.88355255126953,23.88355255126953,200.0
2025-07-02,23.874835968017578,23.883558576149873,23.874835968017578,23.883558576149873,3500.0
2025-07-03,23.839937210083008,23.839937210083008,23.839937210083008,23.839937210083008,100.0
2025-07-07,23.738161087036133,23.757547534265438,23.738161087036133,23.757547534265438,100.0
2025-07-08,23.67515754699707,23.689698307730282,23.67515754699707,23.689698307730282,200.0
2025-07-09,23.781782150268555,23.781782150268555,23.781782150268555,23.781782150268555,100.0
2025-07-10,23.777902603149414,23.777902603149414,23.777902603149414,23.777902603149414,100.0
2025-07-11,23.6732177734375,23.6732177734375,23.670309621565785,23.670309621565785,200.0
2025-07-14,23.683881759643555,23.689698063876968,23.683881759643555,23.689698063876968,500.0
2025-07-15,23.602458953857422,23.641229998372538,23.602458953857422,23.641229998372538,1300.0
2025-07-16,23.663524627685547,23.68000292248373,23.663524627685547,23.68000292248373,300.0
2025-07-17,23.684850692749023,23.684850692749023,23.68000500504966,23.68000500504966,600.0
2025-07-18,23.738161087036133,23.738161087036133,23.738161087036133,23.738161087036133,300.0
2025-07-21,23.808921813964844,23.84866347924903,23.808921813964844,23.84866347924903,200.0
2025-07-22,23.86707878112793,23.86707878112793,23.83024526885283,23.84478602948344,1600.0
2025-07-23,23.820552825927734,23.820552825927734,23.820552825927734,23.820552825927734,100.0
2025-07-24,23.792442321777344,23.792442321777344,23.792442321777344,23.792442321777344,100.0
2025-07-25,23.84963035583496,23.84963035583496,23.84478466843033,23.84478466843033,500.0
2025-07-28,23.81085968017578,23.81085968017578,23.81085968017578,23.81085968017578,100.0
2025-07-29,23.907793045043945,23.91263873312708,23.907793045043945,23.91263873312708,200.0
2025-07-30,23.86707878112793,23.86707878112793,23.864172477795275,23.864172477795275,1100.0
2025-07-31,23.882585525512695,23.902940739229248,23.882585525512695,23.89324751620328,900.0
2025-08-01,24.07138442993164,24.076249468042434,24.07138442993164,24.076249468042434,400.0
2025-08-04,24.10057830810547,24.10057830810547,24.10057830810547,24.10057830810547,100.0
2025-08-05,24.087926864624023,24.105443599259104,24.08597973580849,24.095711667533795,1200.0
2025-08-06,24.095712661743164,24.095712661743164,24.095712661743164,24.095712661743164,5100.0
2025-08-07,24.078195571899414,24.078195571899414,24.078195571899414,24.078195571899414,100.0
2025-08-08,24.01785659790039,24.01785659790039,24.01785659790039,24.01785659790039,100.0
2025-08-11,24.032455444335938,24.05678434597104,24.032455444335938,24.05678434597104,33200.0
2025-08-12,24.054838180541992,24.054838180541992,24.047051521613827,24.047051521613827,300.0
2025-08-13,24.142423629760742,24.144368902354362,24.142423629760742,24.144368902354362,1000.0
2025-08-14,24.090845108032227,24.10544393391095,24.08598007019012,24.08598007019012,11700.0
2025-08-15,24.0616512298584,24.0616512298584,24.047052403942523,24.047052403942523,1500.0
2025-08-18,24.051916122436523,24.056781159648683,24.051916122436523,24.056781159648683,300.0
2025-08-19,24.07138442993164,24.07138442993164,24.07138442993164,24.07138442993164,100.0
2025-08-20,24.08111572265625,24.08111572265625,24.08111572265625,24.08111572265625,100.0
2025-08-21,24.01785659790039,24.01785659790039,24.01785659790039,24.01785659790039,1300.0
2025-08-22,24.15799331665039,24.168697884479798,24.15799331665039,24.168697884479798,1000.0
2025-08-25,24.110309600830078,24.12490842708971,24.110309600830078,24.12101416930297,1000.0
2025-08-26,24.143396377563477,24.143396377563477,24.143396377563477,24.143396377563477,100.0
2025-08-27,24.159940719604492,24.173565052664923,24.105443387362772,24.105443387362772,5300.0
2025-08-28,24.18816375732422,24.18816375732422,24.18816375732422,24.18816375732422,100.0
2025-08-29,24.157020568847656,24.16383273526912,24.154100803784722,24.154100803784722,200.0
2025-09-02,24.09840202331543,24.09840202331543,24.09840202331543,24.09840202331543,100.0
2025-09-03,24.185354232788086,24.185354232788086,24.17167589849594,24.17167589849594,1600.0
2025-09-04,24.3231201171875,24.33777494544197,24.24984224884795,24.24984224884795,2700.0
2025-09-05,24.426681518554688,24.44524603832088,24.426681518554688,24.44524603832088,300.0
2025-09-08,24.478466033935547,24.478466033935547,24.478466033935547,24.478466033935547,100.0
2025-09-09,24.448177337646484,24.448177337646484,24.448177337646484,24.448177337646484,100.0
2025-09-10,24.518522262573242,24.518522262573242,24.518522262573242,24.518522262573242,100.0
2025-09-11,24.582027435302734,24.582027435302734,24.582027435302734,24.582027435302734,100.0
2025-09-12,24.549787521362305,24.549787521362305,24.523407343444386,24.523407343444386,100.0
2025-09-15,24.60449981689453,24.611338983951168,24.60449981689453,24.611338983951168,1200.0
2025-09-16,24.60547637939453,24.60547637939453,24.60547637939453,24.60547637939453,100.0
2025-09-17,24.56932830810547,24.58789282844716,24.56932830810547,24.58789282844716,1500.0
2025-09-18,24.540019989013672,24.542951327307822,24.540019989013672,24.542951327307822,2600.0
2025-09-19,24.535131454467773,24.535131454467773,24.535131454467773,24.535131454467773,100.0
2025-09-22,24.498981475830078,24.52340680674298,24.498981475830078,24.52340680674298,500.0
2025-09-23,24.519498825073242,24.519498825073242,24.519498825073242,24.519498825073242,100.0
2025-09-24,24.460874557495117,24.484323395628817,24.460874557495117,24.484323395628817,600.0
2025-09-25,24.41495704650879,24.41495704650879,24.41495704650879,24.41495704650879,100.0
2025-09-26,24.42961311340332,24.42961311340332,24.42961311340332,24.42961311340332,600.0
2025-09-29,24.481395721435547,24.481395721435547,24.481395721435547,24.481395721435547,100.0
2025-09-30,24.476512908935547,24.51950276518595,24.476512908935547,24.513640088530536,1800.0
2025-10-01,24.56184196472168,24.56184196472168,24.50593566676386,24.53928226564949,500.0
2025-10-02,24.594207763671875,24.594207763671875,24.594207763671875,24.594207763671875,100.0
2025-10-03,24.55988121032715,24.55988121032715,24.55988121032715,24.55988121032715,100.0
2025-10-06,24.50593376159668,24.520645550278275,24.50593376159668,24.51083706756495,700.0
2025-10-07,24.545167922973633,24.550073100138622,24.545167922973633,24.550073100138622,1000.0
2025-10-08,24.530454635620117,24.540263118574405,24.530454635620117,24.534377654646466,2600.0
2025-10-09,24.491220474243164,24.501028957105515,24.491220474243164,24.501028957105515,500.0
2025-10-10,24.534381866455078,24.559884300669584,24.534381866455078,24.559884300669584,1800.0
2025-10-13,24.589303970336914,24.589303970336914,24.55007190880556,24.55007190880556,200.0
2025-10-14,24.653057098388672,24.66776888697338,24.653057098388672,24.66776888697338,1900.0
2025-10-15,24.653057098388672,24.687385852270847,24.653057098388672,24.687385852270847,3400.0
2025-10-16,24.70896339416504,24.726617914623855,24.7079831071331,24.7079831071331,500.0
2025-10-17,24.6864070892334,24.707004342834253,24.6864070892334,24.707004342834253,500.0
2025-10-20,24.726619720458984,24.746236687191125,24.726619720458984,24.726619720458984,1500.0
2025-10-21,24.737409591674805,24.782527117132773,24.737409591674805,24.782527117132773,1700.0
2025-10-22,24.7413330078125,24.756044797251302,24.72661934759681,24.7413330078125,2900.0
2025-10-23,24.721717834472656,24.74623810890811,24.721717834472656,24.74623810890811,1000.0
2025-10-24,24.773696899414062,24.795276308697403,24.773696899414062,24.795276308697403,1700.0
2025-10-27,24.785470962524414,24.795279446025773,24.785470962524414,24.795279446025773,400.0
2025-10-28,24.785470962524414,24.785470962524414,24.785470962524414,24.785470962524414,100.0
2025-10-29,24.671693801879883,24.671693801879883,24.671693801879883,24.671693801879883,100.0
2025-10-30,24.598133087158203,24.62853882460223,24.598133087158203,24.62853882460223,800.0
2025-10-31,24.560861587524414,24.579496396516358,24.560861587524414,24.579496396516358,800.0
2025-11-03,24.512615203857422,24.52738420405763,24.512615203857422,24.517537577906857,1000.0
2025-11-04,24.536245346069336,24.57661406954143,24.536245346069336,24.556922696403262,1300.0
2025-11-05,24.483074188232422,24.483074188232422,24.483074188232422,24.483074188232422,100.0
2025-11-06,24.576614379882812,24.576614379882812,24.576614379882812,24.576614379882812,100.0
2025-11-07,24.547075271606445,24.547075271606445,24.547075271606445,24.547075271606445,100.0
2025-11-10,24.556922912597656,24.556922912597656,24.556922912597656,24.556922912597656,100.0
2025-11-11,24.645540237426758,24.65440088575002,24.645540237426758,24.65440088575002,400.0
2025-11-12,24.6110782623291,24.6110782623291,24.6110782623291,24.6110782623291,100.0
2025-11-13,24.543140411376953,24.556925313068422,24.543140411376953,24.556925313068422,200.0
2025-11-14,24.504735946655273,24.51753674802318,24.504735946655273,24.51753674802318,300.0
2025-11-17,24.503751754760742,24.537229906803113,24.503751754760742,24.51753665524268,2900.0
2025-11-18,24.52738380432129,24.537230430311585,24.52738380432129,24.537230430311585,500.0
2025-11-19,24.5224609375,24.576614562280447,24.5224609375,24.576614562280447,1300.0
2025-11-20,24.556922912597656,24.556922912597656,24.556922912597656,24.556922912597656,100.0
2025-11-21,24.635692596435547,24.635692596435547,24.60615272112146,24.60615272112146,100.0
2025-11-24,24.70461654663086,24.70461654663086,24.647506873509933,24.647506873509933,600.0
2025-11-25,24.771575927734375,24.78339075223764,24.74400424778963,24.74400424778963,4300.0
2025-11-26,24.822772979736328,24.822772979736328,24.773541731985972,24.783388357146386,3300.0
2025-11-28,24.800128936767578,24.800128936767578,24.800128936767578,24.800128936767578,100.0
2025-12-01,24.716108322143555,24.72105161130217,24.716108322143555,24.72105161130217,6500.0
2025-12-02,24.72994613647461,24.740820618332016,24.71116653977183,24.71116653977183,5100.0
2025-12-03,24.77541732788086,24.79024342523915,24.770474038553107,24.770474038553107,2900.0
2025-12-04,24.733901977539062,24.740821074132672,24.733901977539062,24.733901977539062,2800.0
2025-12-05,24.713144302368164,24.72105130254829,24.713144302368164,24.72105130254829,100.0
2025-12-08,24.69139862060547,24.69139862060547,24.685469312791174,24.685469312791174,1300.0
2025-12-09,24.656803131103516,24.711168002358704,24.656803131103516,24.711168002358704,400.0
2025-12-10,24.752683639526367,24.752683639526367,24.701284362641342,24.701284362641342,1900.0
2025-12-11,24.738842010498047,24.760587202783686,24.738842010498047,24.760587202783686,2200.0
2025-12-12,24.66668701171875,24.67162841561889,24.66668701171875,24.67162841561889,4600.0
2025-12-15,24.676570892333984,24.721051067220458,24.671627603284165,24.721051067220458,3900.0
2025-12-16,24.702268600463867,24.702268600463867,24.702268600463867,24.702268600463867,100.0
2025-12-17,24.694364547729492,24.701283644699206,24.681514257553584,24.681514257553584,3000.0
2025-12-18,24.766813278198242,24.766813278198242,24.737038827922202,24.737038827922202,800.0
2025-12-19,24.722152709960938,24.722152709960938,24.722152709960938,24.722152709960938,100.0
2025-12-22,24.722152709960938,24.732077526784128,24.722152709960938,24.732077526784128,900.0
2025-12-23,24.727115631103516,24.74200190959455,24.727115631103516,24.74200190959455,800.0
2025-12-24,24.79758071899414,24.79758071899414,24.79758071899414,24.79758071899414,100.0
2025-12-26,24.821399688720703,24.821399688720703,24.821399688720703,24.821399688720703,100.0
2025-12-29,24.84918785095215,24.86109649542591,24.831323937758874,24.831323937758874,2900.0
2025-12-30,24.82636070251465,24.86109661527048,24.821399240534646,24.821399240534646,1200.0
2025-12-31,24.76582145690918,24.821398916593175,24.76582145690918,24.821398916593175,400.0
2026-01-02,24.75688934326172,24.75688934326172,24.75688934326172,24.75688934326172,100.0
2026-01-05,24.80353355407715,24.80353355407715,24.80353355407715,24.80353355407715,100.0
2026-01-06,24.816434860229492,24.831323031484896,24.79460139967516,24.79460139967516,1800.0
