date,close,high,low,open,volume
2025-05-16,50.863670349121094,50.863670349121094,50.71129376853418,50.80092503996421,1200.0
2025-05-19,50.85669708251953,50.85669708251953,50.53203304972334,50.53203304972334,600.0
2025-05-20,50.576847076416016,50.576847076416016,50.43244093286264,50.43244093286264,300.0
2025-05-21,50.00221252441406,50.8108846514709,49.854820317699705,50.53203350388646,4600.0
2025-05-22,50.07292175292969,50.39260522536154,50.07292175292969,50.08586895635755,800.0
2025-05-23,49.57297897338867,49.765188712701445,49.57297897338867,49.765188712701445,100.0
2025-05-27,50.66548538208008,50.681418648625275,50.10379784620958,50.10379784620958,900.0
2025-05-28,50.48223876953125,50.661501318962145,50.48223876953125,50.661501318962145,1100.0
2025-05-29,50.61071014404297,50.61071014404297,50.61071014404297,50.61071014404297,100.0
2025-05-30,50.686397552490234,50.686397552490234,50.686397552490234,50.686397552490234,100.0
2025-06-02,50.94831848144531,50.94831848144531,50.94831848144531,50.94831848144531,100.0
2025-06-03,51.27198791503906,51.298873876354506,51.26899805329606,51.26899805329606,200.0
2025-06-04,51.466190338134766,51.52295592374905,51.466190338134766,51.52295592374905,1000.0
2025-06-05,51.21721649169922,51.84662612023149,51.21721649169922,51.55781381432969,2600.0
2025-06-06,51.83467102050781,51.91235044026137,51.75699160075426,51.75699160075426,800.0
2025-06-09,51.893428802490234,51.99600727722888,51.893428802490234,51.93625562911624,1400.0
2025-06-10,52.16530990600586,52.16530990600586,51.96612889097291,51.96612889097291,500.0
2025-06-11,51.94820785522461,52.24498680831041,51.92629866255131,52.24498680831041,5000.0
2025-06-12,52.105552673339844,52.1852265962431,52.105552673339844,52.1852265962431,500.0
2025-06-13,51.45323944091797,51.8864540570395,51.45323944091797,51.8864540570395,1200.0
2025-06-16,52.05974578857422,52.05974578857422,52.05974578857422,52.05974578857422,100.0
2025-06-17,51.7301025390625,51.7301025390625,51.7301025390625,51.7301025390625,200.0
2025-06-18,51.67034912109375,51.67034912109375,51.67034912109375,51.67034912109375,300.0
2025-06-20,51.38053894042969,51.47813684235943,51.38053894042969,51.41838519574397,1300.0
2025-06-23,51.84562301635742,51.84562301635742,51.239121779052276,51.239121779052276,2000.0
2025-06-24,52.50212860107422,52.55999513721951,52.47020000519663,52.47020000519663,1300.0
2025-06-25,52.69867706298828,52.72960467812136,52.694684561354684,52.694684561354684,900.0
2025-06-26,53.26837921142578,53.26837921142578,52.989018257598644,53.01894870093511,2300.0
2025-06-27,53.61358642578125,53.61358642578125,53.32823865019783,53.32823865019783,700.0
2025-06-30,53.926876068115234,53.926876068115234,53.73731024868369,53.73731024868369,1600.0
2025-07-01,53.584659576416016,53.81812769621972,53.584659576416016,53.81812769621972,900.0
2025-07-02,54.02664566040039,54.02664566040039,53.94682607671101,53.94682607671101,1400.0
2025-07-03,54.561424255371094,54.561424255371094,54.33095148600849,54.33095148600849,300.0
2025-07-07,54.14936828613281,54.14936828613281,54.12941338817091,54.12941338817091,400.0
2025-07-08,54.049598693847656,54.049598693847656,54.021662597338356,54.021662597338356,500.0
2025-07-09,54.55044937133789,54.55044937133789,54.395803679876735,54.395803679876735,3200.0
2025-07-10,54.5604248046875,54.5604248046875,54.385820423115945,54.385820423115945,300.0
2025-07-11,54.482601165771484,54.63525250287554,54.482601165771484,54.585367166398456,4600.0
2025-07-14,54.62826919555664,54.67516301098267,54.43571187035177,54.43571187035177,700.0
2025-07-15,54.65620803833008,54.90464136858743,54.65620803833008,54.90464136858743,200.0
2025-07-16,54.704097747802734,54.704097747802734,54.704097747802734,54.704097747802734,100.0
2025-07-17,55.082237243652344,55.15407182819574,55.082237243652344,55.15407182819574,300.0
2025-07-18,55.13411331176758,55.13411331176758,55.13411331176758,55.13411331176758,200.0
2025-07-21,55.27479934692383,55.28477489261456,55.27479934692383,55.28477489261456,1400.0
2025-07-22,55.155067443847656,55.155067443847656,54.97448000763291,54.97448000763291,400.0
2025-07-23,55.5451774597168,55.5451774597168,55.25384283208032,55.25384283208032,2000.0
2025-07-24,55.76667404174805,55.88041276556986,55.72277174689848,55.72277174689848,900.0
2025-07-25,55.9871711730957,56.101907070642255,55.93728202876345,55.97220214619161,3600.0
2025-07-28,56.17573928833008,56.22163212452186,56.07197611092946,56.22163212452186,800.0
2025-07-29,55.94426727294922,56.32140835540999,55.94426727294922,56.32140835540999,700.0
2025-07-30,56.02309036254883,56.10190897141217,55.81256867091438,56.10190897141217,600.0
2025-07-31,56.0689811706543,56.7703826513774,56.0689811706543,56.7703826513774,1400.0
2025-08-01,54.863731384277344,55.19397863251271,54.75498233940205,55.19397863251271,600.0
2025-08-04,55.87742233276367,55.87742233276367,55.79061872130743,55.79061872130743,600.0
2025-08-05,55.48631286621094,55.9821823472252,55.48631286621094,55.9821823472252,800.0
2025-08-06,56.13483428955078,56.17174875578297,56.13483428955078,56.14181831321673,300.0
2025-08-07,56.12485122680664,57.39894258363016,55.98217924106803,56.371290192729255,50600.0
2025-08-08,56.669612884521484,56.69954332724329,56.56086002715463,56.56086002715463,300.0
2025-08-11,56.47206497192383,56.49900008633922,56.47206497192383,56.49900008633922,500.0
2025-08-12,57.29318618774414,57.29318618774414,57.20937790764728,57.20937790764728,600.0
2025-08-13,57.2832145690918,57.2832145690918,57.219357374729995,57.219357374729995,600.0
2025-08-14,57.330101013183594,57.330101013183594,57.32910383927244,57.32910383927244,500.0
2025-08-15,57.10661697387695,57.16947318952845,57.10661697387695,57.11859067381275,800.0
2025-08-18,57.134552001953125,57.134552001953125,57.06471176364556,57.06471176364556,300.0
2025-08-19,56.323402404785156,56.323402404785156,56.323402404785156,56.323402404785156,300.0
2025-08-20,56.00114440917969,56.00114440917969,55.871439472710485,55.871439472710485,600.0
2025-08-21,55.76966857910156,55.85247969162759,55.672889418824326,55.85247969162759,1400.0
2025-08-22,56.72248840332031,56.870150061620116,56.72248840332031,56.830240270942184,4800.0
2025-08-25,56.652652740478516,56.93999488331205,56.652652740478516,56.93001933784181,4600.0
2025-08-26,56.944984436035156,56.944984436035156,56.78035939107612,56.79731896014111,4300.0
2025-08-27,57.11659240722656,57.11659240722656,56.83722766193422,56.83722766193422,2300.0
2025-08-28,57.42588424682617,57.46679121412059,57.15849700452045,57.169469723790066,2600.0
2025-08-29,56.74244689941406,56.790334084057854,56.72548352459628,56.72548352459628,1000.0
2025-09-02,56.31342697143555,56.31741566721126,55.5930715591486,55.632977546942776,49000.0
2025-09-03,56.9080696105957,56.94498788480881,56.64068234909386,56.900088412551895,7700.0
2025-09-04,57.56257247924805,57.56257247924805,57.04475376394959,57.04475376394959,7300.0
2025-09-05,57.329105377197266,57.586517075450324,56.94398690675928,57.586517075450324,3200.0
2025-09-08,57.703250885009766,57.867875928247415,57.703250885009766,57.867875928247415,500.0
2025-09-09,57.83794403076172,57.83794403076172,57.60846843354171,57.60846843354171,26700.0
2025-09-10,58.17417907714844,58.44655981673371,58.17417907714844,58.39667066917085,1700.0
2025-09-11,58.44056701660156,58.44854821371688,58.425597990252236,58.44854821371688,1100.0
2025-09-12,58.47848129272461,58.60619187035313,58.401657033763755,58.401657033763755,4700.0
2025-09-15,58.96636962890625,58.96636962890625,58.885552868127014,58.885552868127014,1100.0
2025-09-16,58.87357711791992,58.9154812577514,58.87357711791992,58.89552636173538,600.0
2025-09-17,58.52936553955078,58.59721142911294,58.52936553955078,58.59721142911294,700.0
2025-09-18,58.965370178222656,59.06015498855722,58.965370178222656,59.06015498855722,2400.0
2025-09-19,59.389404296875,59.389404296875,59.045188984753665,59.045188984753665,2400.0
2025-09-22,59.8274040222168,59.84336641754111,59.494165232275016,59.494165232275016,2700.0
2025-09-23,59.216407775878906,59.741543304612996,59.08262937806443,59.741543304612996,3000.0
2025-09-24,58.9159049987793,59.30426490691742,58.89294402945217,59.30426490691742,9500.0
2025-09-25,58.67430114746094,58.793104833075716,58.4336965490931,58.67330334122176,2000.0
2025-09-26,58.90092849731445,58.94285920963926,58.623386027615794,58.673302998228074,2400.0
2025-09-29,59.078636169433594,59.39212252972142,58.955841253444085,59.39212252972142,400.0
2025-09-30,59.26832580566406,59.26832580566406,58.962829513480386,59.07264533058815,1000.0
2025-10-01,59.45301818847656,59.551858135178385,59.04269511609182,59.04269511609182,700.0
2025-10-02,59.65169143676758,59.65169143676758,59.40210276966813,59.59178878563222,3100.0
2025-10-03,59.41408157348633,59.82140739720251,59.41408157348633,59.65168893872421,900.0
2025-10-06,59.736549377441406,59.736549377441406,59.571819946697914,59.571819946697914,200.0
2025-10-07,59.413089752197266,59.82141342325959,59.413089752197266,59.82141342325959,300.0
2025-10-08,60.03805923461914,60.03805923461914,59.69163002258955,59.69163002258955,1400.0
2025-10-09,59.916255950927734,59.916255950927734,59.78147974384301,59.78147974384301,218600.0
2025-10-10,58.065303802490234,60.11093225666143,58.065303802490234,60.11093225666143,400.0
2025-10-13,59.23338317871094,59.29228421623206,59.12056632661679,59.12056632661679,2400.0
2025-10-14,58.91790008544922,59.252347984996916,58.803091431417414,58.803091431417414,1700.0
2025-10-15,59.21441650390625,59.601778629789926,59.07065241618815,59.55086003981957,1500.0
2025-10-16,58.90791702270508,59.677648364272116,58.833039662483074,59.677648364272116,3400.0
2025-10-17,59.14253616333008,59.17248558667836,58.7581674577288,58.7581674577288,26000.0
2025-10-20,59.81342315673828,59.94121471643543,59.81342315673828,59.82140941514046,1900.0
2025-10-21,59.86833190917969,59.86833190917969,59.86833190917969,59.86833190917969,500.0
2025-10-22,59.256343841552734,59.99113294787802,58.99078265410359,59.99113294787802,19100.0
2025-10-23,59.81642150878906,59.93123016416314,59.77149356785335,59.8074336355494,6900.0
2025-10-24,60.45935821533203,60.530244351818936,60.45935821533203,60.530244351818936,300.0
2025-10-27,61.40480041503906,61.41877731892986,61.20912376056781,61.20912376056781,1400.0
2025-10-28,61.760215759277344,61.86803976920095,61.393819018576565,61.4407425713552,1100.0
2025-10-29,61.905975341796875,62.06770754798174,61.59848344626939,62.06770754798174,2100.0
2025-10-30,60.89065170288086,61.34390329777622,60.89065170288086,61.34390329777622,1400.0
2025-10-31,61.142234802246094,61.46769863643107,61.11927383316968,61.46769863643107,3000.0
2025-11-03,61.35288619995117,61.53858099040839,61.32892742461192,61.32892742461192,8300.0
2025-11-04,60.27765655517578,60.88965071748488,60.27765655517578,60.72591909530626,6200.0
2025-11-05,60.50129318237305,60.7299164935417,60.50129318237305,60.63007874134223,2700.0
2025-11-06,59.42306900024414,59.971165507983876,59.42306900024414,59.971165507983876,117700.0
2025-11-07,59.42706298828125,59.42706298828125,58.80309132233299,58.892943394566366,4000.0
2025-11-10,60.6550407409668,60.699964874332984,60.11093545019927,60.50029317305664,1700.0
2025-11-11,60.47633361816406,60.65004712010068,60.34554863647013,60.38049089811195,9200.0
2025-11-12,60.37150573730469,60.55320549454374,60.18980598006563,60.55320549454374,21000.0
2025-11-13,59.09660720825195,59.833391926657704,59.09660720825195,59.761511791152074,13700.0
2025-11-14,59.133544921875,59.133544921875,58.32387845547093,58.32387845547093,1500.0
2025-11-17,58.550506591796875,59.30226983304708,58.30391514769895,59.30027041208071,3500.0
2025-11-18,58.008399963378906,58.40374832215757,57.54016985502221,58.40374832215757,41000.0
2025-11-19,58.38478088378906,58.87297856188042,58.13419439958951,58.30391668094081,3600.0
2025-11-20,57.206722259521484,59.751528216804644,57.09690643985797,59.751528216804644,5800.0
2025-11-21,57.690921783447266,57.79475075967192,57.08192483042915,57.51521267307507,2300.0
2025-11-24,59.004756927490234,59.052678285193686,58.30391230765574,58.30391230765574,7300.0
2025-11-25,59.46998977661133,59.58180500841664,58.68528373310568,58.813071481334404,5800.0
2025-11-26,59.98314666748047,60.15086952265047,59.98314666748047,60.15086952265047,1500.0
2025-11-28,60.2357292175293,60.2357292175293,60.13589527204616,60.13589527204616,800.0
2025-12-01,59.958187103271484,60.2407224263403,59.77149450116928,59.951198650876435,2300.0
2025-12-02,60.23672866821289,60.51527277205139,60.23672866821289,60.38049275270679,3000.0
2025-12-03,60.24571228027344,60.24571228027344,60.18281621183528,60.18281621183528,500.0
2025-12-04,60.38847732543945,60.709949941863314,60.15086994561118,60.709949941863314,9400.0
2025-12-05,60.5991325378418,60.73989939113824,60.38049109398733,60.38049109398733,2700.0
2025-12-08,60.42841339111328,60.739900332912285,60.330575056681795,60.739900332912285,6600.0
2025-12-09,60.482322692871094,60.63007799420052,60.43539914033662,60.58016102292633,5900.0
2025-12-10,60.7558708190918,60.759865852544,60.281653873999424,60.380490011417606,6500.0
2025-12-11,60.79281234741211,60.819764541568226,60.23572797485675,60.58016155398339,7600.0
2025-12-12,59.808433532714844,60.09695568068506,59.63172280968764,60.09695568068506,7100.0
2025-12-15,59.49295425415039,59.636718335703,59.49195644786766,59.636718335703,2300.0
2025-12-16,59.61587142944336,59.66883247976998,59.29908864083452,59.29908864083452,1300.0
2025-12-17,58.62355422973633,59.53892303858252,58.62355422973633,59.53892303858252,3800.0
2025-12-18,59.39801788330078,59.72879095022039,59.269109020433966,59.72879095022039,12000.0
2025-12-19,60.1345100402832,60.1345100402832,59.78875173288122,59.858703166060856,12000.0
2025-12-22,60.52024459838867,60.558216599236786,60.3783403988534,60.3783403988534,1900.0
2025-12-23,60.85102081298828,60.868007385072744,60.60818831111387,60.60818831111387,17900.0
2025-12-24,61.019901275634766,61.019901275634766,60.76807611409684,60.76807611409684,2000.0
2025-12-26,60.99791717529297,61.08285765754843,60.99791717529297,61.06287098900587,4300.0
2025-12-29,60.69612503051758,60.77806923007464,60.518250156330176,60.77806923007464,6500.0
2025-12-30,60.58619689941406,60.70811443035057,60.58020432988645,60.58020432988645,1400.0
2025-12-31,60.12851333618164,60.433303355716106,60.12851333618164,60.418314307553295,2900.0
2026-01-02,60.192474365234375,60.44130324747859,59.93864786273367,60.44130324747859,5000.0
2026-01-05,60.60219192504883,60.848020711838785,60.59319544611781,60.848020711838785,4700.0
2026-01-06,61.05487823486328,61.05487823486328,60.74809068168995,60.79805544795456,3600.0
2026-01-07,61.00990676879883,61.407634996467,61.00990676879883,61.147812114746685,8400.0
2026-01-08,60.75208282470703,60.82703187655555,60.610182437849325,60.82703187655555,6000.0
2026-01-09,61.28871536254883,61.36765946103812,60.92796420042432,60.92796420042432,1300.0
2026-01-12,61.475589752197266,61.475589752197266,61.087856759613565,61.087856759613565,1800.0
2026-01-13,61.314697265625,61.407635466640905,61.14781258293123,61.407635466640905,3200.0
2026-01-14,60.671142578125,61.03789012883869,60.33837198251345,61.03789012883869,8600.0
2026-01-15,60.94594955444336,61.29770805029723,60.94594955444336,61.29770805029723,5700.0
2026-01-16,60.94395446777344,61.18778572835131,60.937958085913785,61.14781239066515,5100.0
2026-01-20,59.44398880004883,60.128514088496445,59.44398880004883,60.09853599179574,3400.0
2026-01-21,60.09853744506836,60.09853744506836,59.5089440526048,59.81873170358305,4400.0
2026-01-22,60.467281341552734,60.69812488581118,60.36135542893781,60.528240108912485,5500.0
2026-01-23,60.738094329833984,60.89798386619551,60.408323828867765,60.608186702336475,7800.0
2026-01-26,61.09784698486328,61.26773176221701,61.02489926581378,61.02489926581378,16300.0
2026-01-27,61.60649490356445,61.60649490356445,61.167798391640645,61.167798391640645,900.0
2026-01-28,61.61948776245117,61.71741977238548,61.36866135569144,61.71741977238548,5500.0
2026-01-29,61.482582092285156,61.482582092285156,60.34336488207231,61.19777874274873,2000.0
2026-01-30,60.844024658203125,61.327688318558046,60.62917273420379,61.28771879312143,16700.0
2026-02-02,61.266727447509766,61.47758431776079,60.92796428818507,60.96793381224961,10200.0
2026-02-03,60.4942626953125,61.27772256221546,60.193471531402345,61.27772256221546,5700.0
2026-02-04,59.751773834228516,60.73809284015085,59.567902587352705,60.73809284015085,2300.0
2026-02-05,58.9343376159668,59.40101850517206,58.72948093738776,58.72948093738776,4900.0
2026-02-06,60.365352630615234,60.4682784434811,59.598879350471734,59.73878221462644,4400.0
2026-02-09,60.84102249145508,60.947950975036946,60.73809286631447,60.73809286631447,1400.0
2026-02-10,60.426307678222656,60.940955803688176,60.426307678222656,60.82003703371842,10900.0
2026-02-11,60.407325744628906,61.05787408723071,60.407325744628906,61.05787408723071,1600.0
2026-02-12,59.19615936279297,59.568903300858175,59.19615936279297,59.488956625984954,1000.0
2026-02-13,59.077239990234375,59.578892778819814,58.989299413166094,59.01928132129571,4400.0
2026-02-17,59.3250732421875,59.533928788228955,58.59157811485996,59.06924921431103,6700.0
2026-02-18,59.7537727355957,60.07854942799913,59.61886748814021,59.61886748814021,4000.0
2026-02-19,59.54691696166992,59.69881258879798,59.3790297129035,59.69881258879798,9500.0
2026-02-20,60.1345100402832,60.238438428445406,60.058562225392855,60.12851365857249,29000.0
2026-02-23,59.3150749206543,59.698812848570604,59.16817691290321,59.698812848570604,3600.0
2026-02-24,60.02958297729492,60.02958297729492,59.67882704928241,59.67882704928241,1100.0
2026-02-25,60.690128326416016,60.78806414794769,60.538236504029584,60.538236504029584,87800.0
2026-02-26,60.18048095703125,60.61817870995687,59.748779585935736,60.429309836611,20300.0
2026-02-27,59.61587142944336,59.75377296227037,59.47896484616901,59.52393199146901,3200.0
2026-03-02,59.85870361328125,59.97861981218981,59.26911023488557,59.33906166858783,3600.0
2026-03-03,59.285099029541016,59.48895695227824,58.28878474544215,58.28878474544215,8900.0
2026-03-04,59.90467071533203,60.09853721033746,59.528930489071506,59.718798125471054,6400.0
2026-03-05,59.629859924316406,59.919657080142386,59.03926779897406,59.76876402665638,4800.0
2026-03-06,58.64753723144531,59.00928716227696,58.6195566580565,58.77944619343072,8400.0
2026-03-09,59.426998138427734,59.426998138427734,57.85008697903079,57.910046984218965,5100.0
2026-03-10,59.36000061035156,59.779998779296875,59.26900100708008,59.40999984741211,20500.0
2026-03-11,59.38999938964844,59.689998626708984,59.16999816894531,59.689998626708984,21400.0
2026-03-12,58.2400016784668,58.709999084472656,58.22999954223633,58.709999084472656,11785.0
