date,close,high,low,open,volume
2024-04-16,17.9448299407959,17.9448299407959,17.9448299407959,17.9448299407959,100.0
2024-04-17,17.980703353881836,17.980703353881836,17.980703353881836,17.980703353881836,0.0
2024-04-18,17.9448299407959,17.9448299407959,17.895506047153624,17.895506047153624,100.0
2024-04-19,17.922412872314453,17.922412872314453,17.922412872314453,17.922412872314453,0.0
2024-04-22,17.931381225585938,17.931381225585938,17.931381225585938,17.931381225585938,0.0
2024-04-23,17.944883346557617,17.944883346557617,17.944883346557617,17.944883346557617,0.0
2024-04-24,17.913372039794922,17.913372039794922,17.913372039794922,17.913372039794922,0.0
2024-04-25,17.89986228942871,17.89986228942871,17.89986228942871,17.89986228942871,0.0
2024-04-26,17.91787338256836,17.91787338256836,17.91787338256836,17.91787338256836,0.0
2024-04-29,17.938583374023438,17.938583374023438,17.938583374023438,17.938583374023438,100.0
2024-04-30,17.89086151123047,17.89086151123047,17.89086151123047,17.89086151123047,0.0
2024-05-01,17.964693069458008,17.964693069458008,17.964693069458008,17.964693069458008,0.0
2024-05-02,17.989910125732422,17.989910125732422,17.989910125732422,17.989910125732422,100.0
2024-05-03,18.052936553955078,18.052936553955078,18.052936553955078,18.052936553955078,100.0
2024-05-06,18.066438674926758,18.066438674926758,18.066438674926758,18.066438674926758,0.0
2024-05-07,18.08894920349121,18.08894920349121,18.08894920349121,18.08894920349121,200.0
2024-05-08,18.07094383239746,18.088952160965732,18.07094383239746,18.088952160965732,500.0
2024-05-09,18.115964889526367,18.115964889526367,18.115964889526367,18.115964889526367,100.0
2024-05-10,18.079946517944336,18.079946517944336,18.079946517944336,18.079946517944336,0.0
2024-05-13,18.09075355529785,18.09075355529785,18.09075355529785,18.09075355529785,0.0
2024-05-14,18.102453231811523,18.102453231811523,18.102453231811523,18.102453231811523,0.0
2024-05-15,18.174484252929688,18.174484252929688,18.174484252929688,18.174484252929688,100.0
2024-05-16,18.160980224609375,18.160980224609375,18.160980224609375,18.160980224609375,0.0
2024-05-17,18.142972946166992,18.142972946166992,18.142972946166992,18.142972946166992,0.0
2024-05-20,18.13396644592285,18.13396644592285,18.13396644592285,18.13396644592285,0.0
2024-05-21,18.143007278442383,18.143007278442383,18.143007278442383,18.143007278442383,100.0
2024-05-22,18.124929428100586,18.124929428100586,18.124929428100586,18.124929428100586,100.0
2024-05-23,18.097803115844727,18.097803115844727,18.097803115844727,18.097803115844727,0.0
2024-05-24,18.097803115844727,18.097803115844727,18.097803115844727,18.097803115844727,0.0
2024-05-28,18.0616512298584,18.0616512298584,18.0616512298584,18.0616512298584,100.0
2024-05-29,18.043567657470703,18.043567657470703,18.043567657470703,18.043567657470703,0.0
2024-05-30,18.088764190673828,18.088764190673828,18.088764190673828,18.088764190673828,0.0
2024-05-31,18.10685157775879,18.10685157775879,18.10685157775879,18.10685157775879,100.0
2024-06-03,18.188207626342773,18.188207626342773,18.188207626342773,18.188207626342773,100.0
2024-06-04,18.224365234375,18.224365234375,18.224365234375,18.224365234375,0.0
2024-06-05,18.256000518798828,18.269559759667434,18.256000518798828,18.269559759667434,2000.0
2024-06-06,18.265045166015625,18.269564339365733,18.265045166015625,18.269564339365733,13300.0
2024-06-07,18.19272804260254,18.19272804260254,18.19272804260254,18.19272804260254,0.0
2024-06-10,18.152048110961914,18.152048110961914,18.152048110961914,18.152048110961914,0.0
2024-06-11,18.211711883544922,18.211711883544922,18.211711883544922,18.211711883544922,0.0
2024-06-12,18.24244499206543,18.24244499206543,18.24244499206543,18.24244499206543,300.0
2024-06-13,18.29216194152832,18.29216194152832,18.29216194152832,18.29216194152832,0.0
2024-06-14,18.328323364257812,18.328323364257812,18.29668397914618,18.29668397914618,300.0
2024-06-17,18.305721282958984,18.332841490762938,18.305721282958984,18.309336965822798,1800.0
2024-06-18,18.33736801147461,18.34188891002868,18.33736801147461,18.34188891002868,1800.0
2024-06-20,18.332841873168945,18.332841873168945,18.30572166479929,18.30572166479929,3400.0
2024-06-21,18.332841873168945,18.332841873168945,18.332841873168945,18.332841873168945,100.0
2024-06-24,18.310245513916016,18.332846555438252,18.310245513916016,18.332846555438252,2500.0
2024-06-25,18.310245513916016,18.310245513916016,18.305726340142,18.305726340142,900.0
2024-06-26,18.29668617248535,18.29668617248535,18.26956595733124,18.26956595733124,100.0
2024-06-27,18.305757522583008,18.31029462840669,18.305757522583008,18.31029462840669,100.0
2024-06-28,18.301223754882812,18.301223754882812,18.301223754882812,18.301223754882812,100.0
2024-07-01,18.205923080444336,18.205923080444336,18.205923080444336,18.205923080444336,100.0
2024-07-02,18.251310348510742,18.251310348510742,18.251310348510742,18.251310348510742,100.0
2024-07-03,18.310298919677734,18.310298919677734,18.310298919677734,18.310298919677734,100.0
2024-07-05,18.360214233398438,18.360214233398438,18.360214233398438,18.360214233398438,0.0
2024-07-08,18.351139068603516,18.373829795305372,18.351139068603516,18.373829795305372,500.0
2024-07-09,18.36203384399414,18.36203384399414,18.36203384399414,18.36203384399414,0.0
2024-07-10,18.3647518157959,18.3647518157959,18.3647518157959,18.3647518157959,100.0
2024-07-11,18.428281784057617,18.428281784057617,18.428281784057617,18.428281784057617,0.0
2024-07-12,18.45551300048828,18.45551300048828,18.45551300048828,18.45551300048828,100.0
2024-07-15,18.450971603393555,18.450971603393555,18.450971603393555,18.450971603393555,100.0
2024-07-16,18.51449966430664,18.51449966430664,18.51449966430664,18.51449966430664,100.0
2024-07-17,18.487274169921875,18.487274169921875,18.47819822659916,18.47819822659916,700.0
2024-07-18,18.487274169921875,18.487274169921875,18.487274169921875,18.487274169921875,0.0
2024-07-19,18.42374038696289,18.42374038696289,18.42374038696289,18.42374038696289,0.0
2024-07-22,18.42374038696289,18.432816329211835,18.42374038696289,18.432816329211835,400.0
2024-07-23,18.432859420776367,18.45108763434153,18.428301498216015,18.45108763434153,2600.0
2024-07-24,18.405519485473633,18.441975917328097,18.405519485473633,18.441975917328097,1100.0
2024-07-25,18.4465274810791,18.4465274810791,18.4465274810791,18.4465274810791,400.0
2024-07-26,18.464759826660156,18.464759826660156,18.464759826660156,18.464759826660156,100.0
2024-07-29,18.49210548400879,18.49210548400879,18.49210548400879,18.49210548400879,400.0
2024-07-30,18.505769729614258,18.505769729614258,18.505769729614258,18.505769729614258,100.0
2024-07-31,18.533113479614258,18.533113479614258,18.533113479614258,18.533113479614258,100.0
2024-08-01,18.62880516052246,18.692602158668507,18.62880516052246,18.62880516052246,1500.0
2024-08-02,18.733617782592773,18.733617782592773,18.733617782592773,18.733617782592773,0.0
2024-08-05,18.815641403198242,18.820197586982,18.81108348107653,18.820197586982,200.0
2024-08-06,18.71994972229004,18.71994972229004,18.555899259159816,18.60146805965674,900.0
2024-08-07,18.665264129638672,18.665264129638672,18.656150022333573,18.656150022333573,300.0
2024-08-08,18.647037506103516,18.647037506103516,18.647037506103516,18.647037506103516,100.0
2024-08-09,18.678932189941406,18.678932189941406,18.678932189941406,18.678932189941406,0.0
2024-08-12,18.70172119140625,18.70172119140625,18.68349297617952,18.68349297617952,2100.0
2024-08-13,18.72905731201172,18.72905731201172,18.72905731201172,18.72905731201172,100.0
2024-08-14,18.747283935546875,18.747283935546875,18.747283935546875,18.747283935546875,300.0
2024-08-15,18.71994972229004,18.71994972229004,18.71539179923736,18.71539179923736,100.0
2024-08-16,18.742727279663086,18.742727279663086,18.71994288773309,18.71994288773309,100.0
2024-08-19,18.770071029663086,18.770071029663086,18.770071029663086,18.770071029663086,0.0
2024-08-20,18.79286003112793,18.79286003112793,18.79286003112793,18.79286003112793,100.0
2024-08-21,18.825803756713867,18.834040929970218,18.824889097085485,18.824889097085485,1300.0
2024-08-22,18.788284301757812,18.788284301757812,18.788284301757812,18.788284301757812,200.0
2024-08-23,18.817569732666016,18.817569732666016,18.817569732666016,18.817569732666016,100.0
2024-08-26,18.84319305419922,18.84319305419922,18.84319305419922,18.84319305419922,200.0
2024-08-27,18.829469680786133,18.829469680786133,18.829469680786133,18.829469680786133,100.0
2024-08-28,18.838613510131836,18.838613510131836,18.838613510131836,18.838613510131836,100.0
2024-08-29,18.83403778076172,18.86149327482513,18.83403778076172,18.86149327482513,100.0
2024-08-30,18.8203125,18.824887543297926,18.8203125,18.824887543297926,100.0
2024-09-03,18.84319305419922,18.84319305419922,18.84319305419922,18.84319305419922,100.0
2024-09-04,18.888948440551758,18.888948440551758,18.888948440551758,18.888948440551758,100.0
2024-09-05,18.94843292236328,18.94843292236328,18.925554216903198,18.925554216903198,400.0
2024-09-06,18.962160110473633,18.971311941915854,18.934706361680337,18.971311941915854,800.0
2024-09-09,18.971309661865234,18.971309661865234,18.971309661865234,18.971309661865234,300.0
2024-09-10,19.015239715576172,19.015239715576172,19.015239715576172,19.015239715576172,0.0
2024-09-11,19.015239715576172,19.044524528379903,19.012493991636237,19.030797654213572,7500.0
2024-09-12,19.007923126220703,19.007923126220703,19.007923126220703,19.007923126220703,100.0
2024-09-13,19.026227951049805,19.026227951049805,19.017076117192673,19.017076117192673,2600.0
2024-09-16,19.049102783203125,19.080218662873243,19.049102783203125,19.080218662873243,2200.0
2024-09-17,19.06283187866211,19.06283187866211,19.06283187866211,19.06283187866211,100.0
2024-09-18,19.035375595092773,19.03995238420056,19.027140167552524,19.027140167552524,500.0
2024-09-19,19.026227951049805,19.026227951049805,19.026227951049805,19.026227951049805,100.0
2024-09-20,19.044527053833008,19.044527053833008,19.044527053833008,19.044527053833008,100.0
2024-09-23,19.044527053833008,19.044527053833008,19.044527053833008,19.044527053833008,100.0
2024-09-24,19.05825424194336,19.071981116897557,19.05367745326967,19.05825424194336,3800.0
2024-09-25,19.051847457885742,19.06282860835258,19.051847457885742,19.06282860835258,7400.0
2024-09-26,19.02610969543457,19.030707466488348,19.02610969543457,19.030707466488348,13300.0
2024-09-27,19.03989601135254,19.03989601135254,19.03989601135254,19.03989601135254,100.0
2024-09-30,19.049087524414062,19.049087524414062,19.035297722498303,19.03989373862511,7700.0
2024-10-01,19.03989601135254,19.044493781563506,19.03989601135254,19.044493781563506,300.0
2024-10-02,19.044490814208984,19.044490814208984,19.044490814208984,19.044490814208984,100.0
2024-10-03,19.012317657470703,19.012317657470703,19.012317657470703,19.012317657470703,800.0
2024-10-04,18.892793655395508,18.975535960744633,18.87440784028964,18.975535960744633,3200.0
2024-10-07,18.84223175048828,18.84223175048828,18.840392292085347,18.840392292085347,500.0
2024-10-08,18.851425170898438,18.851425170898438,18.818328945488467,18.818328945488467,1600.0
2024-10-09,18.81925392150879,18.81925392150879,18.81925392150879,18.81925392150879,0.0
2024-10-10,18.805463790893555,18.846834962171464,18.805463790893555,18.846834962171464,5000.0
2024-10-11,18.833045959472656,18.833045959472656,18.833045959472656,18.833045959472656,0.0
2024-10-14,18.85602569580078,18.85602569580078,18.85602569580078,18.85602569580078,200.0
2024-10-15,18.86062240600586,18.86062240600586,18.82844502721243,18.82844502721243,100.0
2024-10-16,18.83763885498047,18.83763885498047,18.83763885498047,18.83763885498047,500.0
2024-10-17,18.84223175048828,18.920376292212197,18.837633981248533,18.920376292212197,4000.0
2024-10-18,18.851425170898438,18.874410511720413,18.837635369233503,18.837635369233503,2400.0
2024-10-21,18.814655303955078,18.814655303955078,18.814655303955078,18.814655303955078,100.0
2024-10-22,18.785091400146484,18.792482876687043,18.785091400146484,18.792482876687043,2500.0
2024-10-23,18.74352264404297,18.74352264404297,18.734284619990003,18.734284619990003,300.0
2024-10-24,18.76661491394043,18.76661491394043,18.743520737144,18.743520737144,3800.0
2024-10-25,18.75737762451172,18.75737762451172,18.75737762451172,18.75737762451172,100.0
2024-10-28,18.74074935913086,18.74074935913086,18.738901049698907,18.738901049698907,300.0
2024-10-29,18.72504234313965,18.72504234313965,18.706566299229966,18.706566299229966,700.0
2024-10-30,18.75737762451172,18.75737762451172,18.743521470286435,18.743521470286435,200.0
2024-10-31,18.711185455322266,18.711185455322266,18.684396423564912,18.684396423564912,200.0
2024-11-01,18.70195198059082,18.70195198059082,18.70195198059082,18.70195198059082,100.0
2024-11-04,18.711185455322266,18.711185455322266,18.711185455322266,18.711185455322266,0.0
2024-11-05,18.74352264404297,18.74352264404297,18.679781511458565,18.697332523778147,1500.0
2024-11-06,18.651145935058594,18.651145935058594,18.64375445793118,18.64375445793118,100.0
2024-11-07,18.72966194152832,18.72966194152832,18.65114139171498,18.68809172045871,2000.0
2024-11-08,18.748138427734375,18.77123260398883,18.748138427734375,18.77123260398883,200.0
2024-11-11,18.72504234313965,18.77123069094133,18.72504234313965,18.77123069094133,13200.0
2024-11-12,18.660383224487305,18.771235995325174,18.651145199921977,18.771235995325174,29700.0
2024-11-13,18.636362075805664,18.66038128957955,18.636362075805664,18.66038128957955,400.0
2024-11-14,18.69733238220215,18.705647132378736,18.69733238220215,18.705647132378736,400.0
2024-11-15,18.66961669921875,18.66961669921875,18.60033416828403,18.60033416828403,3500.0
2024-11-18,18.66499900817871,18.66499900817871,18.66499900817871,18.66499900817871,100.0
2024-11-19,18.72966194152832,18.761994139918833,18.697329743137807,18.761994139918833,3300.0
2024-11-20,18.720426559448242,18.720426559448242,18.720426559448242,18.720426559448242,100.0
2024-11-21,18.71857261657715,18.71857261657715,18.71857261657715,18.71857261657715,100.0
2024-11-22,18.71857261657715,18.71857261657715,18.71393027328802,18.71393027328802,200.0
2024-11-25,18.797468185424805,18.797468185424805,18.775189548805407,18.775189548805407,800.0
2024-11-26,18.802108764648438,18.802108764648438,18.802108764648438,18.802108764648438,100.0
2024-11-27,18.843883514404297,18.843883514404297,18.829960028594193,18.829960028594193,300.0
2024-11-29,18.876373291015625,18.876373291015625,18.876373291015625,18.876373291015625,100.0
2024-12-02,18.899585723876953,18.908868640249487,18.899585723876953,18.908868640249487,1100.0
2024-12-03,18.894941329956055,18.913507160686372,18.894941329956055,18.913507160686372,1300.0
2024-12-04,18.918149948120117,18.945998697476245,18.87173713639518,18.87173713639518,2100.0
2024-12-05,18.93671226501465,18.93671226501465,18.89958237663572,18.89958237663572,1800.0
2024-12-06,18.973846435546875,18.98962721562072,18.973846435546875,18.98962721562072,3200.0
2024-12-09,18.978487014770508,18.978487014770508,18.978487014770508,18.978487014770508,0.0
2024-12-10,18.94599723815918,18.94599723815918,18.939499374196775,18.939499374196775,400.0
2024-12-11,18.921865463256836,18.92279322378716,18.921865463256836,18.92279322378716,300.0
2024-12-12,18.908863067626953,18.908863067626953,18.908863067626953,18.908863067626953,400.0
2024-12-13,18.843536376953125,18.917266555587386,18.843536376953125,18.917266555587386,1800.0
2024-12-16,18.866870880126953,18.89393625655175,18.85287179303115,18.85287179303115,6500.0
2024-12-17,18.862197875976562,18.866865423757567,18.82486639446802,18.82486639446802,10400.0
2024-12-18,18.80620765686035,18.876206661771757,18.80620765686035,18.843540934186073,5700.0
2024-12-19,18.78753662109375,18.78753662109375,18.78753662109375,18.78753662109375,300.0
2024-12-20,18.810871124267578,18.81553689284641,18.810871124267578,18.81553689284641,500.0
2024-12-23,18.77353858947754,18.77353858947754,18.77353858947754,18.77353858947754,100.0
2024-12-24,18.768869400024414,18.768869400024414,18.768869400024414,18.768869400024414,300.0
2024-12-26,18.78287124633789,18.78287124633789,18.750205525712644,18.750205525712644,5000.0
2024-12-27,18.792203903198242,18.792203903198242,18.792203903198242,18.792203903198242,100.0
2024-12-30,18.815532684326172,18.815532684326172,18.778201203600798,18.778201203600798,300.0
2024-12-31,18.82953453063965,18.834202079007774,18.82953453063965,18.834202079007774,1400.0
2025-01-02,18.84819793701172,18.865931769537582,18.84819793701172,18.865931769537582,700.0
2025-01-03,18.84819793701172,18.84819793701172,18.84819793701172,18.84819793701172,100.0
2025-01-06,18.815532684326172,18.843532629981095,18.815532684326172,18.843532629981095,1100.0
2025-01-07,18.80154037475586,18.80154037475586,18.80154037475586,18.80154037475586,100.0
2025-01-08,18.810871124267578,18.810871124267578,18.80247060464778,18.80247060464778,1400.0
2025-01-10,18.745534896850586,18.759535760638226,18.731535813210915,18.759535760638226,3300.0
2025-01-13,18.72687339782715,18.728738993234163,18.72687339782715,18.728738993234163,500.0
2025-01-14,18.731538772583008,18.731538772583008,18.731538772583008,18.731538772583008,0.0
2025-01-15,18.818334579467773,18.818334579467773,18.806201090558535,18.806201090558535,800.0
2025-01-16,18.894866943359375,18.894866943359375,18.894866943359375,18.894866943359375,100.0
2025-01-17,18.890199661254883,18.90886629390037,18.890199661254883,18.90886629390037,1000.0
2025-01-21,18.908864974975586,18.908864974975586,18.908864974975586,18.908864974975586,100.0
2025-01-22,18.927637100219727,18.937021369058524,18.90886856254213,18.918252831380926,2000.0
2025-01-23,18.88071632385254,18.88071632385254,18.88071632385254,18.88071632385254,100.0
2025-01-24,18.89948272705078,18.89948272705078,18.890098458989883,18.890098458989883,1300.0
2025-01-27,18.94171142578125,18.94171142578125,18.94171142578125,18.94171142578125,100.0
2025-01-28,18.967044830322266,18.967044830322266,18.96516726111534,18.96516726111534,400.0
2025-01-29,18.974550247192383,19.012087309872005,18.974550247192383,19.00739428210422,1100.0
2025-01-30,19.007394790649414,19.007394790649414,19.007394790649414,19.007394790649414,200.0
2025-01-31,18.974550247192383,18.983934512862287,18.955783505718234,18.983934512862287,800.0
2025-02-03,18.988632202148438,18.988632202148438,18.988632202148438,18.988632202148438,100.0
2025-02-04,18.979246139526367,18.979246139526367,18.94640209965733,18.94640209965733,5000.0
2025-02-05,19.058074951171875,19.068397109694665,19.05150614212408,19.05150614212408,1600.0
2025-02-06,19.035551071166992,19.035551071166992,19.035551071166992,19.035551071166992,100.0
2025-02-07,19.012094497680664,19.049629784685404,19.012094497680664,19.012094497680664,3500.0
2025-02-10,19.012094497680664,19.012094497680664,19.012094497680664,19.012094497680664,100.0
2025-02-11,18.974550247192383,18.974550247192383,18.974550247192383,18.974550247192383,100.0
2025-02-12,18.918249130249023,18.918249130249023,18.871329585100554,18.871329585100554,1500.0
2025-02-13,18.974550247192383,18.974550247192383,18.974550247192383,18.974550247192383,100.0
2025-02-14,19.02147674560547,19.049627760401005,19.012092477384908,19.049627760401005,6200.0
2025-02-18,19.007394790649414,19.007394790649414,19.007394790649414,19.007394790649414,100.0
2025-02-19,18.95953941345215,19.002705609468393,18.95766184411844,19.002705609468393,6600.0
2025-02-20,19.043058395385742,19.043058395385742,19.043058395385742,19.043058395385742,0.0
2025-02-21,19.068531036376953,19.068531036376953,19.068531036376953,19.068531036376953,100.0
2025-02-24,19.096837997436523,19.15344867401713,19.08740258473626,19.08740258473626,1500.0
2025-02-25,19.14401626586914,19.172320706130456,19.14401626586914,19.172320706130456,1200.0
2025-02-26,19.18175506591797,19.20534269804727,19.172319653142054,19.20534269804727,1200.0
2025-02-27,19.238365173339844,19.244026780761956,19.238365173339844,19.244026780761956,1300.0
2025-02-28,19.210060119628906,19.23836455659024,19.200624707434837,19.200624707434837,3100.0
2025-03-03,19.257240295410156,19.27139251750246,19.257240295410156,19.258183296983958,9100.0
2025-03-04,19.276105880737305,19.28554129277247,19.276105880737305,19.276105880737305,9900.0
2025-03-05,19.247802734375,19.247802734375,19.247802734375,19.247802734375,100.0
2025-03-06,19.210060119628906,19.210060119628906,19.210060119628906,19.210060119628906,100.0
2025-03-07,19.20534324645996,19.20534324645996,19.20534324645996,19.20534324645996,0.0
2025-03-10,19.247802734375,19.247802734375,19.247802734375,19.247802734375,1700.0
2025-03-11,19.228931427001953,19.266673080258414,19.191191573366574,19.247802253630184,4700.0
2025-03-12,19.200626373291016,19.22232620356128,19.18175554726564,19.18175554726564,3100.0
2025-03-13,19.210060119628906,19.22704314172988,19.173261472185786,19.195906101527374,4100.0
2025-03-14,19.210060119628906,19.214776925915505,19.181753883046706,19.214776925915505,4900.0
2025-03-17,19.19118881225586,19.23836407241807,19.181753400299254,19.23836407241807,2800.0
2025-03-18,19.18175506591797,19.18175506591797,19.18175506591797,19.18175506591797,1600.0
2025-03-19,19.19118881225586,19.19118881225586,19.181753400299254,19.181753400299254,1400.0
2025-03-20,19.210060119628906,19.26667079317244,19.210060119628906,19.26667079317244,1200.0
2025-03-21,19.224212646484375,19.22892945284664,19.210060427776693,19.210060427776693,2400.0
2025-03-24,19.19118881225586,19.247799484374674,19.14401355209365,19.247799484374674,53100.0
2025-03-25,19.240253448486328,19.252519664995358,19.17231955661435,19.219496620256404,4100.0
2025-03-26,19.21949577331543,19.228929386007163,19.19590634272343,19.210060361002807,28800.0
2025-03-27,19.191038131713867,19.210011416749936,19.162580013551818,19.210011416749936,13600.0
2025-03-28,19.27167320251465,19.27167320251465,19.27167320251465,19.27167320251465,200.0
2025-03-31,19.30013084411621,19.342819828622506,19.276415143699815,19.285901785744766,600.0
2025-04-01,19.328590393066406,19.328590393066406,19.328590393066406,19.328590393066406,100.0
2025-04-02,19.309616088867188,19.333331787567452,19.304873672883865,19.333331787567452,1400.0
2025-04-03,19.385509490966797,19.437685119342426,19.385509490966797,19.437685119342426,200.0
2025-04-04,19.406381607055664,19.494603946855616,19.406381607055664,19.494603946855616,6600.0
2025-04-07,19.27167320251465,19.42819827663553,19.238470859234702,19.42819827663553,5400.0
2025-04-08,19.279260635375977,19.32384767047107,19.279260635375977,19.285901103633382,300.0
2025-04-09,19.33333396911621,19.33333396911621,19.06866334009952,19.096173336569,2600.0
2025-04-10,19.176809310913086,19.200525012806825,19.176809310913086,19.200525012806825,1100.0
2025-04-11,19.119890213012695,19.12463262937381,19.119890213012695,19.12463262937381,5900.0
2025-04-14,19.195781707763672,19.2005241241661,19.134119438180157,19.2005241241661,1800.0
2025-04-15,19.186294555664062,19.228983539719362,19.143605571608763,19.143605571608763,9200.0
2025-04-16,19.22898292541504,19.247956208698355,19.15309160167365,19.15309160167365,600.0
2025-04-17,19.20526885986328,19.20526885986328,19.2005246339429,19.2005246339429,100.0
2025-04-21,19.153095245361328,19.2005266532011,19.14360860191493,19.2005266532011,3100.0
2025-04-22,19.191247940063477,19.238939178394435,19.18170932853646,19.20078473228637,32000.0
2025-04-23,19.229400634765625,19.258016469447714,19.229400634765625,19.258016469447714,2400.0
2025-04-24,19.296167373657227,19.296167373657227,19.296167373657227,19.296167373657227,100.0
2025-04-25,19.36103057861328,19.36103057861328,19.36103057861328,19.36103057861328,100.0
2025-04-28,19.410629272460938,19.410629272460938,19.343860815461028,19.39155205065982,5100.0
2025-04-29,19.444013595581055,19.444013595581055,19.444013595581055,19.444013595581055,300.0
2025-04-30,19.43924331665039,19.472629364507235,19.420167914123063,19.420167914123063,10000.0
2025-05-01,19.470720291137695,19.534626980991934,19.470720291137695,19.519366659458715,339000.0
2025-05-02,19.396320343017578,19.439243182189184,19.38201333639504,19.415397564716958,263900.0
2025-05-05,19.391551971435547,19.429706414881906,19.391551971435547,19.429706414881906,700.0
2025-05-06,19.420166015625,19.42970462560818,19.391550185675452,19.42970462560818,700.0
2025-05-07,19.463092803955078,19.50601564794534,19.439245364501662,19.46786120026324,5000.0
2025-05-08,19.444013595581055,19.460229052260512,19.41062936691864,19.458320602349513,10500.0
2025-05-09,19.363893508911133,19.42970865794132,19.3343243576178,19.3343243576178,9800.0
2025-05-12,19.32382583618164,19.382008984204646,19.32382583618164,19.382008984204646,8800.0
2025-05-13,19.31524085998535,19.36293208500461,19.31524085998535,19.36293208500461,12600.0
2025-05-14,19.2818603515625,19.353399022170624,19.2818603515625,19.353399022170624,3500.0
2025-05-15,19.358165740966797,19.401088575752684,19.343858735806105,19.358165740966797,19200.0
2025-05-16,19.367706298828125,19.410629137931153,19.367706298828125,19.410629137931153,2200.0
2025-05-19,19.382017135620117,19.382017135620117,19.32478727860789,19.353403116766177,8300.0
2025-05-20,19.358165740966797,19.41062718562775,19.358165740966797,19.382011356002554,8100.0
2025-05-21,19.30062484741211,19.34378159725829,19.29678897641531,19.29678897641531,1700.0
2025-05-22,19.353370666503906,19.381182100956096,19.343780075157365,19.343780075157365,400.0
2025-05-23,19.362960815429688,19.362960815429688,19.362960815429688,19.362960815429688,100.0
2025-05-27,19.4252986907959,19.4252986907959,19.391732533388723,19.391732533388723,1600.0
2025-05-28,19.410913467407227,19.410913467407227,19.410913467407227,19.410913467407227,1100.0
2025-05-29,19.417627334594727,19.417627334594727,19.415710313686745,19.415710313686745,500.0
2025-05-30,19.449275970458984,19.458866562406975,19.439685378510994,19.439685378510994,1700.0
2025-06-02,19.458864212036133,19.458864212036133,19.458864212036133,19.458864212036133,200.0
2025-06-03,19.430095672607422,19.478046805315646,19.410914487836745,19.46845621293031,3900.0
2025-06-04,19.492431640625,19.51257133383545,19.469414587067593,19.48284104920789,1400.0
2025-06-05,19.473249435424805,19.473249435424805,19.473249435424805,19.473249435424805,400.0
2025-06-06,19.401323318481445,19.449276278982072,19.401323318481445,19.449276278982072,200.0
2025-06-09,19.415708541870117,19.415708541870117,19.415708541870117,19.415708541870117,300.0
2025-06-10,19.430095672607422,19.497227990086323,19.430095672607422,19.457907110071975,19900.0
2025-06-11,19.46941566467285,19.487636508921067,19.410913602555958,19.465579793737355,35700.0
