date,close,high,low,open,volume
2025-06-17,24.31686019897461,25.645166517786066,24.130898125074843,24.679932146689595,267800.0
2025-06-18,24.19288444519043,25.060710797551433,23.812103046555013,24.733062865489856,182500.0
2025-06-20,24.706497192382812,26.406729348042965,24.493968384053897,24.919026000711728,257500.0
2025-06-23,25.246675491333008,26.6281135820771,24.175174188651283,25.485771032720105,410400.0
2025-06-24,28.70656967163086,28.742120417625838,26.591349444362923,26.760212097533326,307100.0
2025-06-25,30.741804122924805,31.04397868339064,29.168719210232574,29.6664194834427,334000.0
2025-06-26,30.857343673706055,31.843854880716545,30.115236227786287,31.843854880716545,315400.0
2025-06-27,30.830678939819336,32.519302155400496,30.004142705807133,31.05286602659023,311200.0
2025-06-30,30.030805587768555,30.972876607098133,29.693080287664493,30.92843987057789,466200.0
2025-07-01,27.551197052001953,29.106506563002064,27.257910183448047,28.65324642581653,232200.0
2025-07-02,28.546594619750977,29.027407778434796,27.20458617035084,27.266798280503483,223200.0
2025-07-03,28.23553466796875,28.875434546320022,28.031122960230046,28.768782306390943,188800.0
2025-07-07,26.95573616027832,27.906696580252355,26.49358663248535,27.826709096782306,157600.0
2025-07-08,28.19109535217285,28.617695822770397,27.43566065633852,28.013346709980652,103700.0
2025-07-09,28.41328239440918,29.327805488858196,28.102221847133507,28.58214504518229,246100.0
2025-07-10,30.777355194091797,31.41725167748723,29.82550311486951,30.279654915623546,330200.0
2025-07-11,31.74609375,32.083815699033906,29.728634486786405,30.146343926971724,263300.0
2025-07-14,31.648326873779297,32.154913123443876,29.719741338313007,31.221728105130477,304300.0
2025-07-15,35.674354553222656,36.963040206090035,34.78560629473557,34.794495675891554,315800.0
2025-07-16,37.72736740112305,37.8331279916326,34.456773265567186,35.4877211958855,178800.0
2025-07-17,37.86067581176758,38.58944913861049,37.14967785756787,38.58944913861049,265100.0
2025-07-18,36.17205810546875,38.002877515536866,35.94987102053381,37.51406660674118,232400.0
2025-07-21,36.23427200317383,37.6935953300657,36.14539513063766,36.45645909905522,236700.0
2025-07-22,35.114444732666016,35.75434460980807,32.68816221891011,35.75434460980807,253200.0
2025-07-23,36.81195831298828,37.211895784220715,35.7099121592658,35.7099121592658,305500.0
2025-07-24,38.509464263916016,39.327111047038834,36.72219007805521,37.238553963374834,291400.0
2025-07-25,40.57136535644531,40.87353994463389,38.64277958733719,39.122704531573056,221000.0
2025-07-28,44.07303237915039,44.4374190799941,41.72673719417566,42.082234512632006,300100.0
2025-07-29,45.98384094238281,48.37457277410005,44.584061618500776,44.881791500922596,406800.0
2025-07-30,46.9792366027832,47.45027212613312,44.016150037878845,44.89067602259547,261300.0
2025-07-31,45.39726638793945,48.40123330656693,44.704040384151256,48.40123330656693,243200.0
2025-08-01,42.926544189453125,44.02859362395619,40.44693550455063,41.868934884241874,284000.0
2025-08-04,45.47724914550781,45.886075942494145,44.046367222125696,44.36631376411113,245000.0
2025-08-05,44.357425689697266,45.868298415504846,43.1487275090512,45.832747671296296,586400.0
2025-08-06,38.42947769165039,40.01144856872876,35.84322029391953,39.21157374868594,884000.0
2025-08-07,42.846553802490234,44.34854056679562,40.16253358771301,40.16253358771301,518000.0
2025-08-08,42.97098159790039,44.75292299853694,41.860046154414796,43.535338701762385,223900.0
2025-08-11,42.75768280029297,45.86830196268029,41.46899704067134,41.6734087502201,371100.0
2025-08-12,44.028594970703125,44.073031711048294,40.89131092580546,43.27315682361128,373100.0
2025-08-13,48.78339767456055,49.85878239272499,46.286016915046915,46.51709000040141,406600.0
2025-08-14,46.872589111328125,49.254431551983366,46.2149138456364,46.43710093143273,198200.0
2025-08-15,45.130638122558594,46.46376058831646,44.46407688967966,46.25934888373695,115900.0
2025-08-18,44.38408660888672,45.61944953048909,43.48645236358289,44.65071379747914,111200.0
2025-08-19,39.50041961669922,42.89099330613239,39.371550700834526,42.89099330613239,244300.0
2025-08-20,38.891624450683594,39.47819819811515,35.55881829702574,38.21617722861013,273800.0
2025-08-21,38.15396499633789,39.12270078418337,37.60294199664678,39.12270078418337,117800.0
2025-08-22,40.0469970703125,40.34917160869731,37.265214119032244,37.35408758725493,276900.0
2025-08-25,37.91400146484375,38.85607586154889,37.19411413799595,38.85607586154889,204400.0
2025-08-26,39.42487716674805,40.722448938094395,38.66943903854616,40.32251150437644,246800.0
2025-08-27,39.62928771972656,39.87813616439929,38.482801573388734,39.16713818654451,118200.0
2025-08-28,40.322509765625,41.41566977711187,39.5315243143276,40.38472187593115,176700.0
2025-08-29,37.442970275878906,40.21586427790988,37.14701690199408,39.4337647526118,124700.0
2025-09-02,37.238555908203125,37.238555908203125,34.598972316868995,35.24775818265805,85700.0
2025-09-03,37.11235046386719,37.82157189544357,36.571993376664885,37.03413950256849,48700.0
2025-09-04,36.98970413208008,37.06080562503256,35.32774572283245,36.00319295435206,113200.0
2025-09-05,32.03049087524414,34.874486231358205,31.646552298890615,34.874486231358205,467500.0
2025-09-08,32.11581039428711,32.679275820239816,31.319491988561456,32.279338402009195,171100.0
2025-09-09,34.0328369140625,34.04794750612867,32.43931191399324,32.46597327724393,148900.0
2025-09-10,35.665470123291016,37.74514127478096,34.99001951870826,37.30076712608914,190000.0
2025-09-11,33.87019729614258,35.85210554217226,33.62579016444264,35.21220569939833,273600.0
2025-09-12,35.0522346496582,35.90543566532123,33.65245867286864,34.47455024074825,178600.0
2025-09-15,36.30536651611328,36.314255897639725,34.741171007722095,35.70990678545762,134900.0
2025-09-16,35.98542022705078,36.536443224811265,35.42283967710351,36.30536676780138,133800.0
2025-09-17,35.38551330566406,36.438681290296124,33.88797454926102,35.434394734716975,185000.0
2025-09-18,34.785606384277344,35.078894937679706,31.27505007615572,31.71053821566982,490400.0
2025-09-19,34.568756103515625,35.54993437359417,33.93241263082011,34.554537160419194,169400.0
2025-09-22,35.51438522338867,36.81995819510041,34.52787395768797,34.52787395768797,192600.0
2025-09-23,36.003440856933594,37.157689886428585,35.36238769618502,35.92386770073154,144700.0
2025-09-24,35.97661590576172,37.676250207494874,34.98598452229774,37.06828006012774,192300.0
2025-09-25,36.12056350708008,36.263615101914056,33.36681604325214,34.37711985024035,133700.0
2025-09-26,35.369544982910156,36.45137297992409,34.33688788519744,35.87022390483694,99800.0
2025-09-29,36.15364456176758,37.372265618968854,35.74952370477063,35.74952370477063,142500.0
2025-09-30,36.353023529052734,36.52647398321783,35.31500496143651,35.762935234114615,88100.0
2025-10-01,37.3651123046875,37.39014624869459,35.76293306699581,35.83446057022695,123100.0
2025-10-02,39.8935546875,40.47470376953368,38.36558355384848,39.437578748063586,202700.0
2025-10-03,37.524261474609375,40.367415143184715,36.89930299833358,40.34506194406492,150000.0
2025-10-06,55.307376861572266,65.71438990004334,54.985509916362794,65.67862614821583,1327100.0
2025-10-07,59.53634262084961,63.47920946911143,58.45898939076158,61.34237465380803,454100.0
2025-10-08,73.0100326538086,73.05383864611592,59.625753582826526,60.22478108710016,581800.0
2025-10-09,71.40069580078125,75.79506698219896,69.35326708173007,73.41236076852398,342100.0
2025-10-10,60.36783218383789,71.62868760221146,59.66152020968702,71.23082521722027,441800.0
2025-10-13,61.083091735839844,65.38895073303753,60.34995185284738,63.09475679760143,292000.0
2025-10-14,61.932456970214844,65.91108740731234,60.99368406035727,62.71030322801532,303000.0
2025-10-15,73.66270446777344,73.80575948128282,64.07376893106844,64.56550519222036,346200.0
2025-10-16,71.16466522216797,75.00738949176413,70.80167301309157,71.96396431218307,199300.0
2025-10-17,70.27416229248047,71.56967913002427,67.23431160974842,70.18475632383151,198300.0
2025-10-20,74.78923797607422,76.1643246054405,71.13694911668725,72.24113026269242,257900.0
2025-10-21,73.21834564208984,75.44369957648111,70.658614610344,74.54783225536599,122900.0
2025-10-22,68.39661407470703,74.18126997739088,64.98125401075421,72.33948098379643,168900.0
2025-10-23,71.22189331054688,71.61528098463255,67.64559956029068,68.22674183771612,113800.0
2025-10-24,81.90338134765625,82.06699557407396,75.50896821382555,76.09458518065671,205300.0
2025-10-27,86.46582794189453,86.74746321392176,80.01956027359793,85.4197638189904,378900.0
2025-10-28,85.23201751708984,89.44310234623622,85.12472625513324,85.94727213308468,235300.0
2025-10-29,89.40733337402344,91.05242503391113,84.85650337947997,89.39839073073934,299400.0
2025-10-30,82.92530822753906,88.90666148356712,82.8001384966683,86.76982659353772,200300.0
2025-10-31,83.72102355957031,87.5387203838367,82.07593195600188,85.92938570970414,160200.0
2025-11-03,86.04561614990234,86.38536838397718,82.25474710625637,85.69692809373792,166200.0
2025-11-04,79.60829162597656,84.31111934058491,77.91849354604626,79.72451870542697,244100.0
2025-11-05,83.45280456542969,85.53957829192152,75.10216261547491,75.12898372501085,485600.0
2025-11-06,71.51692962646484,81.42773248438981,70.09535618928433,81.25786317618983,354400.0
2025-11-07,68.54949188232422,69.5141991016199,63.60437404065773,67.37736445950064,349600.0
2025-11-10,74.96805572509766,77.78438839323857,73.30507859995689,73.99351896080235,212900.0
2025-11-11,70.91790008544922,77.44463847475629,68.92411345073302,73.55541382262426,526000.0
2025-11-12,83.74784851074219,86.4300685432341,78.530931366094,80.0463854116024,530600.0
2025-11-13,76.5550308227539,83.98925293303863,75.33462260629996,79.73346186436127,411900.0
2025-11-14,75.86212158203125,79.73346078374114,68.62907153111782,71.55268835339506,282900.0
2025-11-17,71.9281997680664,76.89030969178762,70.17134887314037,73.48389234056404,136400.0
2025-11-18,65.83956146240234,70.12217366089128,62.58513498868956,69.56784572391707,230100.0
2025-11-19,61.97716522216797,68.46813974454732,59.759860281589894,65.6249861786488,246100.0
2025-11-20,52.178123474121094,67.52041926655134,51.570153297376294,67.13596743682686,257500.0
2025-11-21,50.99258041381836,53.29571358219982,46.867323935346484,53.29571358219982,288400.0
2025-11-24,56.69766616821289,57.47998040271508,52.21388855845089,52.66986449731677,205800.0
2025-11-25,51.838375091552734,52.12894962738079,45.76761591407661,49.710479454068654,387800.0
2025-11-26,55.92428970336914,56.5519289212301,52.294353933086335,53.644403247475296,275000.0
2025-11-28,57.64091110229492,57.7303170748099,55.8080579701647,57.032940939459195,170200.0
2025-12-01,58.69591522216797,59.34232985494293,55.59347968923165,55.67841774660847,186300.0
2025-12-02,56.308738708496094,61.99504230259507,55.98687175945633,59.8403290939415,234200.0
2025-12-03,57.542564392089844,57.783961207999724,54.48483160000569,56.99717907407412,136500.0
2025-12-04,56.69319152832031,58.11476830481675,55.810741560004885,56.988237373734286,84400.0
2025-12-05,57.64985275268555,60.58241225657894,56.89882758977427,57.38162801852331,114300.0
2025-12-08,59.28600311279297,60.55559248513716,57.864429725548945,58.11476917830348,193300.0
2025-12-09,59.446937561035156,60.96686641089472,57.71243982959164,59.07142837578602,104200.0
2025-12-10,59.42904281616211,60.085277698044564,57.81828515934815,59.55830229389336,212500.0
2025-12-11,59.33955383300781,59.38926784782001,53.43344011861124,57.281362517705844,124100.0
2025-12-12,53.66212844848633,59.83670248959495,52.737433345564405,57.82822515813746,159000.0
2025-12-15,51.9917106628418,55.760091377356,51.703364068309995,54.52716333452745,148000.0
2025-12-16,52.66783142089844,53.194806797866704,50.90792801187275,51.47467611731233,79100.0
2025-12-17,47.1793212890625,53.781442670018954,46.91086105428469,52.966120679776516,169300.0
2025-12-18,48.53156280517578,50.88804198515598,48.38241696888724,50.092606375134835,76100.0
2025-12-19,54.527164459228516,55.25299970692961,50.296436115505784,50.296436115505784,158400.0
2025-12-22,55.25299835205078,57.79839609249509,54.47744910778642,57.79839609249509,64100.0
2025-12-23,55.189998626708984,55.840999603271484,53.81999969482422,53.90999984741211,78700.0
2025-12-24,55.18000030517578,55.85499954223633,54.858001708984375,55.0,38700.0
2025-12-26,55.130001068115234,56.02000045776367,54.196998596191406,55.38999938964844,55700.0
2025-12-29,55.470001220703125,55.5099983215332,52.529998779296875,53.33000183105469,94500.0
2025-12-30,55.310001373291016,55.9900016784668,54.81999969482422,55.689998626708984,65500.0
2025-12-31,54.68000030517578,56.33000183105469,54.599998474121094,55.59000015258789,42300.0
2026-01-02,59.279998779296875,61.17499923706055,57.04999923706055,57.060001373291016,156100.0
2026-01-05,58.02000045776367,64.75,57.790000915527344,63.0099983215332,150800.0
2026-01-06,54.47999954223633,58.97999954223633,52.94599914550781,58.97999954223633,264500.0
2026-01-07,52.31999969482422,53.20000076293945,50.869998931884766,53.20000076293945,159800.0
2026-01-08,49.650001525878906,52.619998931884766,48.94499969482422,52.619998931884766,121300.0
2026-01-09,48.86000061035156,50.76499938964844,48.7400016784668,50.029998779296875,92600.0
2026-01-12,51.0099983215332,52.03499984741211,47.5,47.900001525878906,113400.0
2026-01-13,57.459999084472656,58.459999084472656,54.599998474121094,54.599998474121094,228200.0
2026-01-14,58.75,59.0,54.599998474121094,55.584999084472656,195500.0
2026-01-15,61.040000915527344,66.45099639892578,60.90999984741211,61.05500030517578,233400.0
2026-01-16,63.150001525878906,64.44000244140625,61.595001220703125,64.30000305175781,126900.0
2026-01-20,63.11000061035156,67.25,59.869998931884766,60.15999984741211,202600.0
2026-01-21,72.83999633789062,74.55999755859375,65.22000122070312,65.22000122070312,268100.0
2026-01-22,75.16999816894531,76.44000244140625,71.13999938964844,74.12999725341797,230100.0
2026-01-23,78.55999755859375,82.62999725341797,76.63999938964844,79.66999816894531,148800.0
2026-01-26,73.45999908447266,77.55999755859375,72.91000366210938,76.66000366210938,158900.0
2026-01-27,73.9800033569336,75.81999969482422,71.66999816894531,74.0999984741211,109100.0
2026-01-28,74.37999725341797,76.95999908447266,73.26000213623047,75.43000030517578,82800.0
2026-01-29,73.93099975585938,78.83000183105469,67.44000244140625,75.45999908447266,193300.0
2026-01-30,65.01000213623047,69.45999908447266,63.900001525878906,64.8499984741211,144100.0
2026-02-02,70.12000274658203,72.08000183105469,63.849998474121094,64.1500015258789,205200.0
2026-02-03,67.7249984741211,73.31999969482422,64.83999633789062,72.79000091552734,291800.0
2026-02-04,44.33000183105469,54.0,43.709999084472656,52.599998474121094,781800.0
2026-02-05,40.650001525878906,45.720001220703125,40.06999969482422,45.02000045776367,392800.0
2026-02-06,47.5,47.834999084472656,42.45000076293945,42.63999938964844,397800.0
2026-02-09,50.939998626708984,51.650001525878906,45.69499969482422,46.709999084472656,209300.0
2026-02-10,49.779998779296875,52.5,49.66999816894531,50.54499816894531,142600.0
2026-02-11,49.7400016784668,52.45000076293945,47.819000244140625,51.56999969482422,194400.0
2026-02-12,46.18000030517578,51.93000030517578,45.90999984741211,51.22999954223633,171900.0
2026-02-13,46.7400016784668,47.900001525878906,45.310001373291016,45.45000076293945,210700.0
2026-02-17,44.880001068115234,45.72999954223633,41.209999084472656,44.470001220703125,122500.0
2026-02-18,43.540000915527344,44.849998474121094,41.41999816894531,42.91999816894531,178800.0
2026-02-19,44.95000076293945,45.20000076293945,42.81999969482422,43.560001373291016,166300.0
2026-02-20,43.41999816894531,45.5099983215332,42.79999923706055,43.40999984741211,95200.0
2026-02-23,41.86000061035156,43.04999923706055,41.0,42.47999954223633,110600.0
2026-02-24,49.33000183105469,50.34000015258789,46.15999984741211,48.23500061035156,629400.0
2026-02-25,47.84600067138672,50.327999114990234,47.72999954223633,49.4900016784668,224300.0
2026-02-26,44.51499938964844,47.16999816894531,43.599998474121094,46.72999954223633,172700.0
2026-02-27,43.02000045776367,43.70000076293945,41.939998626708984,42.875,82900.0
2026-03-02,42.2599983215332,42.34000015258789,38.7599983215332,40.220001220703125,203500.0
2026-03-03,39.06399917602539,39.880001068115234,37.95000076293945,39.15999984741211,158200.0
2026-03-04,43.58000183105469,43.63999938964844,38.845001220703125,39.529998779296875,163900.0
2026-03-05,42.32500076293945,44.09000015258789,40.4900016784668,41.70000076293945,232800.0
2026-03-06,39.4119987487793,42.63999938964844,39.0,40.5099983215332,151200.0
2026-03-09,43.630001068115234,43.630001068115234,37.9900016784668,37.9900016784668,265400.0
2026-03-10,43.75400161743164,45.189998626708984,43.4900016784668,44.16999816894531,137700.0
2026-03-11,44.49700164794922,46.09000015258789,44.016998291015625,45.290000915527344,67700.0
2026-03-12,41.37879943847656,43.95000076293945,40.92499923706055,43.4900016784668,69017.0
