date,close,high,low,open,volume
2025-10-08,24.583681106567383,24.583681106567383,24.583681106567383,24.583681106567383,100.0
2025-10-09,24.59354019165039,24.59354019165039,24.583682836002673,24.583682836002673,400.0
2025-10-10,24.657611846923828,24.657611846923828,24.657611846923828,24.657611846923828,100.0
2025-10-13,24.701969146728516,24.701969146728516,24.701969146728516,24.701969146728516,100.0
2025-10-14,24.701969146728516,24.701969146728516,24.701969146728516,24.701969146728516,600.0
2025-10-15,24.75125503540039,24.75125503540039,24.731540323377274,24.731540323377274,1800.0
2025-10-16,24.75125503540039,24.908968971388497,24.75125503540039,24.78082522333665,8300.0
2025-10-17,24.800540924072266,24.810398280476804,24.800540924072266,24.810398280476804,900.0
2025-10-20,24.825178146362305,24.825178146362305,24.825178146362305,24.825178146362305,100.0
2025-10-21,24.839967727661133,24.879395269018943,24.83503810992997,24.849823202926864,1100.0
2025-10-22,24.859682083129883,24.916853995708717,24.859682083129883,24.916853995708717,600.0
2025-10-23,24.84588050842285,24.91882456172009,24.830110244000533,24.849823074528434,2600.0
2025-10-24,24.894182205200195,24.948396723667276,24.87151197827288,24.889254467202477,2200.0
2025-10-27,24.958253860473633,24.958253860473633,24.85968218049941,24.8892542485212,4600.0
2025-10-28,24.875452041625977,24.88925196274911,24.875452041625977,24.88925196274911,800.0
2025-10-29,24.80546760559082,24.83405261971084,24.80546760559082,24.83405261971084,1400.0
2025-10-30,24.770967483520508,24.81039690695582,24.75618238978146,24.778854496266604,21100.0
2025-10-31,24.819265365600586,24.83010789138819,24.81039318262994,24.81433574836197,19500.0
2025-11-03,24.793560028076172,24.828167038699604,24.793560028076172,24.808391065217464,1100.0
2025-11-04,24.808391571044922,24.838055531872964,24.804436753455985,24.804436753455985,5800.0
2025-11-05,24.818281173706055,24.83805714887887,24.785650626076826,24.79850519853324,6400.0
2025-11-06,24.838056564331055,24.89738260251251,24.83508997953087,24.847942665744007,5600.0
2025-11-07,24.828166961669922,24.828166961669922,24.828166961669922,24.828166961669922,100.0
2025-11-10,24.842998504638672,24.842998504638672,24.81827948032965,24.81827948032965,800.0
2025-11-11,24.907268524169922,24.907268524169922,24.907268524169922,24.907268524169922,100.0
2025-11-12,24.862775802612305,24.862775802612305,24.862775802612305,24.862775802612305,100.0
2025-11-13,24.82915496826172,24.82915496826172,24.82915496826172,24.82915496826172,700.0
2025-11-14,24.788618087768555,24.818282051577054,24.788618087768555,24.818282051577054,600.0
2025-11-17,24.833110809326172,24.8677178209533,24.82816775878259,24.8479418468976,2400.0
2025-11-18,24.857830047607422,24.86771803472027,24.857830047607422,24.861784865264422,300.0
2025-11-19,24.842998504638672,24.86771752894769,24.842998504638672,24.86771752894769,100.0
2025-11-20,24.828166961669922,24.887492995991657,24.828166961669922,24.86771702257087,2500.0
2025-11-21,24.872661590576172,24.907268600579766,24.867716654323885,24.867716654323885,300.0
2025-11-24,25.105022430419922,25.105022430419922,24.89738037241329,24.89738037241329,1300.0
2025-11-25,24.892436981201172,24.917157891875853,24.892436981201172,24.90726990479412,2600.0
2025-11-26,24.934955596923828,24.934955596923828,24.934955596923828,24.934955596923828,100.0
2025-11-28,24.934955596923828,24.934955596923828,24.934955596923828,24.934955596923828,100.0
2025-12-01,24.879426956176758,24.879426956176758,24.879426956176758,24.879426956176758,100.0
2025-12-02,24.864551544189453,24.864551544189453,24.864551544189453,24.864551544189453,100.0
2025-12-03,24.874465942382812,24.874465942382812,24.874465942382812,24.874465942382812,100.0
2025-12-04,24.873476028442383,24.873476028442383,24.86355972892864,24.873476028442383,500.0
2025-12-05,24.864551544189453,24.864551544189453,24.864551544189453,24.864551544189453,100.0
2025-12-08,24.939910888671875,24.95875242343827,24.839758731425846,24.848683967579493,3500.0
2025-12-09,24.84967613220215,24.84967613220215,24.84967613220215,24.84967613220215,700.0
2025-12-10,24.897274017333984,24.95875393765861,24.8754592938668,24.87942543528441,10700.0
2025-12-11,24.883392333984375,24.894299696049913,24.800097687657644,24.88934249196221,9600.0
2025-12-12,24.864551544189453,24.864551544189453,24.849676149929657,24.849676149929657,10900.0
2025-12-15,24.862567901611328,24.919088726626278,24.849676523505924,24.919088726626278,1100.0
2025-12-16,24.884382247924805,24.884382247924805,24.884382247924805,24.884382247924805,100.0
2025-12-17,24.89925765991211,24.93892096483342,24.83975986551916,24.89925765991211,2500.0
2025-12-18,24.907217025756836,24.95198741414351,24.907217025756836,24.95198741414351,1300.0
2025-12-19,24.93208885192871,24.981834781764107,24.917166021784688,24.93208885192871,2400.0
2025-12-22,24.94203758239746,24.951986768182845,24.94203758239746,24.94203758239746,2100.0
2025-12-23,24.95198631286621,24.981833869677715,24.947012668870855,24.947012668870855,1800.0
2025-12-24,24.981834411621094,24.981834411621094,24.981834411621094,24.981834411621094,200.0
2025-12-26,24.966909408569336,24.966909408569336,24.96193576452097,24.96193576452097,300.0
2025-12-29,24.97686004638672,24.97686004638672,24.957957920768223,24.971886402049194,500.0
2025-12-30,24.97188377380371,25.031576987637667,24.97188377380371,24.97188377380371,2700.0
2025-12-31,24.966909408569336,25.00173060974733,24.966909408569336,25.00173060974733,400000.0
2026-01-02,25.00670623779297,25.00670623779297,25.00670623779297,25.00670623779297,100.0
2026-01-05,25.02660369873047,25.03157734261506,25.02660369873047,25.03157734261506,900.0
2026-01-06,25.101221084594727,25.101221084594727,25.051477052637182,25.051477052637182,4900.0
2026-01-07,25.071374893188477,25.071374893188477,25.06142570748516,25.06142570748516,12000.0
2026-01-08,25.0862979888916,25.220609150890574,25.0862979888916,25.220609150890574,3300.0
2026-01-09,25.11614418029785,25.120123474882313,25.111168638857485,25.111168638857485,400.0
2026-01-12,25.1061954498291,25.141016650090226,25.1061954498291,25.121118279194416,3700.0
2026-01-13,25.11614418029785,25.11614418029785,25.11614418029785,25.11614418029785,100.0
2026-01-14,25.14101791381836,25.21066031784122,25.14101791381836,25.150967099766365,1200.0
2026-01-15,25.1459903717041,25.1459903717041,25.132061891556617,25.132061891556617,400.0
2026-01-16,25.121118545532227,25.2216028527244,25.121118545532227,25.131067731085615,1800.0
2026-01-20,25.02660369873047,25.131067298824576,24.971884127934583,25.03157734261506,8800.0
2026-01-21,25.1061954498291,25.1061954498291,25.1061954498291,25.1061954498291,100.0
2026-01-22,25.09624671936035,25.160915477137593,25.06341421702572,25.08928247918187,4000.0
2026-01-23,25.1061954498291,25.1061954498291,25.091270722850698,25.091270722850698,500.0
2026-01-26,25.11614418029785,25.220607779188864,25.11614418029785,25.134051954734446,3000.0
2026-01-27,25.13604164123535,25.14997012163497,25.13604164123535,25.14997012163497,1200.0
2026-01-28,25.155941009521484,25.155941009521484,25.11912921088653,25.11912921088653,1100.0
2026-01-29,25.151960372924805,25.17086249708804,25.151960372924805,25.17086249708804,200.0
2026-01-30,25.17086410522461,25.180813291382574,25.15096763052191,25.15096763052191,400.0
2026-02-02,25.175851821899414,25.175851821899414,25.106030032657987,25.155902195687272,2200.0
2026-02-03,25.190813064575195,25.190813064575195,25.165876983086026,25.18582660927779,700.0
2026-02-04,25.215749740600586,25.215749740600586,25.20577492802211,25.20577492802211,300.0
2026-02-05,25.28158187866211,25.33544358336539,25.25066053054504,25.265621798101346,3800.0
2026-02-06,25.237693786621094,25.285572127135374,25.237693786621094,25.285572127135374,500.0
2026-02-09,25.285572052001953,25.305521677573793,25.285572052001953,25.285572052001953,600.0
2026-02-10,25.30552101135254,25.33544354642152,25.30552101135254,25.33544354642152,300.0
2026-02-11,25.285572052001953,25.42521562600282,25.285572052001953,25.295546864787873,300.0
2026-02-12,25.34541893005371,25.34541893005371,25.315494491809485,25.335444117305638,700.0
2026-02-13,25.40526580810547,25.40526580810547,25.375343272475238,25.375343272475238,1200.0
2026-02-17,25.34043312072754,25.36536920198272,25.34043312072754,25.345419575978156,1000.0
2026-02-18,25.3703556060791,25.45514056517702,25.35539433785637,25.375343963820708,5100.0
2026-02-19,25.375343322753906,25.455139922094286,25.375343322753906,25.38531813548408,900.0
2026-02-20,25.40526580810547,25.415240620815876,25.40526580810547,25.415240620815876,1000.0
2026-02-23,25.425216674804688,25.44516630119946,25.425216674804688,25.44516630119946,700.0
2026-02-24,25.450151443481445,25.450151443481445,25.325469138698562,25.40526573765957,1600.0
2026-02-25,25.46511459350586,25.46511459350586,25.46511459350586,25.46511459350586,100.0
2026-02-26,25.50501251220703,25.59478392578743,25.495037699309094,25.59478392578743,1000.0
2026-02-27,25.510000228881836,25.53493630924956,25.510000228881836,25.53493630924956,1800.0
2026-03-02,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,300.0
2026-03-03,25.354999542236328,25.354999542236328,25.309999465942383,25.319000244140625,11200.0
2026-03-04,25.280000686645508,25.309999465942383,25.280000686645508,25.309999465942383,16200.0
2026-03-05,25.309999465942383,25.309999465942383,25.290000915527344,25.290000915527344,1400.0
2026-03-06,25.277000427246094,25.31999969482422,25.225000381469727,25.225000381469727,8300.0
2026-03-09,25.28499984741211,25.3799991607666,25.260000228881836,25.3799991607666,34600.0
2026-03-10,25.266000747680664,25.280000686645508,25.2549991607666,25.2549991607666,7400.0
2026-03-11,25.190000534057617,25.270000457763672,25.190000534057617,25.270000457763672,10200.0
2026-03-12,25.09469985961914,25.100000381469727,25.020000457763672,25.145000457763672,6335.0
