date,close,high,low,open,volume
2021-10-08,16.049999237060547,16.371999740600586,15.760000228881836,16.280000686645508,131900
2021-10-11,16.209999084472656,16.655000686645508,16.15999984741211,16.200000762939453,56700
2021-10-12,15.869999885559082,16.479999542236328,15.800000190734863,16.469999313354492,145700
2021-10-13,16.200000762939453,16.420000076293945,15.638999938964844,16.079999923706055,109000
2021-10-14,17.1299991607666,17.75,16.030000686645508,16.030000686645508,301200
2021-10-15,16.520000457763672,17.290000915527344,16.34000015258789,17.290000915527344,86000
2021-10-18,16.31999969482422,17.0,16.174999237060547,16.729999542236328,89400
2021-10-19,16.399999618530273,16.625,16.209999084472656,16.350000381469727,72100
2021-10-20,16.360000610351562,16.8700008392334,16.260000228881836,16.6200008392334,140400
2021-10-21,16.729999542236328,16.860000610351562,16.25,16.290000915527344,139600
2021-10-22,16.459999084472656,17.040000915527344,16.31999969482422,16.649999618530273,91900
2021-10-25,16.40999984741211,16.790000915527344,16.34000015258789,16.469999313354492,114700
2021-10-26,16.31999969482422,16.74799919128418,16.079999923706055,16.579999923706055,130600
2021-10-27,16.030000686645508,16.5,15.300000190734863,16.25,350400
2021-10-28,16.149999618530273,16.530000686645508,15.880000114440918,16.530000686645508,139900
2021-10-29,15.869999885559082,16.554000854492188,15.779999732971191,16.190000534057617,164600
2021-11-01,15.90999984741211,16.06999969482422,15.729999542236328,16.06999969482422,140100
2021-11-02,15.420000076293944,16.020000457763672,15.25,16.020000457763672,210900
2021-11-03,15.510000228881836,16.100000381469727,15.449999809265137,15.539999961853027,216600
2021-11-04,15.779999732971191,15.869999885559082,15.350000381469728,15.579999923706056,379500
2021-11-05,16.229999542236328,16.489999771118164,15.600000381469728,15.829999923706056,680600
2021-11-08,16.510000228881836,17.079999923706055,16.079999923706055,16.149999618530273,405100
2021-11-09,16.59000015258789,16.8799991607666,16.360000610351562,16.709999084472656,337200
2021-11-10,16.649999618530273,17.600000381469727,15.600000381469728,16.0,538600
2021-11-11,17.0,17.0,16.0,16.649999618530273,336600
2021-11-12,18.21999931335449,18.26000022888184,16.600000381469727,16.600000381469727,307200
2021-11-15,18.200000762939453,18.440000534057617,17.899999618530273,18.309999465942383,485900
2021-11-16,18.71999931335449,18.729999542236328,17.899999618530273,18.13999938964844,180400
2021-11-17,18.209999084472656,18.850000381469727,18.0,18.850000381469727,296000
2021-11-18,17.68000030517578,18.3700008392334,17.559999465942383,18.3700008392334,248200
2021-11-19,17.920000076293945,17.920000076293945,17.329999923706055,17.6200008392334,246300
2021-11-22,17.90999984741211,18.270000457763672,17.719999313354492,18.040000915527344,141800
2021-11-23,17.6299991607666,18.170000076293945,16.940000534057617,17.8700008392334,189300
2021-11-24,17.75,17.850000381469727,17.170000076293945,17.520000457763672,124600
2021-11-26,17.40999984741211,17.690000534057617,16.90999984741211,17.469999313354492,83400
2021-11-29,17.280000686645508,17.760000228881836,17.030000686645508,17.75,326900
2021-11-30,16.770000457763672,17.729999542236328,16.30500030517578,17.290000915527344,626000
2021-12-01,17.270000457763672,17.639999389648438,16.940000534057617,17.06999969482422,217800
2021-12-02,17.270000457763672,17.459999084472656,16.6200008392334,17.3700008392334,384900
2021-12-03,17.059999465942383,17.450000762939453,16.579999923706055,17.3799991607666,628800
2021-12-06,18.14999961853028,18.309999465942383,16.75,17.059999465942383,217700
2021-12-07,18.6299991607666,19.14999961853028,18.14999961853028,18.209999084472656,230800
2021-12-08,18.82999992370605,19.01000022888184,18.315000534057617,18.799999237060547,86400
2021-12-09,18.84000015258789,19.09000015258789,18.64999961853028,18.780000686645508,123300
2021-12-10,19.280000686645508,19.280000686645508,18.84000015258789,18.940000534057617,104500
2021-12-13,18.780000686645508,19.440000534057617,18.31999969482422,19.39999961853028,279300
2021-12-14,18.690000534057617,18.856000900268555,18.21299934387207,18.549999237060547,242700
2021-12-15,18.700000762939453,18.81999969482422,17.8799991607666,18.57999992370605,259200
2021-12-16,18.15999984741211,18.89999961853028,18.114999771118164,18.51000022888184,139300
2021-12-17,18.64999961853028,18.739999771118164,17.8700008392334,18.3799991607666,228600
2021-12-20,18.0,18.38999938964844,17.809999465942383,18.38999938964844,146600
2021-12-21,18.64999961853028,18.69499969482422,18.16900062561035,18.26000022888184,91200
2021-12-22,19.06999969482422,19.21999931335449,18.549999237060547,18.71999931335449,80600
2021-12-23,19.07999992370605,19.26000022888184,18.84000015258789,19.07999992370605,62500
2021-12-27,19.299999237060547,19.299999237060547,18.82999992370605,19.18000030517578,78400
2021-12-28,19.299999237060547,19.395000457763672,18.90999984741211,19.07999992370605,126200
2021-12-29,19.540000915527344,19.76000022888184,18.76000022888184,19.209999084472656,190300
2021-12-30,19.38999938964844,19.82999992370605,19.190000534057617,19.549999237060547,131400
2021-12-31,19.450000762939453,19.64999961853028,19.200000762939453,19.32999992370605,88400
2022-01-03,19.38999938964844,19.809999465942383,19.34000015258789,19.59000015258789,150500
2022-01-04,19.39999961853028,19.61000061035156,19.25,19.290000915527344,103400
2022-01-05,19.549999237060547,20.040000915527344,19.350000381469727,19.530000686645508,260200
2022-01-06,18.729999542236328,19.684999465942383,18.559999465942383,19.63999938964844,191700
2022-01-07,18.020000457763672,18.63999938964844,17.665000915527344,18.6299991607666,211400
2022-01-10,18.729999542236328,18.739999771118164,17.554000854492188,18.07999992370605,112200
2022-01-11,18.959999084472656,19.049999237060547,18.5,18.700000762939453,55700
2022-01-12,18.84000015258789,19.374000549316406,18.61000061035156,18.920000076293945,114400
2022-01-13,19.549999237060547,19.64999961853028,18.68000030517578,19.0,116100
2022-01-14,19.71999931335449,19.76000022888184,18.75,19.32999992370605,350400
2022-01-18,18.75,20.0,18.450000762939453,19.84000015258789,399800
2022-01-19,18.1299991607666,18.81999969482422,17.799999237060547,18.530000686645508,280500
2022-01-20,17.709999084472656,18.84000015258789,17.610000610351562,18.3799991607666,418900
2022-01-21,17.600000381469727,18.14999961853028,17.360000610351562,17.709999084472656,309300
2022-01-24,18.39999961853028,18.42799949645996,16.8799991607666,17.239999771118164,191800
2022-01-25,17.899999618530273,18.420000076293945,17.700000762939453,18.07999992370605,148700
2022-01-26,17.579999923706055,18.520000457763672,17.110000610351562,18.5,205400
2022-01-27,17.579999923706055,17.80500030517578,17.18000030517578,17.540000915527344,168800
2022-01-28,18.100000381469727,18.350000381469727,17.239999771118164,17.489999771118164,135500
2022-01-31,18.63999938964844,18.86000061035156,18.049999237060547,18.049999237060547,202300
2022-02-01,18.309999465942383,18.940000534057617,18.170000076293945,18.575000762939453,73000
2022-02-02,18.25,18.520000457763672,17.850000381469727,18.239999771118164,111900
2022-02-03,17.65999984741211,18.40999984741211,17.6200008392334,17.989999771118164,78700
2022-02-04,17.34000015258789,17.68000030517578,17.02400016784668,17.610000610351562,169100
2022-02-07,17.559999465942383,17.735000610351562,17.309999465942383,17.450000762939453,111800
2022-02-08,18.09000015258789,18.190000534057617,17.600000381469727,17.639999389648438,111200
2022-02-09,18.38999938964844,18.715999603271484,18.150999069213867,18.309999465942383,75300
2022-02-10,17.920000076293945,18.709999084472656,17.8799991607666,17.969999313354492,221400
2022-02-11,17.989999771118164,18.200000762939453,17.799999237060547,17.950000762939453,281100
2022-02-14,18.270000457763672,18.545000076293945,17.969999313354492,17.969999313354492,157500
2022-02-15,18.799999237060547,18.979999542236328,18.57999992370605,18.57999992370605,117200
2022-02-16,18.780000686645508,19.049999237060547,18.489999771118164,18.739999771118164,160100
2022-02-17,18.440000534057617,18.825000762939453,18.31999969482422,18.68000030517578,141800
2022-02-18,19.059999465942383,19.100000381469727,18.150999069213867,18.3799991607666,211500
2022-02-22,18.46999931335449,19.01000022888184,18.15999984741211,18.90999984741211,299400
2022-02-23,17.65999984741211,18.59000015258789,17.575000762939453,18.59000015258789,615400
2022-02-24,18.43000030517578,18.540000915527344,17.040000915527344,17.350000381469727,394800
2022-02-25,19.299999237060547,19.41200065612793,18.239999771118164,18.34000015258789,145700
2022-02-28,20.1200008392334,20.1200008392334,19.040000915527344,19.229999542236328,140200
2022-03-01,20.81999969482422,21.100000381469727,20.01000022888184,20.07999992370605,86900
2022-03-02,21.25,21.645999908447266,20.81999969482422,20.850000381469727,150700
2022-03-03,21.059999465942383,21.350000381469727,20.40999984741211,21.290000915527344,221900
2022-03-04,20.920000076293945,21.51000022888184,20.3700008392334,21.170000076293945,256800
2022-03-07,21.0,21.34000015258789,20.34000015258789,20.90999984741211,308800
2022-03-08,20.700000762939453,21.299999237060547,20.350000381469727,21.0,383800
2022-03-09,21.39999961853028,21.5,20.01000022888184,20.84000015258789,156600
2022-03-10,22.059999465942383,22.11000061035156,20.0,21.200000762939453,145300
2022-03-11,21.950000762939453,22.3700008392334,21.7549991607666,21.77499961853028,313100
2022-03-14,20.39999961853028,22.15999984741211,20.170000076293945,21.93000030517578,275100
2022-03-15,21.90999984741211,22.049999237060547,20.26000022888184,20.3799991607666,152000
2022-03-16,22.59000015258789,22.799999237060547,21.3700008392334,22.15999984741211,491200
2022-03-17,23.020000457763672,23.09000015258789,22.13999938964844,22.3700008392334,618900
2022-03-18,22.239999771118164,23.045000076293945,21.90999984741211,22.89999961853028,507400
2022-03-21,20.520000457763672,22.07999992370605,20.06999969482422,22.07999992370605,270600
2022-03-22,21.459999084472656,21.979999542236328,20.01000022888184,20.530000686645508,392400
2022-03-23,19.489999771118164,21.479999542236328,19.3799991607666,21.200000762939453,290800
2022-03-24,19.18000030517578,19.46999931335449,18.780000686645508,19.3799991607666,197200
2022-03-25,17.969999313354492,19.238000869750977,17.600000381469727,19.059999465942383,398700
2022-03-28,17.780000686645508,18.43000030517578,17.309999465942383,18.170000076293945,230100
2022-03-29,18.63999938964844,18.920000076293945,17.739999771118164,18.15999984741211,207500
2022-03-30,18.049999237060547,18.709999084472656,17.899999618530273,18.709999084472656,245300
2022-03-31,17.079999923706055,18.020000457763672,17.030000686645508,17.950000762939453,192800
2022-04-01,17.06999969482422,17.3700008392334,16.825000762939453,17.1200008392334,167800
2022-04-04,17.780000686645508,17.80500030517578,16.959999084472656,17.139999389648438,254400
2022-04-05,17.049999237060547,17.850000381469727,16.93000030517578,17.829999923706055,125800
2022-04-06,16.1299991607666,16.93000030517578,16.089000701904297,16.90999984741211,162500
2022-04-07,16.229999542236328,16.457000732421875,15.734999656677246,16.3700008392334,235200
2022-04-08,16.5,16.81999969482422,16.100000381469727,16.450000762939453,160600
2022-04-11,16.809999465942383,17.06999969482422,16.40999984741211,16.40999984741211,108600
2022-04-12,17.1200008392334,17.829999923706055,16.93000030517578,16.93000030517578,179000
2022-04-13,17.469999313354492,17.65999984741211,17.1200008392334,17.1200008392334,145500
2022-04-14,17.239999771118164,17.658000946044922,16.969999313354492,17.540000915527344,201100
2022-04-18,17.40999984741211,18.100000381469727,17.059999465942383,17.059999465942383,199400
2022-04-19,17.90999984741211,18.18000030517578,17.270000457763672,17.270000457763672,257600
2022-04-20,18.170000076293945,18.61000061035156,17.719999313354492,17.719999313354492,277600
2022-04-21,17.540000915527344,18.43000030517578,17.280000686645508,18.26000022888184,368000
2022-04-22,16.989999771118164,17.6200008392334,16.834999084472656,17.18000030517578,277000
2022-04-25,17.6299991607666,17.81999969482422,16.649999618530273,16.649999618530273,246300
2022-04-26,17.989999771118164,18.058000564575195,17.344999313354492,17.56999969482422,280600
2022-04-27,17.450000762939453,18.270000457763672,17.360000610351562,18.010000228881836,131100
2022-04-28,17.8799991607666,18.14999961853028,17.1299991607666,17.799999237060547,281800
2022-04-29,17.329999923706055,18.100000381469727,17.25,17.760000228881836,120200
2022-05-02,17.989999771118164,18.200000762939453,17.290000915527344,17.31999969482422,191100
2022-05-03,18.34000015258789,18.49099922180176,17.559999465942383,18.100000381469727,130500
2022-05-04,18.40999984741211,18.5,17.149999618530273,18.32999992370605,378300
2022-05-05,17.399999618530273,18.40999984741211,17.30500030517578,18.40999984741211,162400
2022-05-06,17.40999984741211,17.579999923706055,16.790000915527344,17.3700008392334,110900
2022-05-09,16.84000015258789,17.68000030517578,16.729999542236328,17.299999237060547,212500
2022-05-10,16.290000915527344,17.809999465942383,15.760000228881836,17.780000686645508,251300
2022-05-11,15.770000457763672,16.649999618530273,15.699999809265137,16.3799991607666,192600
2022-05-12,17.0,17.55500030517578,15.739999771118164,15.739999771118164,346100
2022-05-13,17.110000610351562,17.690000534057617,16.8700008392334,17.170000076293945,235500
2022-05-16,16.81999969482422,17.040000915527344,16.350000381469727,17.040000915527344,147700
2022-05-17,17.709999084472656,17.729999542236328,16.829999923706055,17.059999465942383,401500
2022-05-18,16.809999465942383,17.649999618530273,16.670000076293945,17.40999984741211,247700
2022-05-19,16.600000381469727,17.110000610351562,16.600000381469727,16.65999984741211,182300
2022-05-20,16.8799991607666,16.959999084472656,16.56999969482422,16.799999237060547,185700
2022-05-23,16.5,17.125,16.395000457763672,17.09000015258789,125200
2022-05-24,15.630000114440918,16.354999542236328,15.395000457763672,16.299999237060547,199200
2022-05-25,16.309999465942383,16.5,15.510000228881836,15.630000114440918,118300
2022-05-26,17.239999771118164,17.440000534057617,16.450000762939453,16.549999237060547,222900
2022-05-27,17.579999923706055,17.719999313354492,17.229999542236328,17.3799991607666,128000
2022-05-31,17.65999984741211,17.860000610351562,17.149999618530273,17.34000015258789,206200
2022-06-01,17.719999313354492,17.93000030517578,16.510000228881836,17.770000457763672,466000
2022-06-02,17.510000228881836,18.0,17.350000381469727,17.719999313354492,169900
2022-06-03,17.610000610351562,17.790000915527344,17.200000762939453,17.389999389648438,182700
2022-06-06,16.079999923706055,17.940000534057617,15.979999542236328,17.739999771118164,276900
2022-06-07,15.649999618530272,15.789999961853027,14.460000038146973,15.789999961853027,523800
2022-06-08,15.800000190734863,16.047000885009766,15.18000030517578,15.59000015258789,193900
2022-06-09,15.140000343322754,15.920000076293944,14.744999885559082,15.800000190734863,203600
2022-06-10,14.5,15.211999893188477,14.31999969482422,14.949999809265137,270100
2022-06-13,13.15999984741211,14.300000190734863,13.050000190734863,14.100000381469728,153700
2022-06-14,12.739999771118164,13.5600004196167,12.4399995803833,13.170000076293944,233000
2022-06-15,12.789999961853027,13.0600004196167,12.050000190734863,12.880000114440918,281500
2022-06-16,11.81999969482422,12.449999809265137,11.5,12.449999809265137,265900
2022-06-17,10.640000343322754,11.199999809265137,10.140000343322754,11.020000457763672,546600
2022-06-21,10.210000038146973,11.140000343322754,10.119999885559082,11.140000343322754,348700
2022-06-22,10.050000190734863,10.295000076293944,9.600000381469728,10.0,469900
2022-06-23,11.0,11.300000190734863,10.130000114440918,10.130000114440918,543600
2022-06-24,10.449999809265137,11.260000228881836,10.359999656677246,11.050000190734863,2762000
2022-06-27,10.779999732971191,11.449999809265137,10.510000228881836,10.510000228881836,549300
