date,close,high,low,open,volume
2025-02-03,23.462772369384766,23.462772369384766,23.462772369384766,23.462772369384766,7800.0
2025-02-04,23.505746841430664,23.529619874531175,23.472324230810816,23.472324230810816,14900.0
2025-02-05,23.64039421081543,23.65376325545594,23.615564944256928,23.615564944256928,7100.0
2025-02-06,23.62892723083496,23.663306065360594,23.62892723083496,23.6346573401551,5500.0
2025-02-07,23.559221267700195,23.567816433247582,23.558266856437886,23.567816433247582,7200.0
2025-02-10,23.56781578063965,23.58691493373017,23.56781578063965,23.58691493373017,5600.0
2025-02-11,23.496198654174805,23.520071688687878,23.496198654174805,23.520071688687878,5600.0
2025-02-12,23.40070343017578,23.42457828479446,23.376830396952787,23.376830396952787,9000.0
2025-02-13,23.539165496826172,23.55826464865567,23.4532211349888,23.4532211349888,21300.0
2025-02-14,23.601240158081055,23.601240158081055,23.586916702886565,23.586916702886565,5800.0
2025-02-18,23.543941497802734,23.57736410323584,23.543941497802734,23.57736410323584,5600.0
2025-02-19,23.534391403198242,23.539165280414043,23.52961570458709,23.52961570458709,5300.0
2025-02-20,23.577367782592773,23.577367782592773,23.572592083131124,23.577367782592773,5200.0
2025-02-21,23.672861099243164,23.672861099243164,23.61556363561974,23.61556363561974,5700.0
2025-02-24,23.677635192871094,23.677635192871094,23.672861314890135,23.672861314890135,5000.0
2025-02-25,23.833284378051758,23.833284378051758,23.768347995468844,23.768347995468844,5500.0
2025-02-26,23.8781681060791,23.88007874988906,23.84474549987063,23.84474549987063,45500.0
2025-02-27,23.840925216674805,23.87339341056341,23.840925216674805,23.8447446827684,6800.0
2025-02-28,23.89364242553711,23.89364242553711,23.87351307573623,23.877346976420377,5300.0
2025-03-03,23.957870483398438,23.957870483398438,23.877353063667957,23.877353063667957,8000.0
2025-03-04,23.90131378173828,23.973205372164585,23.90131378173828,23.973205372164585,700.0
2025-03-05,23.872562408447266,23.872562408447266,23.872562408447266,23.872562408447266,0.0
2025-03-06,23.831344604492188,23.867769415779232,23.800671560324005,23.800671560324005,5800.0
2025-03-07,23.78053855895996,23.858180090047064,23.777662675841306,23.853388170368742,4500.0
2025-03-10,23.85818099975586,23.877352335758466,23.85818099975586,23.877352335758466,200.0
2025-03-11,23.77479362487793,23.8677726165575,23.77479362487793,23.858186946167063,900.0
2025-03-12,23.728778839111328,23.75274392488524,23.728778839111328,23.75274392488524,200.0
2025-03-13,23.762331008911133,23.762331008911133,23.723988332012524,23.723988332012524,1000.0
2025-03-14,23.747947692871094,23.77191094785959,23.747947692871094,23.76232710848752,800.0
2025-03-17,23.79587745666504,23.829426381314576,23.79587745666504,23.81025504486362,2100.0
2025-03-18,23.793956756591797,23.793956756591797,23.793956756591797,23.793956756591797,100.0
2025-03-19,23.867769241333008,23.8773549103679,23.791085717333296,23.80067138636819,4800.0
2025-03-20,23.914737701416016,23.963624064931658,23.914737701416016,23.963624064931658,4400.0
2025-03-21,23.872562408447266,23.872562408447266,23.872562408447266,23.872562408447266,100.0
2025-03-24,23.805461883544922,23.81025563191549,23.805461883544922,23.81025563191549,200.0
2025-03-25,23.799711227416992,23.819840582096017,23.799711227416992,23.819840582096017,300.0
2025-03-26,23.747947692871094,23.75274144083629,23.746031656308347,23.75274144083629,1200.0
2025-03-27,23.723983764648438,23.723983764648438,23.699062492085783,23.699062492085783,600.0
2025-03-28,23.821758270263672,23.821758270263672,23.819842233463845,23.819842233463845,300.0
2025-03-31,23.871793746948242,23.873717213574817,23.844850531224857,23.844850531224857,1700.0
2025-04-01,23.965133666992188,23.965133666992188,23.96032132960793,23.96032132960793,500.0
2025-04-02,23.929529190063477,23.979566853396403,23.929529190063477,23.97475635141219,4200.0
2025-04-03,24.03826332092285,24.06616826757087,24.02864048250694,24.06616826757087,300.0
2025-04-04,24.055587768554688,24.10466186680474,24.055587768554688,24.10466186680474,1200.0
2025-04-07,23.678380966186523,23.864096457150357,23.67164516166779,23.864096457150357,900.0
2025-04-08,23.580228805541992,23.67164486747649,23.580228805541992,23.67164486747649,500.0
2025-04-09,23.634117126464844,23.634117126464844,23.36372137973672,23.36372137973672,800.0
2025-04-10,23.435894012451172,23.498441565543313,23.431083509306877,23.498441565543313,900.0
2025-04-11,23.392587661743164,23.392587661743164,23.238625895446262,23.334852458224084,800.0
2025-04-14,23.503246307373047,23.503246307373047,23.503246307373047,23.503246307373047,0.0
2025-04-15,23.57541847229004,23.599474654677746,23.57541847229004,23.599474654677746,200.0
2025-04-16,23.61872100830078,23.61872100830078,23.604287665530357,23.604287665530357,200.0
2025-04-17,23.6235294342041,23.6235294342041,23.61390843011561,23.61390843011561,100.0
2025-04-21,23.48400115966797,23.55616969734936,23.479188822601245,23.55616969734936,1200.0
2025-04-22,23.54174041748047,23.54174041748047,23.54174041748047,23.54174041748047,0.0
2025-04-23,23.566757202148438,23.671644872977357,23.55617262880081,23.671644872977357,700.0
2025-04-24,23.705322265625,23.705322265625,23.705322265625,23.705322265625,0.0
2025-04-25,23.7871150970459,23.835229296482897,23.748625572865343,23.748625572865343,7100.0
2025-04-28,23.830415725708008,23.830415725708008,23.830415725708008,23.830415725708008,100.0
2025-04-29,23.921829223632812,23.921829223632812,23.921829223632812,23.921829223632812,200.0
2025-04-30,23.927627563476562,23.927627563476562,23.927627563476562,23.927627563476562,800.0
2025-05-01,23.847427368164062,23.93439139066909,23.828101620273,23.93439139066909,6500.0
2025-05-02,23.77495574951172,23.77495574951172,23.770125234241576,23.770125234241576,500.0
2025-05-05,23.72664451599121,23.72664451599121,23.72664451599121,23.72664451599121,100.0
2025-05-06,23.76046371459961,23.76046371459961,23.69282543893539,23.69282543893539,1900.0
2025-05-07,23.799114227294922,23.814575195007045,23.779790321410832,23.814575195007045,2000.0
2025-05-08,23.69475555419922,23.770125230636673,23.69475555419922,23.770125230636673,900.0
2025-05-09,23.71312141418457,23.71312141418457,23.71312141418457,23.71312141418457,200.0
2025-05-12,23.681232452392578,23.687030546234258,23.673502889273692,23.673502889273692,3000.0
2025-05-13,23.681232452392578,23.681232452392578,23.673502889273692,23.673502889273692,400.0
2025-05-14,23.63001823425293,23.63001823425293,23.63001823425293,23.63001823425293,100.0
2025-05-15,23.72664451599121,23.72664451599121,23.66383675603327,23.66383675603327,1400.0
2025-05-16,23.765295028686523,23.765295028686523,23.765295028686523,23.765295028686523,300.0
2025-05-19,23.76046371459961,23.76046371459961,23.654173942553104,23.654173942553104,2400.0
2025-05-20,23.721813201904297,23.731476076400565,23.721813201904297,23.731476076400565,900.0
2025-05-21,23.56334686279297,23.663838549138426,23.557548769310177,23.663838549138426,700.0
2025-05-22,23.63388442993164,23.634850164520262,23.6155262577231,23.6155262577231,16000.0
2025-05-23,23.680265426635742,23.680265426635742,23.680265426635742,23.680265426635742,100.0
2025-05-27,23.77979278564453,23.77979278564453,23.770129910198726,23.770129910198726,700.0
2025-05-28,23.736310958862305,23.736310958862305,23.721815724074297,23.73147859959795,300.0
2025-05-29,23.81650733947754,23.81843880846883,23.79138349855266,23.79138349855266,2300.0
2025-05-30,23.869871139526367,23.869871139526367,23.858229090051534,23.858229090051534,101200.0
2025-06-02,23.809720993041992,23.809720993041992,23.809720993041992,23.809720993041992,200.0
2025-06-03,23.80001449584961,23.85822844282065,23.80001449584961,23.85822844282065,100.0
2025-06-04,23.94554901123047,23.94554901123047,23.916441114003664,23.916441114003664,500.0
2025-06-05,23.921297073364258,23.921297073364258,23.921297073364258,23.921297073364258,100.0
2025-06-06,23.790311813354492,23.790311813354492,23.790311813354492,23.790311813354492,100.0
2025-06-09,23.833974838256836,23.833974838256836,23.833974838256836,23.833974838256836,100.0
2025-06-10,23.877635955810547,23.884427614439467,23.872783713596643,23.884427614439467,600.0
2025-06-11,23.960105895996094,23.960105895996094,23.906742334440754,23.906742334440754,6600.0
2025-06-12,24.047426223754883,24.061979248495362,23.99406266558901,24.013467932301708,19100.0
2025-06-13,23.969804763793945,24.120192790858123,23.964954372863836,23.964954372863836,16600.0
2025-06-16,23.94554901123047,24.15900137246331,23.935846378821534,23.935846378821534,244700.0
2025-06-17,23.99891471862793,23.99891471862793,23.95525379416213,23.95525379416213,463100.0
2025-06-18,24.01637840270996,24.0619787428797,24.013467427705415,24.013467427705415,8400.0
2025-06-20,24.080411911010742,24.100786883432246,24.06197635467441,24.06197635467441,21300.0
2025-06-23,24.110492706298828,24.139598756131107,24.091087439351902,24.100790072825365,4400.0
2025-06-24,24.18617057800293,24.18617057800293,24.085265410912424,24.085265410912424,600.0
2025-06-25,24.188114166259766,24.197816800632875,24.159006263140444,24.159006263140444,5600.0
2025-06-26,24.256025314331055,24.256025314331055,24.197811371741263,24.197811371741263,318600.0
2025-06-27,24.192960739135742,24.192960739135742,24.192960739135742,24.192960739135742,200.0
2025-06-30,24.30298614501953,24.312723141529016,24.23482902659532,24.23482902659532,9500.0
2025-07-01,24.30298614501953,24.3224601380385,24.273777012633264,24.273777012633264,7200.0
2025-07-02,24.26306915283203,24.292278287962137,24.234831303159268,24.244568300583424,6100.0
2025-07-03,24.23093605041504,24.254304472008712,24.225093480731044,24.254304472008712,10000.0
2025-07-07,24.15693473815918,24.186145727477832,24.153040311011793,24.186145727477832,10700.0
2025-07-08,24.11896324157715,24.13746409309752,24.09851610493397,24.09851610493397,3300.0
2025-07-09,24.23482894897461,24.23482894897461,24.16082926145328,24.1666718307687,3200.0
2025-07-10,24.220226287841797,24.225093857892706,24.190042153527624,24.190042153527624,3400.0
2025-07-11,24.12285804748535,24.13746447184702,24.12285804748535,24.13746447184702,1700.0
2025-07-14,24.124805450439453,24.139410017211222,24.11798973832699,24.11798973832699,2300.0
2025-07-15,24.064437866210938,24.127727419253336,24.064437866210938,24.079042433396754,4800.0
2025-07-16,24.088775634765625,24.108249626039633,24.088775634765625,24.09851263040263,3600.0
2025-07-17,24.11019515991211,24.11019515991211,24.11019515991211,24.11019515991211,100.0
2025-07-18,24.142330169677734,24.165698589701908,24.142330169677734,24.14719773932594,500.0
2025-07-21,24.220226287841797,24.24456785238101,24.215358717790888,24.24456785238101,3000.0
2025-07-22,24.273780822753906,24.293254818829602,24.225095832564666,24.225095832564666,12700.0
2025-07-23,24.229965209960938,24.25333363377487,24.229965209960938,24.244569778416214,71900.0
2025-07-24,24.220226287841797,24.25430484962516,24.195884723302584,24.195884723302584,5500.0
2025-07-25,24.259172439575195,24.283514002270927,24.215356883866,24.22509202323054,3100.0
2025-07-28,24.215356826782227,24.234828962607594,24.214381827134318,24.214381827134318,10300.0
2025-07-29,24.361408233642578,24.361408233642578,24.234829135592157,24.234829135592157,7400.0
2025-07-30,24.277671813964844,24.351671502863635,24.277671813964844,24.28351438338902,4500.0
2025-07-31,24.19779396057129,24.26500758794577,24.196820388569293,24.216302976380238,14300.0
2025-08-01,24.33806800842285,24.33806800842285,24.265009228174204,24.303974406430005,45200.0
2025-08-04,24.391643524169922,24.391643524169922,24.352678346993017,24.352678346993017,3000.0
2025-08-05,24.406253814697266,24.41112353271938,24.39164280266907,24.401382238713296,2900.0
2025-08-06,24.38190269470215,24.411124720180016,24.333196222302455,24.38190269470215,18300.0
2025-08-07,24.38190269470215,24.420866014659957,24.36242010574227,24.41599629640096,7700.0
2025-08-08,24.34001350402832,24.411123277363185,24.328325066120406,24.35267737189994,15800.0
2025-08-11,24.38190269470215,24.391643989182086,24.36728982400127,24.37118597020085,13900.0
2025-08-12,24.3624210357666,24.39066949026343,24.31371456150756,24.32345585635937,13300.0
2025-08-13,24.437427520751953,24.477366273168343,24.40138491477291,24.40138491477291,9700.0
2025-08-14,24.390668869018555,24.41112503029772,24.381903004448613,24.391644299052302,5700.0
2025-08-15,24.352680206298828,24.381904091412725,24.32345632118493,24.381904091412725,21300.0
2025-08-18,24.320533752441406,24.352680211870254,24.309818885285807,24.333197621789864,13600.0
2025-08-19,24.367290496826172,24.38190336793054,24.333196894185974,24.333196894185974,33200.0
2025-08-20,24.372161865234375,24.40138389126979,24.34293798123698,24.34293798123698,23200.0
2025-08-21,24.318584442138672,24.35267804276159,24.30397342986082,24.333195454416526,16400.0
2025-08-22,24.419893264770508,24.440349426478512,24.342938336361435,24.342938336361435,11100.0
2025-08-25,24.401382446289062,24.435476046619442,24.381901716073042,24.39164301016199,48100.0
2025-08-26,24.420866012573242,24.430607307052348,24.367289821919133,24.391643987097872,30100.0
2025-08-27,24.44521713256836,24.489052026614452,24.37800350450023,24.39164280247812,34900.0
2025-08-28,24.479312896728516,24.48905419159571,24.430608280354566,24.430608280354566,32600.0
2025-08-29,24.459754943847656,24.469535157585906,24.44019451637116,24.449974730109407,28600.0
2025-09-02,24.50865364074707,24.596673697187562,24.36195416847458,24.36195416847458,18700.0
2025-09-03,24.48420524597168,24.508654848324262,24.391296010877827,24.41085457352884,17200.0
2025-09-04,24.567333221435547,24.577111568909867,24.49887173142123,24.518432157139607,22400.0
2025-09-05,24.663177490234375,24.704253266334955,24.649485564867515,24.704253266334955,89100.0
2025-09-08,24.751195907592773,24.762931043395245,24.714031846141076,24.733592271196667,13600.0
2025-09-09,24.73359489440918,24.76293366971939,24.698385752497924,24.75315345615432,20000.0
2025-09-10,24.758041381835938,24.792271192316136,24.70425114668569,24.762930555311065,9000.0
2025-09-11,24.826505661010742,24.850955263743412,24.77271541576779,24.80205605827807,62000.0
2025-09-12,24.802053451538086,24.81183366468026,24.76293259896939,24.79227323839591,35900.0
2025-09-15,24.84117317199707,24.850953385427943,24.816723571112377,24.821612745135326,11000.0
2025-09-16,24.860733032226562,24.909632232881425,24.831392392602687,24.841172605810645,57200.0
2025-09-17,24.83628273010254,24.92723703152003,24.80205291753438,24.8802927556023,351500.0
2025-09-18,24.782493591308594,24.821612579385885,24.73359438986574,24.76293316457747,46900.0
2025-09-19,24.770755767822266,24.772712556584487,24.731636781042,24.762932343543195,24100.0
2025-09-22,24.743371963500977,24.772712602679448,24.73359361582639,24.76293238961996,30600.0
2025-09-23,24.777603149414062,24.790317613634382,24.743373334501662,24.762933761704463,24500.0
2025-09-24,24.74826431274414,24.772713913994625,24.73359492507085,24.772713913994625,176200.0
2025-09-25,24.709142684936523,24.720879687015742,24.65535244463831,24.714033724264514,23100.0
2025-09-26,24.718923568725586,24.74337316987391,24.70425418111359,24.714034394649918,47500.0
2025-09-29,24.7727108001709,24.802051437214494,24.743370163127306,24.743370163127306,22900.0
2025-09-30,24.76191520690918,24.825722449263907,24.751117461474756,24.77663923501674,20800.0
2025-10-01,24.830631256103516,24.845355285054044,24.796273940330092,24.815907227152987,26000.0
2025-10-02,24.855173110961914,24.864989754840394,24.815908407781375,24.815908407781375,20900.0
2025-10-03,24.83553695678711,24.864986885023555,24.825722186374787,24.84535359953259,28900.0
2025-10-06,24.78547477722168,24.81590580835735,24.776639236956544,24.786455879806745,26200.0
2025-10-07,24.81099510192871,24.845352413731533,24.796271074679805,24.796271074679805,109400.0
2025-10-08,24.825721740722656,24.868912721227655,24.812959918149307,24.845353153528055,113400.0
2025-10-09,24.79627227783203,24.80608892058531,24.783510455019453,24.79627227783203,26300.0
2025-10-10,24.845352172851562,24.893452408909177,24.815904118639256,24.845352172851562,23200.0
2025-10-13,24.884620666503906,24.93370200887642,24.869894765925594,24.894437309445046,30500.0
2025-10-14,24.95333480834961,24.9631514510994,24.894436824184037,24.904253466933824,68800.0
2025-10-15,24.959224700927734,24.992599038852056,24.943517698355667,24.953334340921568,83900.0
2025-10-16,25.017141342163086,25.031865369704555,24.923884174845508,24.923884174845508,282800.0
2025-10-17,25.00241470336914,25.012231345551033,24.963150006974615,24.982783291338404,24000.0
2025-10-20,25.012235641479492,25.05150221695122,24.992602353743628,25.00241899761156,32500.0
2025-10-21,25.03186798095703,25.090765969600074,25.03186798095703,25.051501267949146,100100.0
2025-10-22,25.06131362915039,25.080945040454733,25.03186370369441,25.04168034551307,59700.0
2025-10-23,25.024993896484375,25.06131528638195,25.002415431575105,25.02204871651072,63600.0
2025-10-24,25.05150032043457,25.071133606684104,25.022050391060272,25.071133606684104,42700.0
2025-10-27,25.08094596862793,25.08094596862793,25.01223134568735,25.041681272233195,107900.0
2025-10-28,25.08094596862793,25.09076261080988,25.041681272233195,25.071131198779035,90400.0
2025-10-29,24.992597579956055,25.100578769544658,24.953332884317568,25.07113071589905,54500.0
2025-10-30,24.93370246887207,24.972969041361058,24.894437768716312,24.904254411838558,77200.0
2025-10-31,24.913007736206055,24.9622811280518,24.89329762760399,24.942571019449737,362100.0
2025-11-03,24.853878021240234,24.903153293956443,24.83416979181321,24.88344318486996,31900.0
2025-11-04,24.863731384277344,24.922861707514098,24.863731384277344,24.88344149202293,66100.0
2025-11-05,24.834169387817383,24.89329783445549,24.824314333434458,24.883442780072567,88400.0
2025-11-06,24.913007736206055,24.922862790507086,24.863732464700895,24.89329762760399,60400.0
2025-11-07,24.9080810546875,24.927791164702423,24.873589301991156,24.89329941200608,27600.0
2025-11-10,24.902164459228516,24.93271456194454,24.883441172871883,24.903151280364668,30800.0
2025-11-11,24.972137451171875,24.991847560775398,24.883443837615534,24.883443837615534,58100.0
2025-11-12,24.962282180786133,24.98199229021943,24.893298677429083,24.97213723550278,63000.0
2025-11-13,24.878517150878906,24.924833840637106,24.87358868366792,24.913008902717834,21300.0
2025-11-14,24.858806610107422,24.91300847053102,24.85387814298193,24.903153415939506,46100.0
2025-11-17,24.84895133972168,24.873588036156782,24.844022872638988,24.86373298165085,49800.0
2025-11-18,24.87358856201172,24.901181963347902,24.851908569436002,24.883443616725998,42200.0
2025-11-19,24.863731384277344,24.89329654589572,24.84402127653176,24.89329654589572,50200.0
2025-11-20,24.888370513916016,24.9179356784267,24.87358887149043,24.89329898116422,47300.0
2025-11-21,24.932716369628906,24.94848483269825,24.92286319482744,24.942571424089813,40500.0
2025-11-24,25.02140998840332,25.02140998840332,24.952426486813557,24.972136595741905,199500.0
2025-11-25,25.041120529174805,25.070685693077184,25.02141041990655,25.031265474540678,81600.0
2025-11-26,25.091379165649414,25.095320811323237,25.011553792031894,25.03126390006037,599800.0
2025-11-28,25.046884536743164,25.08643835891431,25.027107625657592,25.076549903371525,288300.0
2025-12-01,24.957889556884766,25.106212613414158,24.957889556884766,25.106212613414158,34700.0
2025-12-02,24.982608795166016,24.997442420471838,24.957888601029534,24.957888601029534,30900.0
2025-12-03,25.0172176361084,25.046883000917738,24.99744261226544,25.007331067201886,72400.0
2025-12-04,24.977664947509766,25.017216880030265,24.977664947509766,25.00733031142255,40900.0
2025-12-05,24.95294761657715,24.97766781299214,24.938113989904082,24.97766781299214,57600.0
2025-12-08,24.903501510620117,24.95788706599334,24.88866977225644,24.947998611740957,30200.0
2025-12-09,24.893613815307617,24.947999372338913,24.878782076491756,24.947999372338913,130600.0
2025-12-10,24.967777252197266,24.97766570713559,24.88867149872061,24.88867149872061,62000.0
2025-12-11,24.957889556884766,25.007331833081224,24.952946272280116,24.997443377841932,19800.0
2025-12-12,24.893613815307617,24.908447440153335,24.888670531045616,24.908447440153335,31100.0
2025-12-15,24.91537094116211,24.957889601339808,24.89856075582837,24.948001146082902,40700.0
2025-12-16,24.967777252197266,24.967777252197266,24.908448408597256,24.908448408597256,64900.0
2025-12-17,24.95294761657715,24.96382435211734,24.937125710135906,24.948002445676096,25000.0
2025-12-18,25.0172176361084,25.027106091044846,24.992497441782252,25.027106091044846,65000.0
2025-12-19,24.987552642822266,25.017216119803752,24.98161919301404,24.997441097159367,79600.0
2025-12-22,24.972721099853516,24.987554725610504,24.967777815287835,24.987554725610504,54400.0
2025-12-23,24.9974422454834,25.003373809534285,24.928223061943914,24.947999971526624,67900.0
2025-12-24,25.036996841430664,25.046885297273704,25.015243370194035,25.017219929744577,14500.0
2025-12-26,25.05182647705078,25.075558391873848,25.036994737547598,25.066660102583914,18800.0
2025-12-29,25.081491470336914,25.096323209620266,25.046882821322477,25.0765481859191,34800.0
2025-12-30,25.082483291625977,25.083475325841167,25.03285318294032,25.05270522641458,50500.0
2025-12-31,25.02789306640625,25.058663168227447,25.022929108553843,25.052707176082645,38900.0
2026-01-02,25.00307846069336,25.03285463443622,24.993152438380683,25.03285463443622,32200.0
2026-01-05,25.04277992248535,25.072557988550283,25.013003749615542,25.032853900463707,89900.0
2026-01-06,25.052705764770508,25.06263178672094,25.009031646827633,25.032853720869646,46000.0
2026-01-07,25.075536727905273,25.09241077652283,25.042780664943198,25.082484754206906,394900.0
2026-01-08,25.022930145263672,25.05270821402619,25.013006015538124,25.032856168184512,122900.0
2026-01-09,25.07255744934082,25.102335514765347,25.01300321168685,25.042779383916294,558800.0
2026-01-12,25.067594528198242,25.09241053034218,25.03285439703092,25.052706441468008,626300.0
2026-01-13,25.08546257019043,25.102336618686888,25.057670465183364,25.092410596442196,126300.0
2026-01-14,25.142038345336914,25.16189038945587,25.10531225303636,25.11226027915848,145900.0
2026-01-15,25.104320526123047,25.14799464508039,25.104320526123047,25.142038653132765,171800.0
2026-01-16,25.067594528198242,25.10233655256072,25.062632463686548,25.10233655256072,28900.0
2026-01-20,24.97330093383789,25.013005023947258,24.96337491131055,24.983226956365232,67800.0
2026-01-21,25.05767059326172,25.062632657811843,24.988188437193738,25.003078417234462,59300.0
2026-01-22,25.0775203704834,25.092410350301954,25.041788205309153,25.052706261712665,61500.0
2026-01-23,25.112260818481445,25.11722477621536,25.06759466485209,25.072558622586,92800.0
2026-01-26,25.132112503051758,25.142038525182237,25.10233632985546,25.132112503051758,97900.0
2026-01-27,25.098363876342773,25.13211197223458,25.097371842109222,25.12218595031375,86500.0
2026-01-28,25.087446212768555,25.102336192480358,25.07255812625188,25.0924101704042,47100.0
2026-01-29,25.1221866607666,25.1221866607666,25.07156640869246,25.072558442954065,50500.0
2026-01-30,25.09827423095703,25.118199959099023,25.078346602411784,25.09827423095703,61100.0
2026-02-02,25.073366165161133,25.108238565636473,25.063402350681994,25.108238565636473,70000.0
2026-02-03,25.073366165161133,25.078347122199055,25.03749605295557,25.058419493240777,19100.0
2026-02-04,25.078346252441406,25.078346252441406,25.0404845188951,25.06838243830783,93500.0
2026-02-05,25.158056259155273,25.158056259155273,25.10126460589051,25.118201000412515,43100.0
2026-02-06,25.163036346435547,25.168019203807805,25.133146803815066,25.168019203807805,29100.0
2026-02-09,25.177982330322266,25.177982330322266,25.14211221959303,25.15805470218416,51500.0
2026-02-10,25.237764358520508,25.2576919874831,25.237764358520508,25.237764358520508,289000.0
2026-02-11,25.20787239074707,25.242744790504602,25.203887245118104,25.20787239074707,152900.0
2026-02-12,25.297544479370117,25.30750829351047,25.252708265940147,25.257691123211938,35500.0
2026-02-13,25.366294860839844,25.377254486875625,25.337401128527024,25.337401128527024,62600.0
2026-02-17,25.387216567993164,25.387216567993164,25.367288939977957,25.37725275398556,49700.0
2026-02-18,25.337400436401367,25.37725379366132,25.337400436401367,25.367289979245513,51700.0
2026-02-19,25.367290496826172,25.377254311445277,25.33740095337218,25.347364767991284,108500.0
2026-02-20,25.363304138183594,25.36728928376,25.332416884462393,25.33739974173533,605200.0
2026-02-23,25.397180557250977,25.42707199948005,25.372271972261693,25.377252929098262,38400.0
2026-02-24,25.4171085357666,25.4171085357666,25.377253278911784,25.397180907339195,38700.0
2026-02-25,25.40714454650879,25.417108360653845,25.387216918218673,25.39718073236373,45700.0
2026-02-26,25.44700050354004,25.44700050354004,25.397181431443435,25.407145245862758,49300.0
2026-02-27,25.489999771118164,25.489999771118164,25.450000762939453,25.459999084472656,761500.0
2026-03-02,25.3799991607666,25.389999389648438,25.34000015258789,25.360000610351562,47000.0
2026-03-03,25.329999923706055,25.389999389648438,25.270000457763672,25.270000457763672,119500.0
2026-03-04,25.309999465942383,25.3700008392334,25.309999465942383,25.329999923706055,1251800.0
2026-03-05,25.290000915527344,25.299999237060547,25.229999542236328,25.25,151500.0
2026-03-06,25.239999771118164,25.309999465942383,25.170000076293945,25.190000534057617,95200.0
2026-03-09,25.299999237060547,25.309999465942383,25.18899917602539,25.200000762939453,98400.0
2026-03-10,25.211999893188477,25.31999969482422,25.211999893188477,25.270000457763672,60900.0
2026-03-11,25.09000015258789,25.17799949645996,25.09000015258789,25.139999389648438,35100.0
2026-03-12,25.025100708007812,25.07550048828125,25.0049991607666,25.06999969482422,53313.0
